time,seconds_elapsed,z,y,x
1789222606388979700,33.42097973632813,0.277435302734375,-0.620819091796875,0.0142059326171875
1789222606398974700,33.430974609375,-0.468505859375,-0.605499267578125,-0.2619171142578125
1789222606408968700,33.44096875,-1.4033050537109375,-0.76214599609375,-0.3159942626953125
1789222606418964000,33.4509638671875,-1.5156097412109375,-0.91815185546875,-0.2145233154296875
1789222606428958000,33.4609580078125,-0.4979095458984375,-0.7829437255859375,-0.031097412109375
1789222606438952000,33.470951904296875,-0.0134429931640625,-0.7535400390625,0.1191253662109375
1789222606448947000,33.480947021484376,-0.5571746826171875,-0.7002410888671875,0.3612518310546875
1789222606458940700,33.49094067382813,-0.702880859375,-0.6487579345703125,0.362030029296875
1789222606468934700,33.5009345703125,-0.628662109375,-0.6513214111328125,0.028961181640625
1789222606478929700,33.5109296875,-0.582916259765625,-0.7032623291015625,-0.18646240234375
1789222606488924000,33.520923828125,-0.6056365966796875,-0.5591583251953125,-0.0525970458984375
1789222606498918700,33.53091870117188,-1.0286407470703125,-0.7412567138671875,0.0149993896484375
1789222606508913000,33.540912841796874,-1.2665557861328125,-0.876312255859375,0.0818328857421875
1789222606518907000,33.55090698242188,-0.8097381591796875,-0.785552978515625,0.184783935546875
1789222606528902000,33.56090185546875,-0.27880859375,-0.5927581787109375,0.12664794921875
1789222606538896000,33.570895751953124,-0.313720703125,-0.657867431640625,0.0292205810546875
1789222606548891000,33.580890869140624,-0.77142333984375,-0.8780670166015625,0.1230926513671875
1789222606558884900,33.590884765625,-0.8552703857421875,-0.6976470947265625,0.246917724609375
1789222606568878800,33.60087890625,-0.6042327880859375,-0.7868499755859375,0.1376190185546875
1789222606578873900,33.610873779296874,-0.097808837890625,-0.8569793701171875,0.0005035400390625
1789222606588867800,33.62086791992188,0.0710906982421875,-0.505615234375,-0.0711822509765625
1789222606598861800,33.63086181640625,-0.7762298583984375,-0.6676483154296875,-0.12274169921875
1789222606608856800,33.64085693359375,-1.2945404052734375,-1.104888916015625,-0.1536102294921875
1789222606618851000,33.65085107421875,-0.90899658203125,-0.929534912109375,-0.1256561279296875
1789222606628845800,33.660845703125,-0.402252197265625,-0.896026611328125,-0.0541534423828125
1789222606638840000,33.670840087890625,-0.5926513671875,-0.833953857421875,0.118621826171875
1789222606648833800,33.68083374023438,-1.23150634765625,-1.09375,0.373016357421875
1789222606658829000,33.6908291015625,-0.78424072265625,-0.877197265625,0.27838134765625
1789222606668822800,33.70082275390625,-0.00738525390625,-0.5479583740234375,-0.0161285400390625
1789222606678817800,33.71081787109375,-0.0995635986328125,-1.024993896484375,-0.142608642578125
1789222606688811800,33.72081176757813,-0.3351593017578125,-0.623992919921875,-0.1312255859375
1789222606698805800,33.7308056640625,-0.832000732421875,-0.429595947265625,-0.00128173828125
1789222606708800800,33.74080078125,-0.8574371337890625,-1.1891021728515625,0.07586669921875
1789222606718794800,33.750794677734376,-0.3266143798828125,-0.5893096923828125,0.0966644287109375
1789222606728788700,33.76078881835937,-0.8851318359375,-0.5227203369140625,0.1457366943359375
1789222606738783700,33.77078369140625,-1.49310302734375,-1.1613616943359375,0.0789642333984375
1789222606748778000,33.78077807617188,-0.5173797607421875,-0.7669525146484375,-0.0921173095703125
1789222606758772700,33.790772705078126,0.4751434326171875,-0.1577911376953125,-0.0757598876953125
1789222606768767000,33.80076708984375,-0.1533050537109375,-0.742431640625,-0.0065765380859375
1789222606778761000,33.81076098632813,-1.4293212890625,-1.5967864990234375,0.0714111328125
1789222606788756000,33.820755859375,-1.054534912109375,-0.507598876953125,0.2161102294921875
1789222606798750000,33.83075,0.1597137451171875,-0.431396484375,0.1110076904296875
1789222606808745000,33.84074487304687,0.1031036376953125,-1.0518951416015625,-0.1635894775390625
1789222606818739000,33.85073901367188,-1.094512939453125,-0.545135498046875,-0.1642913818359375
1789222606828733000,33.86073291015625,-1.425994873046875,-0.5840911865234375,0.0658111572265625
1789222606838728000,33.87072802734375,-0.7709503173828125,-1.0170745849609375,0.0220184326171875
1789222606848721700,33.8807216796875,-0.51385498046875,-0.9567108154296875,-0.2360992431640625
1789222606858715600,33.89071557617188,-1.0498809814453125,-1.0229034423828125,-0.0469970703125
1789222606868710700,33.90071069335937,-1.055084228515625,-0.8748016357421875,0.173583984375
1789222606878705000,33.910704833984376,-0.0950469970703125,-0.91632080078125,0.1036376953125
1789222606888699600,33.92069970703125,0.5063934326171875,-0.362945556640625,0.196746826171875
1789222606898694000,33.93069384765625,-0.0052490234375,-0.7020263671875,0.45440673828125
1789222606908688000,33.94068798828125,-0.6878814697265625,-1.1787872314453125,0.5923004150390625
1789222606918683000,33.950682861328126,-1.108734130859375,-0.3897552490234375,0.5085906982421875
1789222606928676900,33.9606767578125,-1.0791778564453125,-0.6950836181640625,0.1362457275390625
1789222606938671900,33.970671875,-0.608154296875,-1.1117401123046875,-0.310546875
1789222606948665900,33.980665771484375,-0.400177001953125,-0.6970672607421875,-0.4534759521484375
1789222606958659800,33.99065991210937,-1.2133331298828125,-0.538482666015625,-0.2386932373046875
1789222606968654800,34.00065478515625,-1.7054595947265625,-1.010223388671875,0.051055908203125
1789222606978648800,34.01064892578125,-0.253173828125,-0.839141845703125,0.02978515625
1789222606988642800,34.02064282226563,1.13238525390625,-0.4553985595703125,0.0526123046875
1789222606998637800,34.03063793945312,0.4201507568359375,-0.3837890625,0.3175811767578125
1789222607008632000,34.040632080078126,-1.5544891357421875,-1.2694091796875,0.26055908203125
1789222607018626800,34.050626708984375,-2.6966094970703125,-1.585662841796875,0.1220245361328125
1789222607028621000,34.06062109375,-0.96331787109375,-0.7557830810546875,-0.0634918212890625
1789222607038614800,34.07061474609375,0.7098388671875,-0.796112060546875,-0.2205810546875
1789222607048610000,34.080610107421876,1.17279052734375,-0.7006988525390625,-0.1914215087890625
1789222607058603800,34.09060375976563,-0.2625732421875,-0.3517608642578125,-0.0003662109375
1789222607068597800,34.10059765625,-2.7309417724609375,-1.4604949951171875,0.2067108154296875
1789222607078592800,34.1105927734375,-2.0270233154296875,-1.063873291015625,0.2166900634765625
1789222607088586800,34.12058666992188,0.761566162109375,-0.36968994140625,-0.016143798828125
1789222607098581800,34.13058178710938,1.725311279296875,-0.7497711181640625,-0.1253662109375
1789222607108575700,34.14057568359375,0.4862213134765625,-0.5577392578125,-0.016082763671875
1789222607118569700,34.15056982421875,-1.4204864501953125,-0.654205322265625,0.05743408203125
1789222607128564700,34.16056469726563,-2.384521484375,-1.2328033447265625,-0.0404510498046875
1789222607138559000,34.17055908203125,-1.682525634765625,-1.18914794921875,-0.1889495849609375
1789222607148553700,34.1805537109375,-0.3475494384765625,-0.88909912109375,-0.1380615234375
1789222607158548000,34.1905478515625,0.8410491943359375,-0.3629150390625,-0.1510772705078125
1789222607168542000,34.2005419921875,0.4735565185546875,-0.175262451171875,-0.3956298828125
1789222607178537000,34.210536865234374,-1.9045562744140625,-1.4363250732421875,-0.2818756103515625
1789222607188531000,34.22053100585938,-3.1195831298828125,-1.1394805908203125,0.3358154296875
1789222607198525000,34.23052490234375,-0.40289306640625,-0.5282440185546875,0.1657257080078125
1789222607208520000,34.24052001953125,1.3343963623046875,-0.6283721923828125,-0.1393890380859375
1789222607218514000,34.25051391601563,0.766998291015625,-0.5845489501953125,0.0009918212890625
1789222607228509000,34.26050903320313,-1.0503387451171875,-0.33740234375,0.1784820556640625
1789222607238502700,34.27050268554687,-2.16656494140625,-1.067962646484375,0.027740478515625
1789222607248497000,34.28049682617188,-1.3281707763671875,-1.071502685546875,-0.2100372314453125
1789222607258491600,34.29049169921875,-0.0396728515625,-0.99981689453125,-0.1961669921875
1789222607268486000,34.30048583984375,0.25506591796875,-0.52557373046875,-0.0009613037109375
1789222607278480000,34.31047998046875,-0.79840087890625,-0.5907135009765625,0.2126312255859375
1789222607288475000,34.32047485351563,-1.2870025634765625,-1.3230438232421875,0.252655029296875
1789222607298468900,34.33046875,-0.37152099609375,-0.594451904296875,0.1173095703125
1789222607308463900,34.3404638671875,0.11956787109375,-0.486114501953125,0.0577850341796875
1789222607318457900,34.350457763671876,-0.4281158447265625,-0.8115081787109375,0.01220703125
1789222607328451800,34.36045190429687,-1.339324951171875,-0.872467041015625,0.0716094970703125
1789222607338446800,34.37044677734375,-1.3644866943359375,-0.774322509765625,0.319793701171875
1789222607348440800,34.38044091796875,-0.2857513427734375,-0.828887939453125,0.263336181640625
1789222607358434800,34.39043481445312,0.1688232421875,-0.6098480224609375,0.03497314453125
1789222607368429800,34.40042993164062,-0.6238861083984375,-0.9364166259765625,0.1240692138671875
1789222607378423800,34.410423828125,-0.921630859375,-1.1501007080078125,0.2873382568359375
1789222607388418800,34.420418701171876,-0.080322265625,-0.2357025146484375,0.09002685546875
1789222607398413000,34.4304130859375,-0.044891357421875,-0.0398101806640625,-0.1177520751953125
1789222607408407000,34.44040698242188,-1.33819580078125,-1.2863922119140625,0.148529052734375
1789222607418401500,34.450401611328125,-1.325592041015625,-0.825836181640625,0.326141357421875
1789222607428395500,34.4603955078125,-0.0233001708984375,-0.354583740234375,-0.08221435546875
1789222607438389500,34.470389404296874,0.191436767578125,-0.524169921875,-0.2748565673828125
1789222607448384500,34.480384521484375,-1.122894287109375,-0.9654388427734375,0.0662384033203125
1789222607458378500,34.49037841796875,-2.0753021240234375,-1.0035400390625,0.4238128662109375
1789222607468373500,34.50037353515625,-1.2196044921875,-0.4728851318359375,0.3321380615234375
1789222607478367500,34.510367431640624,0.2324981689453125,-1.1248016357421875,0.0898590087890625
1789222607488361500,34.52036157226563,0.5168304443359375,-0.8647918701171875,0.1615142822265625
1789222607498356500,34.5303564453125,-0.788970947265625,-0.4275054931640625,0.400146484375
1789222607508350500,34.5403505859375,-1.935882568359375,-1.1552581787109375,0.2950439453125
1789222607518344400,34.55034448242188,-0.998565673828125,-1.211822509765625,0.0071563720703125
1789222607528339500,34.56033935546875,0.3072052001953125,-0.4377593994140625,-0.09637451171875
1789222607538333400,34.57033349609375,0.1561126708984375,-0.382049560546875,-0.1309967041015625
1789222607548328400,34.580328369140624,-0.8457794189453125,-0.8975982666015625,0.01654052734375
1789222607558322400,34.59032250976563,-0.9859466552734375,-0.8436737060546875,0.1886749267578125
1789222607568316400,34.60031640625,-0.848052978515625,-0.7092742919921875,0.2370452880859375
1789222607578311400,34.6103115234375,-0.7564849853515625,-0.9940643310546875,0.262115478515625
1789222607588305400,34.62030541992188,-0.69720458984375,-0.7776031494140625,0.177459716796875
1789222607598299400,34.63029931640625,-0.6158447265625,-0.9193115234375,0.0203704833984375
1789222607608294400,34.64029443359375,-0.570831298828125,-0.7746124267578125,-0.000030517578125
1789222607618288600,34.65028857421875,-0.539093017578125,-0.8543853759765625,0.010772705078125
1789222607628283400,34.66028344726563,-0.5437774658203125,-0.885955810546875,0.0186920166015625
1789222607638277600,34.670277587890624,-0.6368560791015625,-0.7938690185546875,0.037689208984375
1789222607648271600,34.68027172851563,-0.4448394775390625,-1.0193939208984375,-0.0278778076171875
1789222607658266600,34.6902666015625,-0.4901885986328125,-0.4157867431640625,-0.080810546875
1789222607668260600,34.70026049804687,-0.954833984375,-0.8073272705078125,0.059967041015625
1789222607678254300,34.71025439453125,-0.6922760009765625,-1.231658935546875,0.109130859375
1789222607688249600,34.72024951171875,0.2964630126953125,-0.6407012939453125,0.0200042724609375
1789222607698243300,34.73024340820312,0.303009033203125,-0.3833160400390625,0.054229736328125
1789222607708238600,34.74023852539062,-0.8418731689453125,-1.1645050048828125,0.1778411865234375
1789222607718232300,34.750232421875,-1.5682830810546875,-1.1929931640625,0.17987060546875
1789222607728226300,34.76022631835937,-0.88177490234375,-0.7628326416015625,0.005859375
1789222607738221300,34.77022119140625,0.1547698974609375,-0.785980224609375,-0.1491241455078125
1789222607748215600,34.78021557617188,0.262451171875,-0.46405029296875,-0.1325225830078125
1789222607758210300,34.790210205078125,-1.07635498046875,-0.6498260498046875,0.008209228515625
1789222607768204500,34.80020458984375,-2.0598297119140625,-1.3520050048828125,0.1478729248046875
1789222607778198500,34.810198486328126,-0.9420318603515625,-0.70391845703125,0.09100341796875
1789222607788193500,34.82019360351563,0.1004791259765625,-0.6331787109375,-0.1312713623046875
1789222607798187500,34.8301875,-0.019134521484375,-1.2091522216796875,-0.171142578125
1789222607808181500,34.840181396484375,-0.2622528076171875,-0.1978607177734375,0.0315093994140625
1789222607818176500,34.850176513671876,-0.8361053466796875,-0.436981201171875,0.19781494140625
1789222607828170500,34.86017041015625,-1.41461181640625,-1.4092559814453125,0.2783660888671875
1789222607838164500,34.87016455078125,-0.8779754638671875,-0.5855865478515625,0.22509765625
1789222607848159500,34.880159423828125,0.1273651123046875,-0.3657379150390625,-0.0531158447265625
1789222607858153500,34.89015356445312,0.333251953125,-0.34600830078125,-0.12554931640625
1789222607868148500,34.9001484375,-0.50823974609375,-0.685211181640625,0.034088134765625
1789222607878142700,34.91014282226563,-1.6076202392578125,-0.848052978515625,0.133941650390625
1789222607888136400,34.92013647460937,-1.713531494140625,-0.56048583984375,0.229827880859375
1789222607898131500,34.93013134765625,-0.8400115966796875,-0.8413543701171875,0.28546142578125
1789222607908125400,34.94012548828125,-0.2558746337890625,-0.7466888427734375,0.250030517578125
1789222607918119400,34.95011938476563,-0.7109527587890625,-0.3028411865234375,0.2946014404296875
1789222607928114400,34.96011450195312,-0.9220428466796875,-0.90130615234375,0.35516357421875
1789222607938108400,34.9701083984375,0.0394744873046875,-0.8867645263671875,0.2438507080078125
1789222607948103400,34.980103515625,0.3760223388671875,-0.4751434326171875,0.024261474609375
