time,seconds_elapsed,z,y,x
1789222603130804000,30.162803955078125,-3.1788924864441155,3.5178853718459604,-1.3094707794561982
1789222603140798200,30.172798095703126,-2.865782814839482,-3.487528227505088,1.155242706101015
1789222603150793000,30.18279296875,-1.0745786122590302,1.8271067060887813,1.2894789617851377
1789222603160787200,30.192787109375,-2.907881250378489,0.12884265301227568,0.15333638521246612
1789222603170782200,30.2027822265625,-2.522508306595683,-3.3870290409237143,-0.17095066009722648
1789222603180776200,30.212776123046876,-0.6454232253730297,0.9340537047594785,-0.7259539020936936
1789222603190770000,30.22277001953125,-3.22431568249166,-0.5471668492823839,-0.8185224418062717
1789222603200765200,30.23276513671875,-2.34761409650445,-1.8940818087309599,0.4145619211271405
1789222603210759000,30.242759033203125,4.3809751965880395,-0.8855109153866767,0.05762224095053971
1789222603220754000,30.25275390625,3.98609617331326,2.8942765033960343,-1.3500228623360395
1789222603230748000,30.262747802734374,-2.097787102764845,-1.7365987521678208,-1.6440020092740655
1789222603240742000,30.272741943359375,-3.116180886465311,1.1170949809491633,-1.5236644420176744
1789222603250737000,30.28273681640625,-0.8829284976780414,1.425865746566653,-1.014169736264646
1789222603260731000,30.29273095703125,5.211431164228916,-1.2785048555672167,-1.1230876454927026
1789222603270726000,30.302725830078124,7.376928113651275,2.579614926174283,0.016326500096544624
1789222603280720000,30.312719970703125,2.0329466740638016,0.4455255069285631,1.7023742648743092
1789222603290715000,30.32271484375,0.7542015799999237,-2.1713263862282037,1.4433473349824546
1789222603300709000,30.332709228515625,0.2571487149298191,2.075570594781637,-0.0944287806265056
1789222603310703000,30.342703125,-3.051853083461523,0.9785989489287137,-0.5653734640371054
1789222603320698000,30.352697998046875,-2.7604449560552835,-1.6743962707549334,-0.6231091022342443
1789222603330692000,30.362692138671875,1.4223825806260109,-0.16216624594330786,-1.8363047425448893
1789222603340687000,30.37268701171875,0.8422878597319126,-1.079939262509346,-2.248284684354812
1789222603350681000,30.38268115234375,-3.9036452691197394,0.29399405224621294,-1.079687991162017
1789222603360676000,30.392676025390625,-6.256164088800549,-1.2320002940237522,-0.5510146838169545
1789222603370670000,30.402670166015625,1.1619295634537934,-2.1594886489182707,-1.1067273892570286
1789222603380664000,30.4126640625,6.300185016834735,5.790609354799986,-0.898838745123893
1789222603390659000,30.4226591796875,0.4116577241182327,-0.19141981295645236,-0.03815137841366231
1789222603400653000,30.432653076171874,-1.6006781235933303,-3.5878608253479003,0.46897718272991473
1789222603410648800,30.44264892578125,1.440877437737584,3.608307401049137,0.6730328245714307
1789222603420642800,30.452642822265624,-2.4486031124293803,-1.4594015209436415,0.578769682835415
1789222603430636800,30.46263671875,-3.7497219508647914,-4.170886338996887,0.35209888908192516
1789222603440631800,30.4726318359375,2.523791916665435,3.7702971213817595,-1.0746999005511402
1789222603450625800,30.482625732421877,5.773638930776715,0.7122007596164941,-2.5758263475462795
1789222603460620800,30.492620849609374,1.1036848797559737,-0.7650526443600654,-2.5430396379709244
1789222603470614800,30.50261474609375,-6.165349845409393,-0.4284299952208996,-0.8241567944314331
1789222603480609800,30.51260986328125,-4.265874653202295,1.0136579873502254,-0.25109401800073683
1789222603490604000,30.52260400390625,3.2780759142518043,-1.2297212431758642,-0.9821570798017084
1789222603500598000,30.532597900390623,5.1803474591791625,-0.7580015568047761,-0.5763338339906185
1789222603510593000,30.542593017578124,-1.103496079185605,0.2352279750227928,0.4011249319270253
1789222603520587000,30.5525869140625,-4.39473601091504,-2.005080177494883,-0.0802113085731864
1789222603530582000,30.56258203125,0.31553426840305326,0.26563772633373733,-0.7322865391813218
1789222603540575700,30.57257568359375,6.729023008334637,0.8779951329290866,-1.312449503006041
1789222603550569700,30.58256982421875,3.186439248561859,4.442065917366743,-2.1375863214507698
1789222603560564700,30.592564697265626,-4.941531688797474,-2.287886480772495,-0.7980842686071992
1789222603570558700,30.602558837890626,-2.9090660762488842,-2.229939318716526,0.5317506689637899
1789222603580553700,30.6125537109375,3.641838499251008,4.379550716742873,-1.3235066113322973
1789222603590547700,30.622547607421875,3.252564456376433,-1.9273820207864045,-3.028016280800104
1789222603600542700,30.632542724609376,-3.2110569724678992,-2.8293022191822526,-0.1013916053764522
1789222603610536700,30.64253662109375,-7.758213495859503,-1.5800380711466073,2.095050955799222
1789222603620531000,30.652531005859377,-1.8261936828970908,-3.2883231674999,-0.11341383240781724
1789222603630526000,30.66252587890625,8.504092068672179,0.6960322996258735,-1.2120693396944553
1789222603640520000,30.67252001953125,8.423931321242451,4.335245711070299,0.17749803591407834
1789222603650515000,30.682514892578126,0.3472083405613899,-0.8310118479579687,-0.1036572852861136
1789222603660509000,30.692509033203127,-9.405433590397239,-2.374704932525754,-1.0640686164215207
1789222603670503000,30.7025029296875,-8.731280529624224,-0.42691023830771446,-0.27786891994066537
1789222603680498000,30.712497802734376,5.348492195010185,-0.948773134985566,-1.6471125425100326
1789222603690492000,30.722491943359376,13.971142838567495,5.173528426814079,-3.3322932421296834
1789222603700487000,30.73248681640625,3.3386101701915263,0.8057242619663476,-1.1444769088715314
1789222603710481000,30.74248095703125,-16.1436365150094,-5.987008709734678,4.012451973058283
1789222603720475000,30.752474853515626,-14.162925639617443,1.3424877906560897,4.457566853359341
1789222603730470000,30.762469970703126,4.756740354070067,-3.6096634918332096,0.17737798973098395
1789222603740463900,30.7724638671875,17.020114229112863,1.9268185416847465,-0.18788235954530536
1789222603750459000,30.782458984375,8.786150183930992,8.818696947270631,1.4358303834810853
1789222603760452900,30.792452880859376,-7.489647314858436,-4.385642603877186,0.8140813906189054
1789222603770448000,30.80244775390625,-4.253233782815933,-0.23142682917416094,-0.3711708154290914
1789222603780441900,30.81244189453125,10.411496884834765,10.133778844606876,-0.7228875002603977
1789222603790435800,30.822435791015625,7.142759292292594,0.9316361222237348,-0.43086905893608923
1789222603800430800,30.832430908203126,-9.747074359959363,-3.6403134816408156,1.5759133924320339
1789222603810424800,30.8424248046875,-15.040381843364237,4.483839358735084,3.009491028550267
1789222603820419800,30.852419921875,-3.3078783473193645,-2.572620537242293,1.386266142106056
1789222603830413800,30.862413818359375,9.794092716243863,-4.135812103006243,-0.24889343921653925
1789222603840407800,30.87240771484375,5.116402518013119,3.3933927307367324,0.16816818977184592
1789222603850402800,30.88240283203125,-9.960049586641787,-3.513766246089339,2.6149875605896113
1789222603860396800,30.892396728515624,-5.811721116411686,-1.6437427738159893,3.0470787086665627
1789222603870391800,30.902391845703125,9.948737919032574,1.3100170151621102,-0.05684219648875296
1789222603880385800,30.9123857421875,9.872307005780934,0.12666998514831065,-1.6183444209262727
1789222603890380800,30.922380859375,-4.902949736946821,-0.5663169554322958,0.8035692758895456
1789222603900374800,30.932374755859374,-7.134632684460282,1.2517653172016143,2.4463331216707824
1789222603910369000,30.942369140625,-0.30096798291206356,1.7762638230800627,0.34862924020998176
1789222603920363800,30.95236376953125,-2.4429677368909117,-4.048494469559192,0.04062598836626857
1789222603930358000,30.96235791015625,-4.209048019608855,-0.2696229965776205,1.584554087266326
1789222603940353000,30.97235302734375,-2.3954911154448983,1.6246657329022884,1.852500236672908
1789222603950347000,30.982346923828125,2.746680634596944,-2.3083763110935687,0.5970293429516256
1789222603960341000,30.992341064453125,9.083051063534617,2.1183143424868582,0.33736254425365475
1789222603970336000,31.0023359375,3.4345997703939672,0.8539221834242343,2.0732583723165092
1789222603980329700,31.012329833984374,-8.365719955292343,-4.575042893704771,3.1453000134438276
1789222603990325000,31.022324951171875,-6.831427736276388,-1.1631523832470179,1.7527017457067966
1789222604000318700,31.032318603515623,2.5782366235584018,3.5870214519143104,-1.242475364678353
1789222604010312700,31.042312744140624,5.242037314894795,-1.2159043147474526,-2.136696679134667
1789222604020307700,31.0523076171875,-2.133613618427515,0.49441842491328714,-0.5388947685647756
1789222604030301700,31.0623017578125,-6.421766738933324,1.8442139082342386,0.02185833306214772
1789222604040296700,31.072296630859373,0.3567892388552427,2.0620523570388554,0.2150289991407655
1789222604050291000,31.082291015625,7.04660894857049,2.4708611214667555,0.5871958581361919
1789222604060285700,31.09228564453125,8.228167926123739,-2.1893056950330734,0.5659432267490774
1789222604070280000,31.102280029296875,6.722174165353179,1.3427274446308612,1.7283277674287556
1789222604080274000,31.11227392578125,-0.7604162167310714,0.1673240670979023,2.913169127653539
1789222604090269000,31.12226904296875,-8.190002738380432,-3.4680098725646733,1.9777552404567598
1789222604100263000,31.132262939453124,-4.512805340978503,0.22791385261714456,0.37463750515896826
1789222604110258000,31.1422578125,4.11494993224144,-1.0829460431098938,-0.20021476677069439
1789222604120252000,31.152251953125,5.089913739538193,3.1927889098495243,-0.44681854241378605
1789222604130246000,31.162245849609373,-1.9628549007058143,2.039758107644319,-1.0051868038639427
1789222604140241000,31.172240966796874,-4.029138611704111,-2.8425685279905792,-0.13885944937220773
1789222604150235000,31.18223486328125,1.7675018399536608,4.765497661021351,0.9384255631681531
1789222604160230000,31.19222998046875,-2.334438973110914,2.864813093024492,1.063271328563988
1789222604170223900,31.202223876953123,-7.253662968510389,-8.299261570000647,1.5366082408733666
1789222604180217900,31.2122177734375,0.41434009507000447,1.9010890571445225,2.4375287607073783
1789222604190212900,31.222212890625,2.349334928947687,2.365364857250452,1.7468965665593743
1789222604200206800,31.232206787109376,-3.1058535537183283,-6.602060177719593,0.5697419249122962
1789222604210201900,31.242201904296873,-1.9653946483165023,2.654502117115259,-0.3251706962764263
1789222604220195800,31.25219580078125,1.8581565088689327,1.8793138631880282,-0.9041907736763357
1789222604230189800,31.26218994140625,1.7475468471616507,-2.2114614127397534,-0.9062428108353168
1789222604240184800,31.272184814453126,4.426481979265809,0.3359551251411438,-1.6101555615127086
1789222604250178800,31.2821787109375,1.7204431516587733,5.3144683448553085,0.09767397309280931
1789222604260173800,31.292173828125,-6.014618601194024,-0.49533086358308787,2.751960328565538
1789222604270167800,31.302167724609376,-2.022279734098911,-3.0021289753496645,2.0255458962880075
1789222604280162800,31.312162841796876,4.644056224176287,5.4186015040248625,0.562857901019603
1789222604290156800,31.32215673828125,-3.264926509821415,0.6862760447651147,1.5236838773705064
1789222604300150800,31.33215087890625,-7.949526341310143,-5.056328280800581,1.643493036838621
1789222604310145800,31.342145751953126,2.3286440230965613,0.6556389144390821,-0.8816466411739587
1789222604320139800,31.352139892578126,6.217451788568496,2.302826860272884,-2.3926212590970097
1789222604330134800,31.362134765625,1.3808815264582632,-5.5360430575788016,-0.9654190762948244
1789222604340129000,31.37212890625,-2.013663881444931,-0.46260932819843287,1.1530195501588285
1789222604350123000,31.382123046875,-0.5097901815682649,1.2269921104729176,0.8276064964938908
1789222604360118000,31.392117919921876,3.1547213372617957,-4.40937828425169,0.08146927274502813
1789222604370112000,31.402112060546877,4.51189640944004,2.2408616947472093,0.9789807878531515
1789222604380107000,31.41210693359375,-2.6117607074975964,2.4140631294459105,1.1780697471980004
1789222604390101000,31.42210107421875,-8.693993878281116,-0.08397709084749222,0.7208283757735043
1789222604400094700,31.4320947265625,-1.887132427984476,-2.245387063217163,-0.06980944015211425
1789222604410089700,31.44208984375,5.8583355680704114,-1.3347358613550662,-0.7165206686422229
1789222604420083700,31.452083740234375,4.272850337433815,0.5333388149380683,-0.8230844159595668
1789222604430078700,31.46207861328125,-7.13051414322555,-5.130155149033666,-0.02176947203518357
1789222604440072700,31.47207275390625,-7.1291539607882495,-3.325632615196705,1.169753973469138
1789222604450066700,31.482066650390625,4.879892686486244,1.4473755675852298,-0.2698259718038142
1789222604460061700,31.492061767578125,8.7614617328763,0.5963941137880087,-2.1007686027936634
1789222604470056000,31.502055908203126,1.2428507738620043,-0.008545125505328178,-1.3900757635220884
1789222604480050700,31.51205078125,-3.9123336024880406,-0.8706821795672178,0.6761606012031436
1789222604490045000,31.522044921875,-1.316792792907357,2.144982569181919,-0.09655474153822287
1789222604500040000,31.5320400390625,1.6934411629647015,-0.48244917017817496,-1.5460684353969991
1789222604510034000,31.542033935546876,2.7997259960860013,-0.6516483834981918,-0.8982417290788144
1789222604520028000,31.55202783203125,0.583608866494894,1.3189052550166844,-0.3064579586304724
1789222604530023000,31.56202294921875,-3.6290006449878214,-0.9676631288945674,-1.0543996014527977
1789222604540017000,31.572016845703125,-1.3924071290791034,-2.867463899794221,-1.0776510785069315
1789222604550012000,31.582011962890626,3.1964895179331303,1.3335627259224652,-0.5450460577361286
1789222604560005600,31.592005615234374,2.9424188952744004,-0.14593348854482174,-1.1168652638465166
1789222604569999600,31.60199951171875,0.5319342088371515,-1.239611938071251,-0.8627277134314179
1789222604579994600,31.61199462890625,2.2167010669589042,3.697027302509546,-0.9766727301064878
1789222604589988600,31.621988525390623,3.318194574150443,0.1915092448055744,-1.0274389676824212
1789222604599983600,31.631983642578124,-1.475598622506857,0.8140420084565877,0.09241258196588605
