time,seconds_elapsed,z,y,x
1789222608537771000,35.56977099609375,-6.254309400844574,-7.535699456459283,0.5169485288903117
1789222608547766000,35.57976611328125,-6.2621794035673135,-7.525424146160483,0.5687620104968547
1789222608557760000,35.58976000976563,-6.263896728879213,-7.521644043099879,0.5990549670277163
1789222608567754000,35.59975390625,-6.2802428835242985,-7.508922508692741,0.5873871063919738
1789222608577749000,35.6097490234375,-6.306575594654679,-7.490039529046416,0.5447962111609056
1789222608587743000,35.619742919921876,-6.323948754259944,-7.478006561425328,0.5074176437506452
1789222608597738000,35.62973803710938,-6.331929231619834,-7.470906958553194,0.5124650633333251
1789222608607732000,35.63973193359375,-6.334858270809054,-7.464372588348388,0.5684175444407388
1789222608617726200,35.64972631835938,-6.333959276142716,-7.460015562182664,0.6320744989782572
1789222608627721000,35.659720947265626,-6.324909123724699,-7.467107566270232,0.6389202001545577
1789222608637715200,35.66971508789062,-6.318638957414031,-7.472335530051589,0.6398377533908933
1789222608647709000,35.679708984375,-6.301897081449628,-7.484602306428552,0.6612148148752749
1789222608657704000,35.689703857421875,-6.285867737668752,-7.495913389515876,0.685230188973993
1789222608667698000,35.69969799804687,-6.288007087785005,-7.494487740626931,0.6811821556922047
1789222608677693000,35.70969287109375,-6.30183570665121,-7.48147219170928,0.696291681214422
1789222608687687000,35.71968701171875,-6.325179172837734,-7.4562407198190686,0.7529715998135507
1789222608697681000,35.72968090820312,-6.320549759471416,-7.456559868770837,0.7878795393265783
1789222608707676000,35.73967602539062,-6.29823680537641,-7.475456876942515,0.7874962390974164
1789222608717670000,35.749669921875,-6.302845760476589,-7.471203895673155,0.7909690297745168
1789222608727663900,35.75966381835938,-6.307302155363559,-7.466036722168326,0.8041320974040777
1789222608737659000,35.76965893554687,-6.290030118045211,-7.481299757751822,0.7975313839647918
1789222608747653000,35.779653076171876,-6.2761629207342855,-7.49549779445231,0.7730962500840425
1789222608757647000,35.78964721679687,-6.286499021309614,-7.48322400381267,0.8072617006666958
1789222608767642000,35.79964208984375,-6.291655088898539,-7.4716925559729335,0.8713642435472458
1789222608777636000,35.809635986328125,-6.300221257191896,-7.46056442823708,0.904201952657476
1789222608787630000,35.81963012695312,-6.313842370787262,-7.448520354700088,0.9084733463663607
1789222608797625000,35.829625,-6.306824600979685,-7.4546999201178545,0.9065295918874442
1789222608807619000,35.839619140625,-6.288509776610136,-7.470667304578423,0.9023097091700881
1789222608817614000,35.849614013671875,-6.301055954450368,-7.461117385944724,0.893758373119682
1789222608827607800,35.85960791015625,-6.32231501557827,-7.442058465209603,0.9024854310631751
1789222608837601800,35.869601806640624,-6.316862595391273,-7.44465724953115,0.9190775963585823
1789222608847596800,35.8795966796875,-6.292482187372445,-7.465671395987272,0.9158652101833373
1789222608857591000,35.88959106445313,-6.295233531907201,-7.463189516043663,0.9171872525673359
1789222608867585000,35.8995849609375,-6.297353008279204,-7.4595204721421,0.9323529652561992
1789222608877580000,35.909580078125,-6.261391468060016,-7.489538593786954,0.9339009253505617
1789222608887574000,35.91957397460938,-6.241327169674634,-7.508077290040254,0.9192380476173013
1789222608897569000,35.92956909179688,-6.2569455945670605,-7.494137027493119,0.9267791837118565
1789222608907563000,35.93956298828125,-6.274722074276209,-7.478346753165125,0.9341184405587613
1789222608917557000,35.94955688476563,-6.3058005186289545,-7.453045138648152,0.9270338891252875
1789222608927552000,35.95955200195313,-6.305285554844141,-7.456048412117362,0.9061550594866276
1789222608937546000,35.9695458984375,-6.245405963420867,-7.510432913255691,0.8710290202435106
1789222608947540000,35.9795400390625,-6.189315827408433,-7.558052742564678,0.8594144972302019
1789222608957535000,35.98953491210938,-6.179416364684701,-7.560579630693793,0.9071004505779594
1789222608967529000,35.999529052734374,-6.210474350771308,-7.524765974512696,0.9890830796726048
1789222608977523200,36.00952319335938,-6.254597570136189,-7.481898308166861,1.0351805217199026
1789222608987518000,36.01951806640625,-6.273747676286101,-7.47009330408275,1.004088341102749
1789222608997512200,36.02951220703125,-6.283165492972731,-7.471130245915055,0.9351127122931182
1789222609007507200,36.039507080078124,-6.273185366228223,-7.488097162806987,0.8636792420025914
1789222609017501000,36.0495009765625,-6.253712019473314,-7.504095526927709,0.8660417333502322
1789222609027495000,36.05949487304687,-6.227205120819806,-7.5198635894238945,0.9186758836898952
1789222609037490000,36.06948999023437,-6.173083654531836,-7.560763170567155,0.9477786440555006
1789222609047484000,36.07948388671875,-6.13697013862133,-7.5894550120443105,0.9529670064788311
1789222609057478000,36.08947778320312,-6.15101386154294,-7.57423698464632,0.9830291864611208
1789222609067473000,36.09947290039062,-6.154387137368321,-7.574076241126656,0.9629433338310569
1789222609077467000,36.109466796875,-6.138422675517201,-7.595549237266183,0.893185833928734
1789222609087461000,36.119461181640624,-6.159819099289178,-7.57667970162332,0.906058174983412
1789222609097455900,36.12945581054687,-6.192004043579101,-7.5396578386962405,0.9914823958992958
1789222609107450000,36.1394501953125,-6.255777135309577,-7.480888838863373,1.0353458683494479
1789222609117444000,36.14944409179687,-6.3062272196084255,-7.439567232915759,1.0269956078290938
1789222609127439000,36.159439208984374,-6.271746273335814,-7.473624985340237,0.990205361700803
1789222609137433000,36.16943310546875,-6.233424433726072,-7.509376682201028,0.9612836569905281
1789222609147428000,36.179427978515626,-6.262926422542333,-7.484303031221032,0.9650612758331
1789222609157422000,36.18942211914062,-6.278650061374902,-7.467797302100062,0.9904276992145925
1789222609167416000,36.199416015625,-6.253162568897008,-7.480474997365474,1.0539596756655722
1789222609177411000,36.2094111328125,-6.228377087208628,-7.494316475713252,1.1013269915182142
1789222609187404800,36.21940478515625,-6.224003694429993,-7.501633520728349,1.075941205849126
1789222609197398800,36.229398681640625,-6.2546852484196425,-7.484403568986058,1.0163668809827417
1789222609207393800,36.239393798828125,-6.300324717566371,-7.453152106153965,0.962707698444277
1789222609217388000,36.24938793945312,-6.316757381451129,-7.444097862082719,0.924321123035252
1789222609227382000,36.259382080078126,-6.322663390624522,-7.438405787920951,0.9297453400410711
1789222609237377000,36.269376953125,-6.316074075362086,-7.438367793998122,0.9737955672349781
1789222609247371000,36.27937109375,-6.2905029962539665,-7.456129660660028,1.003033717483282
1789222609257366000,36.28936596679687,-6.226464531585574,-7.50834617010951,1.0130528610639273
1789222609267360000,36.299360107421876,-6.164973997834324,-7.557496862247586,1.0235806117538362
1789222609277354000,36.30935400390625,-6.183223940274119,-7.541742243754864,1.0296866004787384
1789222609287349000,36.31934887695313,-6.265400703701377,-7.482288184267282,0.964626683808118
1789222609297343000,36.329343017578125,-6.345466174063086,-7.426680863335728,0.8659413417156785
1789222609307337000,36.3393369140625,-6.399905035737157,-7.381785490554571,0.8490271048590541
1789222609317332000,36.34933203125,-6.42744361552596,-7.352886143806576,0.8907426054950803
1789222609327326000,36.359325927734375,-6.416164096620679,-7.3671151601672165,0.8537208156332373
1789222609337320200,36.3693203125,-6.367956822812557,-7.415141232189535,0.7969830293670296
1789222609347315200,36.37931518554687,-6.284110080346465,-7.484654328876734,0.8125779272533953
1789222609357309200,36.38930908203125,-6.2067152904987335,-7.541514280217886,0.8789948114909231
1789222609367303000,36.39930297851563,-6.165594760081172,-7.567119261595606,0.9458006950460374
1789222609377298000,36.4092978515625,-6.16250263928473,-7.5643100493937725,0.9875005597215145
1789222609387292000,36.4192919921875,-6.2052101466327905,-7.529090267452597,0.989219711664319
1789222609397287000,36.429286865234374,-6.258252585512399,-7.491148951593041,0.9419897584557533
1789222609407281000,36.43928100585938,-6.307323198151588,-7.461606630766392,0.844082561128959
1789222609417275000,36.44927490234375,-6.357498557162285,-7.428256149828433,0.7573601170960813
1789222609427270000,36.459269775390624,-6.370218922525644,-7.4195216392308465,0.7357899441923945
1789222609437264000,36.46926391601563,-6.325281464168429,-7.4566300113976,0.7482379223551601
1789222609447258000,36.479258056640624,-6.269965819659829,-7.499030060231685,0.7889589320611208
1789222609457252900,36.4892529296875,-6.228979144755005,-7.526752764415741,0.8474702308058738
1789222609467247000,36.4992470703125,-6.211360485956073,-7.5341376139700404,0.9089327805716544
1789222609477241000,36.509240966796874,-6.216652162623405,-7.528330388996005,0.9207955061923712
1789222609487236000,36.519236083984374,-6.2403668002098795,-7.513287133643031,0.8824539389688522
1789222609497230000,36.52922998046875,-6.273925955462455,-7.492433730706572,0.8195517848540097
1789222609507224000,36.53922412109375,-6.311750366944074,-7.466124400451779,0.7675789479672909
1789222609517219000,36.549218994140624,-6.334594651436805,-7.446473359042406,0.7702738130744546
1789222609527213000,36.55921313476563,-6.294530936595797,-7.476956175589561,0.8027384510885923
1789222609537208000,36.5692080078125,-6.2283788407742975,-7.527147316691279,0.8483771895829587
1789222609547201800,36.57920190429687,-6.195235280585289,-7.546972545623779,0.9124967566635459
1789222609557195800,36.58919580078125,-6.186197403126955,-7.548091905042528,0.9631528118632733
1789222609567190800,36.599190673828126,-6.22440116931498,-7.515745632711052,0.9699437141124159
1789222609577185000,36.60918505859375,-6.286621770906448,-7.470493117055296,0.9167945269227027
1789222609587179000,36.61917895507813,-6.321963717922568,-7.449880537137389,0.8381216799631714
1789222609597174000,36.62917407226563,-6.34422757217884,-7.436094588369131,0.7909918991934508
1789222609607168000,36.63916796875,-6.35235885618627,-7.4289207512170075,0.7931406016599386
1789222609617162000,36.649161865234376,-6.2998243668287985,-7.470946706041693,0.8170414094682782
1789222609627157000,36.65915698242188,-6.202739372605085,-7.551340093183517,0.8207740201253444
1789222609637151000,36.66915087890625,-6.139011289060115,-7.601105702349543,0.8403069150477648
1789222609647145000,36.67914501953125,-6.154639066302776,-7.576445308345556,0.9424825834739953
1789222609657140000,36.689139892578126,-6.208512695309519,-7.522163098537922,1.0206938773363827
1789222609667134000,36.69913403320312,-6.279556070303917,-7.463895618486404,1.0138101091720164
1789222609677129000,36.70912890625,-6.345140010848641,-7.41789316124618,0.9404476435802877
1789222609687123000,36.719123046875,-6.356628204068541,-7.419982827001809,0.8411379590444267
1789222609697117200,36.7291171875,-6.332000543290376,-7.448900293928384,0.7681365087848157
1789222609707112200,36.7391123046875,-6.298323899137974,-7.475731602230668,0.7841850687228142
1789222609717106000,36.74910595703125,-6.245640356698632,-7.5085390623331065,0.8855533662889152
1789222609727100000,36.75909985351562,-6.188604464268684,-7.539762468114495,1.0117034192163497
1789222609737095000,36.76909497070312,-6.187313255414367,-7.529306540551781,1.0941104112029074
1789222609747089000,36.7790888671875,-6.2512342311829325,-7.477657601857185,1.0849353902962058
1789222609757083000,36.78908276367188,-6.309210034811496,-7.443886265158653,0.9761158999413251
1789222609767078000,36.79907788085937,-6.3331906298577785,-7.437894331267476,0.8595385620012879
1789222609777071900,36.80907177734375,-6.349625047308206,-7.426629425409436,0.835365951514244
1789222609787065900,36.81906591796875,-6.3437435880541795,-7.424278478369116,0.8985459727223962
1789222609797060900,36.82906079101563,-6.298541341280937,-7.454032396119833,0.9675554307363927
1789222609807055000,36.83905517578125,-6.258403392159939,-7.482651172360778,1.0063334166157991
1789222609817049000,36.84904907226562,-6.236569746014475,-7.498836583486199,1.0212931584037839
1789222609827044000,36.85904418945312,-6.2340989719867705,-7.500646847778558,1.0230750733844935
1789222609837038000,36.8690380859375,-6.272676832184195,-7.47102737006247,1.0038280096661298
1789222609847032000,36.87903198242188,-6.310186186367273,-7.445232419070601,0.9594027386147528
1789222609857027000,36.88902709960937,-6.31244828608036,-7.448468916773796,0.9185304838698357
1789222609867021000,36.89902099609375,-6.306584362483024,-7.455231250515579,0.9038319503013044
1789222609877016000,36.90901611328125,-6.300760186374187,-7.461543502402305,0.8922901271980256
1789222609887010000,36.91901000976563,-6.292759835270047,-7.4703580924987785,0.8748279010698199
1789222609897003800,36.92900366210937,-6.300554434669017,-7.462677474868297,0.884221387032792
1789222609906998800,36.938998779296874,-6.311836291661858,-7.451886616262793,0.8947023759715259
1789222609916993000,36.94899291992188,-6.309362595024704,-7.456115632134676,0.8767470325641333
1789222609926987000,36.958987060546875,-6.302085297498107,-7.467259541961551,0.8331574816845357
1789222609936982000,36.96898193359375,-6.298934724512696,-7.474334010392427,0.7925565181616693
1789222609946976000,36.97897607421875,-6.292690861687063,-7.481283391138911,0.7764248830500989
1789222609956970000,36.988969970703124,-6.282058408513665,-7.491267025014758,0.7661945809368044
1789222609966965000,36.998965087890625,-6.279695186513662,-7.495833310016989,0.7404680190060288
1789222609976959000,37.008958984375,-6.303021701565385,-7.479493000590801,0.706741179036349
1789222609986953000,37.01895288085937,-6.342244873929023,-7.450964240720868,0.6553269989456981
1789222609996948000,37.028947998046874,-6.384432156795263,-7.418366039454937,0.6142164784654974
1789222610006942000,37.03894189453125,-6.40797494494617,-7.39721043870151,0.624118206211552
1789222610016936000,37.04893603515625,-6.386216702124476,-7.414593535178899,0.6406481929909438
1789222610026931000,37.05893090820312,-6.351039005759358,-7.447302211081981,0.6102263859160244
