time,seconds_elapsed,z,y,x
1789222581807700200,8.8397001953125,-0.4665522575378418,-0.5673113465309143,0.15880243480205536
1789222581817695200,8.8496953125,-0.25835511088371277,-0.1987738162279129,-0.5026375651359558
1789222581827689200,8.859689208984374,0.0015531554818153381,-0.2528487741947174,-0.4843869209289551
1789222581837683200,8.86968310546875,0.17233635485172272,-0.41238462924957275,-0.2578030526638031
1789222581847678200,8.87967822265625,0.12778645753860474,0.25015923380851746,-0.29190775752067566
1789222581857672200,8.889672119140625,-0.0578228197991848,0.6595296859741211,-0.19587230682373047
1789222581867667200,8.899667236328124,-0.2447381168603897,-0.09930688142776489,-0.009831591509282589
1789222581877661200,8.9096611328125,-0.4380013048648834,-0.7570091485977173,0.09848609566688538
1789222581887655200,8.9196552734375,-0.6094886660575867,-0.24995391070842743,0.20133072137832642
1789222581897650200,8.929650146484375,-0.5926007628440857,0.3355734646320343,0.10782100260257721
1789222581907644200,8.93964404296875,-0.43820610642433167,0.012416988611221313,0.0288766548037529
1789222581917639200,8.94963916015625,-0.28647518157958984,-0.47377341985702515,-0.027303526178002357
1789222581927633200,8.959633056640625,-0.240776926279068,-0.4106423854827881,0.0628223717212677
1789222581937627100,8.969627197265625,-0.29946473240852356,-0.0759110078215599,-0.051474642008543015
1789222581947622100,8.9796220703125,-0.4152616560459137,-0.14376595616340637,0.0276247039437294
1789222581957616000,8.9896162109375,-0.5911540985107422,-0.25165432691574097,0.22455960512161255
1789222581967610000,8.999610107421875,-0.7456443309783936,-0.14425304532051086,-0.014430338516831398
1789222581977605000,9.009605224609375,-0.7933173179626465,-0.5867407321929932,0.16043175756931305
1789222581987599000,9.01959912109375,-0.6353594064712524,-1.3696469068527222,0.4403936266899109
1789222581997594000,9.029593994140624,-0.368615061044693,-1.041479229927063,0.07451950758695602
1789222582007588000,9.039588134765625,-0.059189554303884506,0.08410821855068207,-0.4400772452354431
1789222582017582000,9.04958203125,0.13878823816776276,0.47898364067077637,-0.5070461630821228
1789222582027577000,9.0595771484375,-0.03138961270451546,0.5589735507965088,-0.39858680963516235
1789222582037571000,9.069571044921876,-0.3837015926837921,0.161856546998024,0.14017654955387115
1789222582047566000,9.079566162109375,-0.5410329103469849,-0.8241783380508423,0.5886291861534119
1789222582057560300,9.089560302734375,-0.3933824598789215,-1.5520881414413452,0.5962117314338684
1789222582067554300,9.09955419921875,-0.23896543681621552,-0.5310795903205872,0.03307672590017319
1789222582077549300,9.10954931640625,-0.16002988815307617,0.44836288690567017,0.12463327497243881
1789222582087543300,9.119543212890624,-0.09079408645629883,0.49462997913360596,0.4160478115081787
1789222582097537000,9.129537109375,0.01774517446756363,0.25127217173576355,-0.13654986023902893
1789222582107532300,9.1395322265625,0.10307498276233673,-0.33180350065231323,-0.2669645845890045
1789222582117526000,9.149526123046876,0.13493464887142181,-0.5681633353233337,-0.6309691667556763
1789222582127521000,9.15952099609375,0.19981883466243744,-0.912976861000061,-0.6957119703292847
1789222582137515000,9.169514892578125,0.1906205415725708,-0.7957913875579834,0.1133449375629425
1789222582147509000,9.179509033203125,0.15248169004917145,0.37718963623046875,0.3432766795158386
1789222582157504000,9.18950390625,0.14631007611751556,0.9459654688835144,0.564629316329956
1789222582167498000,9.199498046875,0.1278117597103119,0.3467821776866913,0.9330893754959106
1789222582177493000,9.209492919921875,0.20583465695381165,-0.4331043064594269,0.18975581228733063
1789222582187487200,9.2194873046875,0.30303603410720825,-0.8062746524810791,-0.25776976346969604
1789222582197481200,9.229481201171875,0.2664170265197754,-0.32958510518074036,-0.0762801244854927
1789222582207476200,9.239476318359374,0.3210512697696686,-0.2269418090581894,0.09880007803440094
1789222582217470200,9.24947021484375,0.4317362308502197,-0.15656937658786774,-0.000264718197286129
1789222582227464200,9.259464111328125,0.5293940901756287,0.19660787284374237,-0.18848256766796112
1789222582237459200,9.269459228515625,0.5604566335678101,0.5836322903633118,-0.5098829865455627
1789222582247453200,9.279453125,0.48915717005729675,0.5882342457771301,-0.84781414270401
1789222582257448200,9.2894482421875,0.4302150309085846,-0.12462981045246124,-0.46305152773857117
1789222582267442200,9.299442138671875,0.4016619324684143,-0.5060901045799255,0.35056546330451965
1789222582277436200,9.309436279296875,0.4499914050102234,-0.1578972190618515,0.625613272190094
1789222582287431200,9.31943115234375,0.48207077383995056,0.4964641034603119,0.3772657811641693
1789222582297425200,9.329425048828124,0.4597574770450592,0.5027853846549988,0.4142400622367859
1789222582307420200,9.339420166015625,0.39712125062942505,0.24021020531654358,0.12057195603847504
1789222582317414100,9.3494140625,0.3893269896507263,-0.04207368567585945,-0.27475273609161377
1789222582327408000,9.359408203125,0.4970012605190277,-0.2864386737346649,-0.2801288664340973
1789222582337403100,9.369403076171874,0.6669088006019592,-0.273200124502182,-0.3125714957714081
1789222582347397000,9.379397216796875,0.7486758232116699,0.13794881105422974,-0.43598368763923645
1789222582357392100,9.38939208984375,0.6869717240333557,0.607525646686554,-0.4188382625579834
1789222582367386000,9.39938623046875,0.5782670974731445,0.4739025831222534,-0.04002811014652252
1789222582377380000,9.409380126953126,0.4712599217891693,0.04248647391796112,0.22427944839000702
1789222582387374300,9.419374267578124,0.3561685085296631,-0.07007922232151031,0.24395939707756042
1789222582397368300,9.429368408203125,0.2715878486633301,0.04565377160906792,0.48831480741500854
1789222582407362600,9.439362548828125,0.26870736479759216,0.27128317952156067,0.4062814712524414
1789222582417357600,9.449357666015626,0.3361439108848572,0.44897833466529846,-0.037822745740413666
1789222582427351600,9.4593515625,0.4613814651966095,0.40374186635017395,-0.44490715861320496
1789222582437346600,9.4693466796875,0.5666854977607727,0.059247344732284546,-0.4535911977291107
1789222582447340500,9.479340576171875,0.5725204944610596,-0.1126256138086319,-0.26667189598083496
1789222582457334500,9.48933447265625,0.49903616309165955,-0.07516692578792572,0.12300235778093338
1789222582467329500,9.49932958984375,0.42121621966362,0.13946202397346497,0.2676903009414673
1789222582477323300,9.5093232421875,0.3412204384803772,0.44253453612327576,-0.052024319767951965
1789222582487318500,9.519318603515625,0.3015420138835907,0.3250207006931305,-0.4554106593132019
1789222582497312300,9.529312255859375,0.3347492218017578,-0.21553069353103638,-0.26776406168937683
1789222582507306200,9.53930615234375,0.4212505519390106,-0.17328177392482758,0.010498980060219765
1789222582517301200,9.54930126953125,0.5191606283187866,0.3874579668045044,0.15750227868556976
1789222582527295200,9.559295166015625,0.5130321383476257,0.8173603415489197,0.4646054804325104
1789222582537290200,9.569290283203125,0.3504381775856018,0.845945417881012,0.6830097436904907
1789222582547284500,9.579284423828126,0.1600104421377182,0.38316601514816284,0.42005932331085205
1789222582557278500,9.589278564453124,0.07145367562770844,-0.26823997497558594,0.18056072294712067
1789222582567273500,9.5992734375,0.13327603042125702,-0.5065862536430359,-0.13392291963100433
1789222582577267500,9.609267333984375,0.2910880446434021,-0.2276717722415924,-0.536325216293335
1789222582587261400,9.619261474609376,0.4954267740249634,0.28568315505981445,-0.808821439743042
1789222582597256400,9.62925634765625,0.6822707056999207,0.5009272694587708,-0.6204073429107666
1789222582607250400,9.63925048828125,0.6547011137008667,0.747245192527771,-0.3163702189922333
1789222582617245400,9.649245361328125,0.46596795320510864,0.602744996547699,0.010449711233377457
1789222582627239400,9.659239501953126,0.2783573269844055,-0.24630990624427795,0.7507531046867371
1789222582637233400,9.6692333984375,0.08797912299633026,-0.3040051758289337,0.9786765575408936
1789222582647228400,9.679228515625,-0.05422408878803253,0.4723438322544098,0.6753848195075989
1789222582657222400,9.689222412109375,-0.08336013555526733,0.9445132613182068,0.24466407299041748
1789222582667217400,9.699217529296876,-0.013032444752752781,0.7762006521224976,-0.31023508310317993
1789222582677211400,9.70921142578125,0.14033900201320648,0.1545533537864685,-0.8074374198913574
1789222582687205400,9.719205322265625,0.40111279487609863,-0.7141636610031128,-0.7882863283157349
1789222582697200400,9.729200439453125,0.701522946357727,-1.1039342880249023,-0.6936858296394348
1789222582707194400,9.7391943359375,0.7869347929954529,-0.25274917483329773,-0.4664321541786194
1789222582717189400,9.749189453125,0.6050425171852112,0.9893147945404053,0.032460737973451614
1789222582727183400,9.759183349609375,0.3274170160293579,1.3698168992996216,0.6095032691955566
1789222582737177300,9.76917724609375,0.11301550269126892,0.9799602031707764,0.6057649850845337
1789222582747172400,9.77917236328125,-0.05131618306040764,0.4942699074745178,0.4231211543083191
1789222582757166300,9.789166259765626,-0.15161988139152527,0.0453171469271183,0.590417742729187
1789222582767161300,9.799161376953125,-0.03621393069624901,-0.33267542719841003,0.3540627360343933
1789222582777155300,9.8091552734375,0.2568352520465851,-0.10621511936187744,-0.2521941661834717
1789222582787149300,9.8191494140625,0.5276464819908142,0.2564395070075989,-0.38106852769851685
1789222582797144300,9.829144287109376,0.6124061346054077,0.4092903137207031,-0.4726775288581848
1789222582807138600,9.839138671875,0.5523486733436584,0.14834658801555634,-0.5076832175254822
1789222582817132500,9.849132568359375,0.39521098136901855,-0.00038242992013692856,-0.20275869965553284
1789222582827127600,9.85912744140625,0.28839796781539917,0.21590858697891235,-0.16335643827915192
1789222582837121500,9.86912158203125,0.18800371885299683,0.6342951655387878,-0.040171921253204346
1789222582847116500,9.879116455078124,0.04837765172123909,0.898692786693573,0.47053074836730957
1789222582857110500,9.889110595703125,0.011333880946040154,1.0193672180175781,0.5447487831115723
1789222582867104300,9.899104248046875,0.13138945400714874,0.5794005393981934,0.5577521920204163
1789222582877099500,9.909099609375,0.22301843762397766,0.1714433878660202,0.3280250132083893
1789222582887093200,9.91909326171875,0.19772213697433472,-0.0087820403277874,-0.1128341406583786
1789222582897088300,9.929088134765625,0.16610881686210632,-0.37059298157691956,-0.20760565996170044
1789222582907082200,9.939082275390625,0.1658233255147934,-0.31731298565864563,-0.2387760877609253
1789222582917076200,9.949076171875,0.253437340259552,0.33738842606544495,-0.7836835980415344
1789222582927071200,9.9590712890625,0.30440568923950195,0.8005059957504272,-0.6018800139427185
1789222582937065500,9.9690654296875,0.15769748389720917,0.897960901260376,0.16058674454689026
1789222582947060200,9.979060302734375,-0.005372128449380398,0.4603132903575897,0.42890554666519165
1789222582957054500,9.989054443359375,-0.12106836587190628,0.10544759780168533,0.6314123272895813
1789222582967048400,9.99904833984375,-0.22616416215896606,0.19537748396396637,0.8095858097076416
1789222582977043500,10.00904345703125,-0.29202333092689514,0.15115489065647125,0.5303221940994263
1789222582987037400,10.019037353515625,-0.2534591555595398,-0.22721238434314728,0.08357984572649002
1789222582997032400,10.029032470703125,-0.18038788437843323,0.005249889567494392,-0.23412008583545685
1789222583007026400,10.0390263671875,-0.09610948711633682,0.3320985734462738,-0.3439810872077942
1789222583017020400,10.0490205078125,-0.08341899514198303,0.4318331778049469,-0.6264452338218689
1789222583027015400,10.059015380859375,-0.16195933520793915,-0.03381521999835968,-0.2917655408382416
1789222583037009400,10.069009521484375,-0.2627218961715698,-0.40175649523735046,0.1724545955657959
1789222583047004400,10.07900439453125,-0.33586934208869934,-0.15399782359600067,0.1085648238658905
1789222583056998400,10.088998291015624,-0.38438254594802856,0.23326468467712402,-0.05216600000858307
1789222583066992400,10.098992431640625,-0.3756532371044159,0.1034662052989006,0.09583544731140137
1789222583076987400,10.1089873046875,-0.3150447607040405,-0.017169399186968803,0.050275955349206924
1789222583086981400,10.1189814453125,-0.2539784908294678,0.17212888598442078,0.014799186028540134
1789222583096976600,10.1289765625,-0.20388361811637878,0.2909649908542633,-0.02472718432545662
1789222583106970400,10.138970458984375,-0.21108347177505493,0.15865515172481537,0.006040049251168966
1789222583116964400,10.14896435546875,-0.2695460021495819,0.000565389113035053,0.09282954037189484
1789222583126959400,10.15895947265625,-0.37329742312431335,0.032114528119564056,0.08127541840076447
1789222583136953300,10.168953369140626,-0.45612651109695435,-0.0570363886654377,0.18219004571437836
1789222583146948400,10.1789482421875,-0.46222570538520813,-0.12333977967500687,0.1330408751964569
1789222583156942300,10.1889423828125,-0.36597293615341187,-0.11747735738754272,-0.12431635707616806
1789222583166936300,10.198936279296875,-0.23224282264709473,-0.02670910954475403,-0.3057367503643036
1789222583176931300,10.208931396484376,-0.15805940330028534,0.1694984883069992,-0.4039756953716278
1789222583186925300,10.21892529296875,-0.1603555828332901,-0.01625833287835121,-0.11740226298570633
1789222583196920300,10.22892041015625,-0.22239898145198822,-0.3325449228286743,0.18376903235912323
1789222583206914300,10.238914306640625,-0.2902592420578003,-0.4235967993736267,0.3988720178604126
1789222583216908500,10.248908447265626,-0.40325185656547546,0.07355783879756927,0.3996824324131012
1789222583226903600,10.258903564453124,-0.5159328579902649,0.5563050508499146,0.26271897554397583
1789222583236897500,10.2688974609375,-0.5428885817527771,0.4295167624950409,0.03389378637075424
1789222583246891500,10.2788916015625,-0.5135514736175537,0.07346942275762558,-0.2602459490299225
1789222583256886500,10.288886474609376,-0.4241022765636444,-0.3087112307548523,-0.33125144243240356
1789222583266880500,10.298880615234374,-0.1919417381286621,-0.8658527731895447,-0.3564974069595337
1789222583276875500,10.30887548828125,0.11785739660263062,-1.1909494400024414,-0.4957551658153534
1789222583286869200,10.318869140625,0.2202807068824768,-0.48964613676071167,-0.33650317788124084
