time,seconds_elapsed,z,y,x
1789222584251329300,11.283329345703125,-0.06635565310716629,-1.3141523599624634,0.37771716713905334
1789222584261323300,11.2933232421875,0.0618840716779232,1.2748122215270996,-0.633444607257843
1789222584271318300,11.303318359375,0.7662593126296997,1.7546688318252563,-0.9939215779304504
1789222584281312300,11.313312255859374,0.8320500254631042,0.814214289188385,-0.4279830753803253
1789222584291306200,11.32330615234375,0.40615057945251465,0.7234435081481934,0.4590167999267578
1789222584301301200,11.33330126953125,-0.038221798837184906,0.5091972947120667,0.8670264482498169
1789222584311295200,11.343295166015626,-0.116090789437294,-0.5182085037231445,0.7246307134628296
1789222584321290200,11.353290283203124,0.09516952931880951,-0.32804253697395325,-0.270846962928772
1789222584331284200,11.3632841796875,0.03383445367217064,-0.09282881766557693,-0.7190443873405457
1789222584341279200,11.373279296875,-0.1545437127351761,0.04366244748234749,-0.040578827261924744
1789222584351273200,11.383273193359376,-0.1511191576719284,-0.11696278303861618,0.036100342869758606
1789222584361267500,11.393267333984374,0.028598133474588394,-0.1929457038640976,-0.5781018137931824
1789222584371262200,11.40326220703125,0.2830970883369446,0.08237247914075851,-0.9279242753982544
1789222584381256400,11.41325634765625,0.4301019608974457,0.9715090394020081,-0.8913835287094116
1789222584391252200,11.423252197265626,0.22677654027938843,1.2396875619888306,-0.3591272532939911
1789222584401246200,11.43324609375,-0.21054886281490326,0.7439271211624146,0.3055841624736786
1789222584411240400,11.443240478515625,-0.5486084222793579,-0.4591449797153473,0.49040883779525757
1789222584421235200,11.453235107421875,-0.6177654266357422,-1.4516047239303589,0.5944423079490662
1789222584431229400,11.4632294921875,-0.5849642157554626,-0.8703017234802246,1.0528301000595093
1789222584441224400,11.473224365234374,-0.5846768617630005,0.575819730758667,1.823938012123108
1789222584451218200,11.48321826171875,-0.5340526700019836,1.0983054637908936,2.617668867111206
1789222584461212200,11.493212158203125,-0.3299245536327362,1.252052664756775,1.2825530767440796
1789222584471207200,11.503207275390626,-0.04483847692608833,1.870026707649231,-1.7300266027450562
1789222584481201200,11.513201171875,0.22816909849643707,-1.0408507585525513,-2.006762981414795
1789222584491196200,11.523196044921875,0.21817976236343384,-2.318786144256592,-1.882508635520935
1789222584501190100,11.533190185546875,0.26004332304000854,-1.518967866897583,-2.0935943126678467
1789222584511184100,11.54318408203125,0.3411861062049866,0.18299275636672974,-1.1073718070983887
1789222584521179100,11.55317919921875,0.5508714318275452,0.21683913469314575,1.076581358909607
1789222584531173000,11.563173095703124,0.33063769340515137,1.966194987297058,1.1297913789749146
1789222584541168000,11.573168212890625,-0.2639407217502594,2.3315799236297607,1.0383878946304321
1789222584551162400,11.583162353515625,-0.7708996534347534,0.4120831787586212,1.6659349203109741
1789222584561156400,11.59315625,-0.9179527163505554,-1.5162254571914673,1.2772161960601807
1789222584571151400,11.6031513671875,-0.6567058563232422,-1.5031200647354126,0.08637620508670807
1789222584581145300,11.613145263671875,-0.11962803453207016,-0.3761310875415802,-0.5596065521240234
1789222584591140400,11.623140380859375,0.43323367834091187,0.6442992091178894,-0.7252072691917419
1789222584601134300,11.63313427734375,0.7708562016487122,1.3772627115249634,-1.1805676221847534
1789222584611128300,11.64312841796875,0.7404819130897522,1.0943001508712769,-1.1829113960266113
1789222584621123300,11.653123291015625,0.4561987817287445,-0.21721084415912628,-0.6469968557357788
1789222584631117300,11.663117431640625,0.055754177272319794,-1.077500343322754,-0.22090943157672882
1789222584641112300,11.6731123046875,-0.31252744793891907,-1.0008667707443237,0.5381695032119751
1789222584651106000,11.68310595703125,-0.5846124291419983,-0.0036102021113038063,1.5211412906646729
1789222584661101300,11.693101318359375,-0.6262802481651306,1.1532998085021973,1.7247415781021118
1789222584671095000,11.703094970703125,-0.5052266120910645,1.5676742792129517,1.257866621017456
1789222584681089300,11.71308935546875,-0.2751518189907074,0.8405091762542725,0.33470332622528076
1789222584691084000,11.723083984375,-0.0007246197201311588,-0.522286593914032,-0.6545323729515076
1789222584701078300,11.733078369140625,0.27281638979911804,-1.6209726333618164,-0.9782651662826538
1789222584711073300,11.7430732421875,0.514518141746521,-1.4439623355865479,-1.1390191316604614
1789222584721067300,11.7530673828125,0.5856141448020935,-0.330099493265152,-0.8681532740592957
1789222584731061200,11.763061279296876,0.42597150802612305,0.606856644153595,-0.06088024377822876
1789222584741056300,11.77305615234375,0.04742635786533356,1.0138616561889648,0.6545457243919373
1789222584751050200,11.78305029296875,-0.41084280610084534,0.9445686340332031,0.8821257948875427
1789222584761045200,11.793045166015625,-0.6431971788406372,0.2950015068054199,0.7611823678016663
1789222584771039200,11.803039306640626,-0.5373008847236633,-0.6278714537620544,0.49174264073371887
1789222584781033200,11.813033203125,-0.13679318130016327,-0.8582351803779602,-0.32246559858322144
1789222584791028200,11.8230283203125,0.4073355793952942,-0.478543758392334,-0.750555157661438
1789222584801022200,11.833022216796875,0.8207668662071228,0.05612710490822792,-0.48827460408210754
1789222584811017200,11.843017333984376,0.9406307339668274,0.5567377805709839,-0.48003342747688293
1789222584821011200,11.85301123046875,0.6798697113990784,0.5120821595191956,-0.20534832775592804
1789222584831006200,11.863006103515625,0.18612709641456604,0.15883579850196838,0.13787439465522766
1789222584841000200,11.873000244140625,-0.27509805560112,-0.15850487351417542,0.40433457493782043
1789222584850994400,11.882994384765626,-0.47809913754463196,-0.08079230040311813,0.2977703809738159
1789222584860989400,11.892989501953124,-0.36070993542671204,0.1617598831653595,0.11023644357919693
1789222584870983200,11.902983154296875,-0.04774829000234604,0.24042317271232605,0.1845935732126236
1789222584880978400,11.912978515625,0.35987406969070435,0.037678323686122894,0.1486414223909378
1789222584890972200,11.92297216796875,0.6166384816169739,-0.11597821861505508,-0.08311787247657776
1789222584900966100,11.932966064453124,0.5712840557098389,-0.003268183209002018,-0.11972728371620178
1789222584910961200,11.942961181640625,0.3116741180419922,0.06579199433326721,0.08506332337856293
1789222584920955100,11.952955078125,0.03690114989876747,-0.006060623563826084,0.05972973629832268
1789222584930950100,11.9629501953125,-0.12134751677513123,-0.04439478740096092,0.043285176157951355
1789222584940944100,11.972944091796874,-0.10643274337053299,0.12173773348331451,0.11023331433534622
1789222584950938000,11.982938232421875,0.07321164011955261,0.3446907103061676,-0.021677594631910324
1789222584960933000,11.99293310546875,0.3683948218822479,0.28527480363845825,-0.2285870909690857
1789222584970927400,12.00292724609375,0.5890683531761169,0.08453699946403503,-0.18629136681556702
1789222584980922000,12.012922119140624,0.6719355583190918,-0.08314067870378494,-0.11372421681880951
1789222584990916400,12.022916259765625,0.7028039693832397,-0.36923184990882874,-0.08545184880495071
1789222585000911400,12.032911376953125,0.6940120458602905,-0.39448660612106323,-0.07421863824129105
1789222585010905300,12.0429052734375,0.5632714033126831,0.31685706973075867,-0.0319652259349823
1789222585020899300,12.0528994140625,0.39955034852027893,1.0497344732284546,0.1454729437828064
1789222585030894300,12.062894287109375,0.3533559739589691,0.9745365977287292,0.24725428223609924
1789222585040888300,12.072888427734375,0.46651849150657654,0.39104360342025757,0.11475297063589096
1789222585050883300,12.08288330078125,0.6631863117218018,0.06716297566890717,0.009369289502501488
1789222585060877300,12.092877197265626,0.8166970610618591,0.15830698609352112,0.07048862427473068
1789222585070871300,12.102871337890624,0.9522995948791504,0.2353830337524414,0.06197275593876839
1789222585080866300,12.1128662109375,0.9810881018638611,0.6685948967933655,0.00038023246452212334
1789222585090860000,12.122860107421875,0.9065271019935608,1.0794849395751953,-0.01597810909152031
1789222585100855300,12.132855224609376,0.7447435259819031,0.9932355284690857,-0.13946250081062317
1789222585110849000,12.14284912109375,0.6107268929481506,0.290968120098114,-0.051305439323186874
1789222585120843300,12.15284326171875,0.6188596487045288,-0.30753764510154724,0.0657024085521698
1789222585130838300,12.16283837890625,0.721451997756958,-0.1017276793718338,0.10809579491615295
1789222585140832300,12.172832275390626,0.8300682306289673,0.6869179010391235,-0.052440088242292404
1789222585150827300,12.1828271484375,0.851794958114624,1.1862378120422363,-0.19392552971839905
1789222585160821200,12.1928212890625,0.8058612942695618,0.9555178284645081,-0.054464053362607956
1789222585170816300,12.202816162109375,0.6638198494911194,0.6661162376403809,-0.060196008533239365
1789222585180810200,12.212810302734376,0.502980649471283,0.2495536506175995,-0.01119304820895195
1789222585190804200,12.22280419921875,0.4377261996269226,-0.27512162923812866,0.27209460735321045
1789222585200799200,12.23279931640625,0.4490946829319,0.17633743584156036,0.26604709029197693
1789222585210793200,12.242793212890625,0.5379077196121216,1.2087855339050293,-0.12694931030273438
1789222585220788200,12.252788330078126,0.6768091320991516,1.3160864114761353,-0.29870933294296265
1789222585230782200,12.2627822265625,0.7243155837059021,0.7878338694572449,-0.3127326965332031
1789222585240776200,12.272776123046874,0.6230371594429016,0.44762274622917175,-0.14527951180934906
1789222585250771200,12.282771240234375,0.4584125280380249,0.21343527734279633,0.1412409245967865
1789222585260765400,12.292765380859375,0.3129189908504486,0.14133445918560028,0.2507093548774719
1789222585270760200,12.30276025390625,0.2728232443332672,0.300035685300827,0.29350531101226807
1789222585280754400,12.31275439453125,0.31483033299446106,0.6757305264472961,0.16901876032352448
1789222585290748200,12.322748046875,0.3348844051361084,0.8714761734008789,-0.029795175418257713
1789222585300743400,12.332743408203125,0.2790597677230835,0.7178258895874023,0.09551401436328888
1789222585310737200,12.342737060546876,0.2114722728729248,0.663369357585907,-0.08513461798429489
1789222585320732200,12.352732177734374,0.2051752358675003,0.4235982894897461,-0.16327334940433502
1789222585330726100,12.36272607421875,0.17772386968135834,0.12820307910442352,0.018326830118894577
1789222585340721200,12.37272119140625,-0.03179153427481651,0.47897762060165405,0.07298155128955841
1789222585350715100,12.382715087890626,-0.2781129479408264,0.5690060257911682,0.27876558899879456
1789222585360709000,12.392709228515624,-0.3660025894641876,0.12999802827835083,0.26127341389656067
1789222585370704100,12.4027041015625,-0.26973193883895874,-0.23212219774723053,0.10576623678207397
1789222585380698000,12.412697998046875,-0.14733092486858368,0.24539989233016968,-0.16483889520168304
1789222585390693000,12.422693115234376,-0.08604056388139725,0.8296492099761963,-0.3296644985675812
1789222585400687000,12.43268701171875,-0.1496858447790146,0.6410375237464905,0.054128967225551605
1789222585410681300,12.442681396484375,-0.35082167387008667,0.4089580476284027,0.24546977877616882
1789222585420676400,12.45267626953125,-0.5247045159339905,0.11905913054943085,0.07413983345031738
1789222585430670300,12.46267041015625,-0.6367689967155457,-0.40188512206077576,0.43112310767173767
1789222585440665300,12.472665283203124,-0.6734191179275513,-0.2965991795063019,0.35520198941230774
1789222585450659000,12.4826591796875,-0.5683064460754395,0.3514590859413147,-0.1615557074546814
1789222585460654300,12.492654296875,-0.4182072579860687,0.6099753379821777,-0.1287705898284912
1789222585470648000,12.50264794921875,-0.2653666138648987,0.33784306049346924,-0.4331754148006439
1789222585480642000,12.51264208984375,-0.2559310495853424,-0.04004112258553505,-0.6182646155357361
1789222585490637000,12.522636962890624,-0.43455904722213745,-0.2522220015525818,-0.028460504487156868
1789222585500631000,12.532631103515625,-0.6554901003837585,0.008924360387027264,0.08813907951116562
1789222585510626000,12.5426259765625,-0.75528883934021,-0.16651950776576996,0.2995351254940033
1789222585520620000,12.5526201171875,-0.8041570782661438,0.05135743319988251,0.5470224022865295
1789222585530614000,12.562614013671874,-0.8092546463012695,0.7458863258361816,0.1995166540145874
1789222585540609000,12.572609130859375,-0.795621395111084,0.6141093969345093,0.16144463419914246
1789222585550603300,12.582603271484375,-0.785206139087677,-0.12327665835618973,0.0984891727566719
1789222585560598000,12.592597900390626,-0.6651204824447632,-0.8362863659858704,-0.4567117393016815
1789222585570592300,12.60259228515625,-0.45354965329170227,-1.197318196296692,-0.4224907457828522
1789222585580587300,12.612587158203125,-0.2923458516597748,-0.6410326361656189,-0.41469383239746094
1789222585590581200,12.622581298828125,-0.3574996292591095,0.324658066034317,-0.4952235221862793
1789222585600575200,12.6325751953125,-0.6363091468811035,0.4777964651584625,0.24779841303825378
1789222585610570200,12.6425703125,-0.9826882481575012,0.46778884530067444,0.6540035605430603
1789222585620564200,12.652564208984375,-1.1813523769378662,0.36992621421813965,0.4450641870498657
1789222585630559200,12.662559326171875,-1.0603278875350952,-0.2784067690372467,0.4179292917251587
1789222585640553200,12.67255322265625,-0.76201993227005,-0.4834986627101898,0.1708073765039444
1789222585650547200,12.682547119140626,-0.3870065212249756,-0.36425530910491943,-0.17872469127178192
1789222585660542200,12.692542236328125,-0.10724465548992157,-0.4757794439792633,-0.1025923639535904
1789222585670536000,12.702535888671875,-0.16424059867858887,-0.032600030303001404,-0.31147298216819763
1789222585680531200,12.71253125,-0.4643804728984833,0.2199062556028366,-0.5157390236854553
1789222585690525000,12.72252490234375,-0.7317511439323425,-0.4824387729167938,-0.18473504483699799
