seconds_elapsed,z,y,x
24.06,-0.6344740568469082,-0.679230909099606,0.009299379539309613
24.07,-0.47823057792584717,-0.47395836296002475,0.11912276434081884
24.08,0.02803540384316699,-0.14366013653735585,0.03159862280394814
24.09,0.46576781304860165,0.32811728379495897,-0.3820676429972136
24.1,0.46519836434405093,1.8089317022112552,-0.9546080179554711
24.11,0.09658004870385528,-0.044804323137999744,-0.9643363004160268
24.12,-0.4956038517249475,-0.8611794413066243,-0.5803742815967861
24.13,-0.5445988551681281,-1.1802654427137682,0.018200119787819446
24.14,-0.018827188402812965,-0.2734846050957403,0.4352552113409151
24.15,0.40378083976819046,0.974065671851511,0.6973652214985494
24.16,0.28400946049495573,0.5455197359949776,0.8327095464767135
24.17,-0.17908486030384993,-0.6061840236690914,0.5356942678352786
24.18,-0.4183201103076558,-1.2860761910784646,0.1636583591569984
24.19,-0.12062575579071359,0.26599546715313804,-0.49970943415836677
24.2,0.3031448490374313,0.8628857892244025,-0.9140194032983283
24.21,0.11898886546231682,0.7129040566402925,-0.7668915052873913
24.22,-0.3091745701087852,-0.3738401825959672,-0.13574040827654116
24.23,-0.3658570022922876,-1.3295911647861107,0.43846030528750496
24.24,-0.11676697626378403,0.4092478103968426,0.6703077420499375
24.25,0.26614385062528084,0.9479995015864072,0.478518854320476
24.26,0.2075697773128879,0.9839451728498702,-0.32478159853452604
24.27,-0.26187594068112524,-0.3765018976501099,-0.8098564679018557
24.28,-0.5738668027517011,-1.6001259493737428,-0.4339468921270343
24.29,-0.383606255561635,-1.8774213979154326,0.6436330438622446
24.3,0.23697228073278717,0.035321371237066086,1.0930581895957963
24.31,0.6628002899404126,2.004807235774973,0.7519409067668823
24.32,0.3468877426303311,1.590414780482864,-0.12958298867187867
24.33,-0.5018980308156468,0.025697201589203054,-0.8797796981309506
24.34,-1.010450945995783,-1.7966128251196911,-0.7549721484104843
24.35,-0.6783041889439156,-1.697417959701034,-0.21317345237152877
24.36,0.22021006282216615,0.2761344455309432,0.28132252209492686
24.37,0.8106445750889429,1.5746264135472186,0.6178642051848964
24.38,0.5420664543306658,1.2934727428898747,0.36845083604122836
24.39,-0.32218110263621585,-0.27283811141526576,0.013369760894728976
24.4,-0.8492729816671187,-1.259698514116543,-0.3171428779294429
24.41,-0.5263987068039443,-0.8782289163637305,-0.5568530378583033
24.42,0.12657421100236965,-0.24286987465142293,-0.13424548896735639
24.43,0.4480879651447338,-0.0415265204607252,0.6154352099775175
24.44,0.2434563717384437,-0.04452480364373519,1.1665649766121913
24.45,-0.04125595451938718,0.5905548980526323,0.7082659765010446
24.46,-0.2226708092311808,1.0640095321715923,-0.46605247838010555
24.47,-0.464906001245906,0.7787089464770693,-1.3988154132550856
24.48,-0.5870600839835979,-0.04097586957606734,-1.5877576987194217
24.49,-0.4412359265478166,-1.3391975005608303,-0.6380784549540729
24.5,-0.08876504159028488,-1.3870767009812544,0.7236750657698715
24.51,0.24732751819770837,-0.18464481675494804,1.730315460306984
24.52,0.40028804930978323,1.8687292128940873,1.4173872738614812
24.53,0.06394986172396308,2.106030032905692,0.11750445160085501
24.54,-0.7905442811081809,-0.5732291734562044,-1.1425505959103246
24.55,-1.3852580307328628,-1.8227211524125286,-1.1307710987235993
24.56,-0.8849186981388829,-2.179065612989371,-0.07119430416639932
24.57,0.33096782660241086,-0.4535511502261916,0.5017325670999186
24.58,1.2094249013191254,3.343806023080061,0.26082317278470013
24.59,1.1657813178395044,1.5630472439033767,-0.34277944774600794
24.6,-0.24353683521617997,-0.8394834432145061,-0.6837821331229372
24.61,-1.3357348991624745,-2.1352878855840616,-0.29633517665894193
24.62,-0.9520755252252837,-1.517832911211223,0.1494595983551063
24.63,0.18652990049249732,1.0068802336531835,0.4321418836078946
24.64,0.9038770834730304,1.7141922380097117,0.24848979664389195
24.65,0.5903581177803241,0.9777654483309096,0.1601690870278422
24.66,-0.1687326370057359,-1.1905897280819222,0.2113703069423897
24.67,-0.6038440530739643,-1.7991596757411847,0.15228610645208412
24.68,-0.23990492002672908,0.05285405110051559,-0.11839121391314394
24.69,0.4066408568259441,0.7941178637440753,-0.1569586612580927
24.7,0.43486869455781296,0.8210475445161168,-0.09989541066181368
24.71,0.04443731315137004,-0.1434668358871287,-0.0051165494663932675
24.72,-0.2369291022257088,-0.9603864837219246,0.0700810998633886
24.73,-0.309002144092231,-0.7106833667336669,0.33516387509655376
24.74,-0.0978571972800271,0.15819169595799143,0.4095973073975297
24.75,0.20879013254238515,1.1966926069242798,0.07886694176117767
24.76,0.28324387659385164,1.0636186878892164,-0.6252761340455095
24.77,-0.03947150391461079,0.08602769143967466,-0.962931420020267
24.78,-0.3671530063776621,-1.0856612795865688,-0.4523496918418033
24.79,-0.353260255258094,-0.8958483513953405,0.2106713105295967
24.8,-0.11235759661352115,0.20671296693807992,0.6876792054852362
24.81,0.018464043488467516,0.7816787381467103,0.9371930132184134
24.82,-0.18139353995382967,0.459856242830541,0.8586428282445105
24.83,-0.44441696191770125,-0.1743504024955411,0.36751473185906525
24.84,-0.42886150744864077,-0.23026436263224775,-0.5407418075686653
24.85,-0.17484670628493287,0.08807940821149647,-1.1471659091877804
24.86,0.04996723860283477,0.3768715159961146,-1.1529582340177638
24.87,-0.06304213985952933,-0.001994483174473717,-0.3386540655877313
24.88,-0.41864643448385885,-0.6728305122782635,0.7801863785078722
24.89,-0.5747354762309403,-0.6857435400791844,1.329061043021248
24.9,-0.3238632596690802,0.38083526199313333,1.0151415931237187
24.91,0.0009329725781945553,1.0141367237281655,0.16996446029166717
24.92,-0.09901351998901774,0.3892168068247215,-0.594664724586636
24.93,-0.37427386495687004,-0.6765367471096124,-1.0180325294666668
24.94,-0.4075817972046875,-1.271364448928431,-0.7979945880490347
24.95,-0.16632498592007092,-0.33400988546017635,-0.23075659347067978
24.96,0.0638296037989175,0.5430234090554914,0.5439886623596876
24.97,-0.06284276156447732,0.29223244303306123,1.035300721652022
24.98,-0.4440350394414804,-0.22019174887529336,1.1558095659557068
24.99,-0.51643864310397,-0.8351254698202925,0.7534455743613642
25.0,-0.2441136046372683,-0.3413911560890615,-0.15302415292652755
25.01,0.10995246344032832,0.9892279910786664,-1.228089938707511
25.02,0.20814552565618638,0.5920286200749328,-1.8846549053589545
25.03,-0.2506610501384847,-0.16941083062620085,-1.425709304268285
25.04,-0.6281642916186455,-0.6504602000871449,-0.25475670983384185
25.05,-0.4039375128936005,-0.3674366704794378,0.6651777739878105
25.06,0.0426260168275375,0.18553043734843144,1.0979262572867114
25.07,0.1124366560784386,-0.2501352132248428,1.1870705641273254
25.08,-0.11446228677329069,-0.8160760618273992,0.840277106203756
25.09,-0.17988140601821534,-1.081187537185681,0.19416620205685178
25.1,-0.10567580144427811,-0.68211358497384,-0.23936983208567805
25.11,-0.0006326475496543446,0.2604786372308249,-0.5069547436472446
25.12,0.04953701736940558,0.9490236003572033,-0.8174147220323348
25.13,-0.09073206395935944,0.8092140123421766,-0.9950201830054115
25.14,-0.2652602707038834,0.14695037303684416,-0.915079222874364
25.15,-0.23244795579271077,-0.6048303779150411,-0.46064894670098855
25.16,-0.012589200195149699,-0.6971119422454393,0.22013214945270773
25.17,0.2832824069821508,-0.23979853978648633,0.5309951090198635
25.18,0.34337120834551527,-0.033724277585525785,0.5058857124133863
25.19,-0.03637591206773688,-0.33189891093902363,0.6009949648130334
25.2,-0.4558005195611877,-0.8146517854684912,0.8474158553022452
25.21,-0.3862673542099566,-0.365376881864936,0.572363759483477
25.22,0.09994941952626828,0.7208230728565751,-0.45182843823382246
25.23,0.40689036568550924,1.1283070688510894,-1.4245560444406353
25.24,0.19555159215646734,0.4195722916224958,-1.6878866507153203
25.25,-0.2918849532830301,-1.3469367502884364,-0.6927177350886065
25.26,-0.5083133224911435,-2.148856610596804,0.8229354254316815
25.27,-0.11664051946403409,-0.6644734553151508,1.5426351804522314
25.28,0.5353499630594343,1.5032823380332831,1.1361184302047822
25.29,0.5627431511842637,1.8843320521805793,0.14704042032922437
25.3,-0.2417921722653376,0.21923349207472492,-0.7040790756520563
25.31,-0.9665310875016518,-1.8967196066941445,-0.7432396527552058
25.32,-0.750553681939798,-2.573063624526081,-0.21325708296782228
25.33,0.19927436566505694,-0.2225661064352535,0.19666928742227222
25.34,0.9990979736396954,1.9157824268621417,0.4027107837233819
25.35,0.8103815970594609,1.408127156099022,0.1891843458746946
25.36,-0.2730085704653985,0.19813437307596435,-0.24274795641366106
25.37,-1.0600771437574767,-1.7750537739463232,-0.34571101147242594
25.38,-1.0112362092671343,-2.0103588934196437,0.1403321909750811
25.39,-0.2961009899048552,-0.48775274425625403,0.8554102851266052
25.4,0.6571037856653366,1.0410927817668751,0.7002459533552672
25.41,1.049605583955138,1.6486580113476061,-0.12649030026591224
25.42,0.5621386741519329,0.619758992280281,-0.9361544126854919
25.43,-0.29364177045690565,-1.0465405766947862,-1.164851389610492
25.44,-0.6946924167012671,-1.3613225100012676,-0.6562620888130578
25.45,-0.2743157956793477,-0.6271559666020781,0.11684153239125573
25.46,0.46834190660539804,0.1628180532394531,0.7492424385128343
25.47,0.8201219282435891,0.17709031344096493,1.0803807030970203
25.48,0.5391607812429116,-0.5150664853588963,1.3134950802532224
25.49,0.05963306433829073,-0.7919891629995118,1.0298718333459145
25.5,-0.01745913114414386,0.507407664485282,-0.2398960777823277
25.51,0.20820561786342243,1.358199608289102,-1.4712598479148966
25.52,0.23370618795238848,0.47284800711383806,-1.8774195069661643
25.53,0.010916358795185587,-0.8161917727806599,-1.225638035131181
25.54,0.056375767818595594,-1.6023120715942538,-0.06677231382318587
25.55,0.4697375563432425,-0.20011674894100198,0.7133413592191079
25.56,0.8154632263759088,1.1356029691019687,1.0647489367667946
25.57,0.5967756584186812,0.8719358951310934,1.0554976998334629
25.58,-0.059697458083819106,-0.3415172378999536,0.8544456377853537
25.59,-0.36684796750728677,-1.6083796318205614,0.43948994490992693
25.6,0.02449316174998593,-1.6991046309295483,-0.10333708619059878
25.61,0.7254833671215001,0.10431078914924304,-0.5503435191824619
25.62,1.1263527719511464,1.6082104585290378,-0.7711827820674124
25.63,0.7545958586619755,1.0735944914658175,-0.6371755123197147
25.64,-0.09447178412640138,0.025096916946369514,-0.3727082636338333
25.65,-0.4598811305760598,-0.7851921068795841,-0.1673646420991464
25.66,-0.11110331124283183,-0.24802217232969628,-0.06958545504885917
25.67,0.4035394903340958,0.7743846002006148,0.07641522719758617
25.68,0.6029003898910787,0.816373500975199,0.14566787586715385
25.69,0.27876342644242563,-0.3845803165892561,0.29677763463976026
25.7,-0.23374142214111163,-1.5882091005656616,0.8496840260670369
25.71,-0.26098293645649184,-1.6443872687154653,1.113754070177016
25.72,0.2190540839126496,1.0155824697526932,0.5147603144838854
25.73,0.6000497133074795,2.018611492691066,-0.4887251475154032
25.74,0.2591854614260924,1.1220530853910964,-1.3746162290793762
25.75,-0.4409770558247966,-0.5697103715046044,-1.2162385662924065
25.76,-0.6198402760190902,-2.240242235621415,-0.2100701213245859
25.77,-0.1663541693630875,-1.6064124491809926,0.7241493404168721
25.78,0.6117522504188759,1.1077305953834231,0.842918307225752
25.79,0.9750912730642339,2.411917446196181,0.22213151721212313
25.8,0.3538301189178095,0.8367245771926484,-0.5594089997766283
25.81,-0.6533278131375715,-1.5548469723680873,-0.6399105103727515
25.82,-0.9407075661123852,-2.2377928709958566,-0.17822136684200968
25.83,-0.16073191120150193,-0.5879267572497284,0.25441379636583134
25.84,0.758573920432338,0.7148490655782765,0.6646440195741526
25.85,0.8960739080442814,1.1957556918617873,0.6715476296659029
25.86,0.3558584351704913,0.42446826409978516,0.38256401387535127
25.87,-0.25121268583992296,-0.7535432071184205,-0.24558351538417225
25.88,-0.4343755132185675,-0.5138122994880324,-0.9294001510916533
25.89,-0.1827903985209614,-0.16565588988970673,-0.877023533546863
25.9,0.1916793481552153,0.6178847466813979,-0.5824868832443576
25.91,0.340840639636778,1.083592944072294,-0.21332176166703143
25.92,0.23414930566182754,0.17568475037403503,0.1498538112820142
25.93,-0.04034610321246912,-1.108101418731786,0.49733387829930714
25.94,-0.24600773648511495,-1.3331375126572165,0.7619012009520535
25.95,-0.10075495387918884,-0.2530423319433595,0.7817554297895921
25.96,0.27863725514377724,0.8839505540968166,0.40806670765500797
25.97,0.33625320864349006,1.1595546625289428,-0.3000563362411422
25.98,0.006658440653915883,0.3351776554973573,-0.9824205202271294
25.99,-0.2880836247926644,-0.952519326750645,-1.0626256747738976
26.0,-0.23425142845736055,-0.9179081070313454,-0.5599505320682856
26.01,0.19847122697571368,0.2499918797569544,0.25911846526804205
26.02,0.5723868464012538,0.9935517326955947,0.8178547080786079
26.03,0.38080157504451423,0.5583792337362241,0.7851666346957931
26.04,-0.16592605187086878,-0.47356834950610527,0.44682541665226744
26.05,-0.3434137710540042,-1.3056538335740528,-0.042336903202968186
26.06,-0.09742195264979525,-0.7263378088543873,-0.23785253249775398
26.07,0.2704277196172076,-0.05191521101973859,-0.0625997114279254
26.08,0.39106514305842643,0.6358497350675536,0.1503604531785726
26.09,0.3570939809676023,1.3359196296591025,-0.2667971231027035
26.1,0.21969782624943004,1.3271921780709586,-1.03248877770435
26.11,-0.1717437472041609,-0.4813474494467545,-1.1067402327331257
26.12,-0.5025360072422344,-1.2813772571195832,-0.1933842114992025
26.13,-0.19772324196628732,-1.5235356716814201,0.9341577339558547
26.14,0.4629817842111385,-0.7446994145406155,1.5403014994620434
26.15,0.7742506859932639,0.29590710793083375,1.604005681353385
26.16,0.5402494763259932,1.3679101967455713,0.7645985717060771
26.17,-0.05968011802425454,1.4912350556106204,-0.7461264271775896
26.18,-0.6624682655996964,0.5548561509684508,-1.85007993082163
26.19,-0.7863856905642809,-0.7340743271947104,-1.8346171150323645
26.2,-0.37328542624030603,-1.517977607072922,-0.670260860042783
26.21,0.34520800253341677,-0.7605408520433308,0.7103573604325943
26.22,0.9345033186335767,0.6452229012385653,1.6221320602078948
26.23,0.9329703735516184,0.9987045562741432,1.5124087763278398
26.24,0.1882838876120635,0.21869730238042945,0.7367407512733812
26.25,-0.721795084515753,-0.7112212907212886,0.13421595896538616
26.26,-0.8748012246843291,-0.9627492720580395,-0.6653178924012678
26.27,-0.2161807556913235,0.44355930577579433,-1.2857264402638275
26.28,0.5788033449781329,1.0702188216711654,-1.2079864962710558
26.29,0.763705263979795,0.793080072750906,-0.6676000024993897
26.3,0.285573377534003,-0.08945047284574777,0.28365375812657695
26.31,-0.1104156780958927,-0.9019570994610456,0.740255473686215
26.32,-0.1299993837895296,0.015016679877976991,0.46613704444016413
26.33,-0.04435664308620234,0.33755584753051976,0.23404802815631282
26.34,-0.036500320438469,0.6859449199061435,-0.0006659272870957881
26.35,-0.06834454036360035,-0.3182433800378383,0.1472424951140869
26.36,0.07015240003189172,-0.9317552416271454,0.2366422038143116
26.37,0.37820972364741207,-0.49004315206552324,0.03860698885227062
26.38,0.5813757368535385,1.1612377817570758,-0.2956575226214033
26.39,0.44113053135574587,1.0462582723938683,-0.6666224845442005
26.4,-0.10476018219588858,0.5302775679983996,-0.7679289475811291
26.41,-0.44789592292623215,-1.072199750992213,-0.28356186893351476
26.42,-0.37115168336201065,-1.3164269440556051,0.5030286620060157
26.43,0.2265002971952954,-0.34809815205933947,1.047371902308646
26.44,0.8685156696153604,1.387481295707117,0.8937577203473587
26.45,0.8891882659054312,0.818786039687686,0.18595304837028373
26.46,0.1530210210658155,-0.3481453289852293,-0.20115162633518205
26.47,-0.47110910265297173,-1.6690172107297274,0.18026153577042447
26.48,-0.3564829492511243,-1.4676817472871388,0.1295325261731864
26.49,0.40037984325425013,2.9463607679036605,-0.8525938122246928
26.5,0.9468186584756719,2.4823456345904034,-1.4961289737490306
26.51,0.2969980185313531,0.10292690212332146,-1.74454563913931
26.52,-0.6799209785736431,-1.9184181949183825,-0.14148977773993204
26.53,-0.5200830637732721,-2.26111330711455,1.4805337930840317
26.54,0.38506474065710233,-0.3323248141081788,2.2304775002003634
26.55,0.8458213288662693,1.2127518158379993,1.8673019294984334
26.56,0.5175027307989314,1.8028843490919484,1.0546422494491445
26.57,-0.09269766205803084,0.4329533302846755,-0.038592445931832364
26.58,-0.5444858034398202,-0.014119345364779923,-1.5982636890434774
26.59,-0.35974097856312015,0.44042176525578064,-2.631881378682488
26.6,0.07264417472026373,-0.40490370413998844,-2.1315872007791348
26.61,0.2890363984211533,-0.3284603543030612,-0.6263791582817799
26.62,0.3632504622158236,-1.0602188213287462,1.164986016679291
