seconds_elapsed,z,y,x
25.07,0.6612427889736961,-1.0339632753243633,0.49792043501848665
25.08,2.856572228515272,0.10097299467774008,0.10803428819739826
25.09,3.8927973248473324,0.12631477577182504,-1.4971782694214526
25.1,3.2819993019409437,-1.7399334968836568,-1.8521797195851313
25.11,2.217153241565128,-0.46215944585277186,-1.5410892562167116
25.12,0.6919736676630571,0.7485568262359721,-1.402458003930474
25.13,-0.909016326132974,0.4219367115936546,-0.8307926847528917
25.14,-2.1488241744039396,1.2881066561986785,0.49792435553016695
25.15,-2.778182835886246,0.9840032419509356,1.1413793317608871
25.16,-2.548264014113923,2.7860159678160703,0.7865332409667771
25.17,-1.06527238115205,5.22888578029556,-0.38619626643931687
25.18,-0.004793958449803356,1.9592611894433019,-1.5054042104724752
25.19,1.034526908049452,-3.3026996196784486,-1.6150883312534687
25.2,2.016984922034225,-4.505873095427197,-1.2041070461244028
25.21,2.041561156979642,0.6465117076299097,-0.10768693582913985
25.22,0.7277511594032697,2.9440853069622714,0.3785082344984895
25.23,-1.6910552289539964,0.862383621168204,-0.09303163808891077
25.24,-2.6746167854304237,-1.938535200680327,-0.4781976195597455
25.25,-0.47944105185028124,-4.447230033065802,-0.31441763256775374
25.26,1.5831213188102982,1.0192961547926387,0.9570341369269809
25.27,1.0086472629298486,6.343554840465755,0.01703157660865667
25.28,-1.3344612560390456,3.15558845913574,-3.405815278749655
25.29,-2.817521248985941,-3.2712875255145226,-3.9147956451156105
25.3,-2.3985113577404054,-6.092001743500476,-0.7170602297479216
25.31,2.364952876313732,-3.622015065513427,1.4270721508504018
25.32,3.348431827582981,2.2354662062466026,1.5579920549599828
25.33,-1.0927261763849196,2.9838494546439307,-0.19441687359539583
25.34,-0.36132371369588867,0.4574191274698912,-2.535886459807844
25.35,0.17546447702013138,-0.33263675642896906,-2.809802649017258
25.36,-1.0984775460023313,-2.2675571600676014,-2.4807128232431706
25.37,0.1807772631009756,-2.504529586598929,-1.1648756653113288
25.38,-0.07005339808833996,-3.1200024818050407,1.7211213196477722
25.39,3.3437309580653456,1.4141604253680975,3.6548864805612027
25.4,4.637516125468416,5.181119171796511,2.8652450419290045
25.41,-0.08005491717132417,0.03114945696096449,-0.3621332624641717
25.42,-3.532538215602093,-3.6521851017390943,-2.642418445993882
25.43,-4.369678910082643,-3.6885279369905786,-2.024512980280025
25.44,-3.7295697130627947,0.2862001005695772,0.22150028091422286
25.45,-1.5033573161810252,3.7760254348970204,1.8634897003879543
25.46,0.3821592557662746,3.6205636446488763,1.8624441510850336
25.47,1.9565120884801346,-0.5168561135257588,0.2320916005838602
25.48,3.776846912459779,-3.3542462115018528,-1.1554099148628074
25.49,5.196166588618043,0.9888431693839785,-1.210625450135237
25.5,0.0708918647041196,1.4695587831088828,-1.6357628634640053
25.51,-3.167972345260702,-2.3374095248509117,-1.5212473541917866
25.52,-2.446904716093757,-2.9621775042652247,1.0676119101598407
25.53,-0.6911875003070439,-1.2559428833493282,2.8977282942899834
25.54,-0.10265060935148776,4.536687469609945,2.6375987801652556
25.55,-2.9290677621138905,6.744994704026517,0.5689273491447432
25.56,-3.5309436487195596,1.6733022676192624,-2.3351120356802086
25.57,-3.1944110202497553,-4.136144042918619,-2.23770852710728
25.58,-0.049787972306531245,-5.09446949662372,0.2480784838087801
25.59,5.5658549381797435,0.7205369006660447,1.8283605484529812
25.6,6.875532675781693,3.3713148029232984,2.1130181691152035
25.61,1.9013237634933906,1.5415714632237976,0.43226509979366445
25.62,0.41919945465997904,-1.3172715501374992,-2.357656169771297
25.63,-0.0829722946083847,-3.27466064413302,-2.8058602547214853
25.64,-1.6051120349945462,-1.3613841594733396,-1.7246173728144887
25.65,-2.4616587786143795,2.046961704091413,-0.42341787369172246
25.66,-3.435827748530124,3.4682108934055442,1.0683268400745032
25.67,-3.4733382567795026,1.9903118792118806,1.3824972190157085
25.68,-2.4238534458663104,0.5928389339937179,0.9458491757332569
25.69,0.3623033849613679,-2.676083026768763,0.6263758953316187
25.7,4.0061694202034,-2.403153272729521,0.4491380527814856
25.71,3.9835235451995645,1.4845295094085997,0.5546447773391953
25.72,0.61414707672748,0.876300520542458,-0.30049260872301775
25.73,1.7693989260663194,0.8406295578561266,-0.6194225422616372
25.74,-1.3019038504996179,-3.6472577116340856,0.6570637957133006
25.75,-1.5754326825692124,-6.857481433254554,1.3274049522835123
25.76,2.179347328645235,-1.7737629687443714,2.399801333757426
25.77,2.019073284370807,4.930697780299795,3.544982030505766
25.78,1.2168913334907463,6.501045320944444,1.3224957251506697
25.79,-2.0287188509743084,1.2994068511748191,-1.8218645400199094
25.8,-4.829488293952032,-4.852174796383802,-1.8261281630462423
25.81,-1.0903796472399705,-4.7058774430052255,0.6823400469771116
25.82,-0.1675171135696353,1.105821493967284,2.3142085597903863
25.83,0.4098951367773256,3.6722643186637844,1.8162084147225315
25.84,2.8454604034950313,1.5760318584150343,0.4758170078027917
25.85,1.7492679943282645,-1.1131314444382585,-0.8495295449067227
25.86,0.9531336976549446,-3.6779250821281386,-2.2863656219297557
25.87,0.4743361375999785,0.20135393027798645,-2.7672626601153203
25.88,-1.1829370164563586,0.2163363149511331,-1.827656435454809
25.89,-0.5853239987888982,0.43280755419451544,0.3525059273849748
25.9,-1.615239294717876,3.638343204336613,1.4236619838753848
25.91,-2.5859518127736045,1.790190844325364,0.18971187900495326
25.92,-2.455152882207552,-0.0915122179960756,-0.8332906721944326
25.93,-0.3288460367184766,0.030205975907874744,-0.23498203960230363
25.94,1.6139058982519427,0.9435643833618891,0.9482909965107134
25.95,0.7977869479106858,0.7361194659869279,-0.053171285014392215
25.96,0.3348320293665046,-0.6654523418822723,-1.5339687650978062
25.97,0.5774497905225096,-0.6326239337857887,-0.3644633698519165
25.98,1.0329238596830317,-0.6258159989366349,0.9773043610525313
25.99,1.111722993439872,0.10182704199762918,1.548196183298359
26.0,-0.96073050345343,1.9912395607125628,1.864712340222243
26.01,-2.919085384595745,0.9427862852953341,0.4172240020108104
26.02,-2.3196704202822973,0.5898120966775765,-0.4944147009872906
26.03,0.4244412506743631,-0.5844444351967056,0.2447505379606748
26.04,1.4749880270075992,-1.0518475253844817,0.8900427450323924
26.05,1.2342612157908797,-0.30862312868485076,0.5207997055194977
26.06,1.277131485943319,-1.5133989315019862,0.506834327247375
26.07,3.6055775382842916,-0.9406786353336071,1.0058780108336494
26.08,2.9601340627668153,0.19207171021948855,0.8827944507602745
26.09,-2.6517781976870625,2.6059539963732243,-1.44765070767031
26.1,-5.371125315217991,0.16767381059240688,-2.61181925838501
26.11,-5.3267325736017135,-3.0735382662207256,0.0847831305634768
26.12,-2.0479739244120907,-1.872009519407262,2.3895810106544237
26.13,1.3222015072679667,2.122823379092233,2.175705429413713
26.14,3.4717541785621937,2.5089726780365176,0.04893744999175253
26.15,4.586731311620565,-0.1814881959085241,-1.8142967561938792
26.16,3.0093800594022655,0.7856644459287431,-2.9088997947518096
26.17,0.022607690200122377,-1.694629345045835,-3.4782908905067162
26.18,-3.7563233603805823,-3.921781726755087,-1.249793464200957
26.19,-2.404239077357079,-3.254968546055362,2.57621276597037
26.2,0.18692588375371877,0.46691733058654655,4.993723307557114
26.21,0.20816745485109447,3.5790888297458987,3.6911159510707354
26.22,-0.7216372237082903,1.8494547826858216,-1.2408142958466952
26.23,0.7692240994923146,0.5988938688327015,-4.129711977137969
26.24,1.6273909873706867,-4.412882145271497,-3.3990399138009297
26.25,3.202099533235466,-3.904998335570739,-1.4128873503901602
26.26,3.9810252693182533,2.242051489034828,0.8619286524818219
26.27,-1.0941822652047155,0.6996433245663797,1.8670980278002953
26.28,0.33408540771157874,0.9824089170797828,2.086356881745023
26.29,-1.9574850362325795,-1.3408766868193733,1.067899536297826
26.3,-1.6722401124985244,-2.138891776003058,-0.9976012949530091
26.31,-2.5689136381936595,3.568411045668171,-2.23773625382662
26.32,-2.279381890795767,3.7541214903145645,-1.4741734998630953
26.33,-0.9475595681322772,0.6105103040644189,0.48016017781714
26.34,-0.9632102791275047,-1.7552524669906746,2.107102316131181
26.35,1.364780394914678,-3.6426295554768755,2.4278598309097714
26.36,2.918068935133384,1.1982003974064135,2.615273645069759
26.37,0.26987110175079393,1.847005962877947,1.3927864160673973
26.38,-1.705839882352259,0.8761369339277104,-1.2276816121918521
26.39,-2.177590858094979,0.8088151962590416,-1.669570134723243
26.4,-3.142931704762981,-1.3837584381931003,-0.47707170644426744
26.41,-0.3054871518897494,-0.7642175947200088,2.1264650334419164
26.42,1.0676219706605359,1.6855334162928537,4.518039600527045
26.43,-0.10548379028215643,2.487498884069101,2.6172480120162733
26.44,-0.9284325844053488,1.489572338621599,-0.4822413692252652
26.45,1.9521178952800688,-1.0139092999518857,-1.258749260677009
26.46,1.7215144888453282,-6.70163750708924,-1.185542912525112
26.47,6.95738658872393,-2.334591979869568,-0.6923504229781658
26.48,4.229546855767958,5.8242433448958675,0.9384828030728857
26.49,-5.006783158004657,2.7957423552671856,-1.5691686887425889
26.5,-5.193523868419069,2.2950050254671326,-1.4764053273033315
26.51,-10.239778963889194,-4.2866658499996095,2.157783216560912
26.52,-0.012495524419323738,-4.5969166990875,1.7983896997225215
26.53,-3.2827487723181727,2.048998022823829,0.615356103897271
26.54,3.498011211125806,5.645500549818913,0.9509490876328662
26.55,8.488123226390295,4.541241709835824,1.85207338314989
26.56,6.815996358617578,-3.2691127227822596,-0.47311502842342096
26.57,3.963133595896357,-4.377528294528699,-1.2788774102358273
26.58,-4.51943925798327,-2.157258833113011,0.39708639043878186
26.59,-4.4124699949151385,-2.554646639871142,1.6503518372442774
26.6,-4.3176512278960555,-0.7842288172723273,3.5168613076162294
26.61,-1.4232343213378393,1.2078209333377792,3.0346069767379604
26.62,1.7189621001953441,2.647073993575101,1.2161867705696845
26.63,-1.0267835925730753,2.3500820883093456,-0.24603929193649796
26.64,0.7758763091438304,-0.2050766069719862,-2.463834183245195
26.65,-0.007843482749921542,-1.7349969862727526,-2.164296148441405
26.66,1.5738592217569116,-3.112054093017248,0.8693315907322682
26.67,3.414599774477617,-1.709595673976209,3.2941426708312465
26.68,5.264031891854815,-0.7838307265350788,3.5889009934700526
26.69,3.7976701652851803,0.44156121826125916,2.369051743959327
26.7,-5.1704894122185685,1.293694674939011,-1.582705783863541
26.71,-1.936028057221456,0.5179960510926427,-5.426001155447202
26.72,-6.2231590389261715,-2.9480395805124298,-3.728480650870893
26.73,-4.056634599848504,-3.028180050382406,-1.0325838743502427
26.74,-0.7661886212598092,1.8355408848084194,1.8616960175010002
26.75,0.7332438095990463,5.033330485020805,3.7836725789437367
26.76,4.202326639254319,5.114682544411282,2.7742907584595367
26.77,-0.057430265996073655,0.9890214162137517,-0.2198141932842583
26.78,-0.07827428861951255,-5.349133570401523,-3.298089321201312
26.79,0.8299061086909851,-3.847449344334829,-3.3083406465395897
26.8,3.138995395921833,1.1343862294773155,-1.421498971518154
26.81,1.7562319664625838,2.699116101867288,1.0667703296062592
26.82,-2.929605811228064,1.2611913420404535,1.6139503458453945
26.83,-4.504652024440969,-0.23457581076392214,1.6899822257036594
26.84,-3.300108737517574,-2.4096148367705976,3.007587639857514
26.85,1.0201591597615036,-0.9888991506605546,3.166955209368017
26.86,-1.581660257349708,5.9102633605185515,1.4676760940077291
26.87,-2.964401516846258,4.760204077972461,-2.10571912068706
26.88,0.3549253295535212,-1.0337772320813725,-1.9737039312084168
26.89,0.11620679339992071,-5.332975475119764,1.1222706825152247
26.9,5.301308642675494,-5.399364011096634,2.071488381183316
26.91,8.447154926557143,1.8013055076999789,2.8700503694330535
26.92,2.0662693769442173,2.5409141737072236,1.9859241829137864
26.93,-2.3545738746447973,0.2695183671592853,-1.267952317574292
26.94,-0.2993245347979321,0.6286578592137938,-1.6288734412374233
26.95,-5.7301288521685905,-3.3456991382232877,-0.8572347822480073
26.96,-2.0486670580237094,-0.3118950259996813,0.2576003161067218
26.97,-3.398445039261182,4.200370901517015,2.1023183991620944
26.98,-0.8393093498298593,3.9007467222597514,1.7356627209523106
26.99,0.8646147190719143,2.533770105612918,-0.554709142192438
27.0,0.6371361842371799,-2.774782131257141,-2.5479378751404687
27.01,2.6024142837605395,-4.191219881186596,-2.7669828108138734
27.02,3.309903195668248,-3.157790483989725,-2.4868586166316113
27.03,0.9880257520028317,-1.5525608256458536,-0.9589044286736604
27.04,0.8440729250739513,0.5892574147841979,0.23772727048071216
27.05,2.669954616154667,1.3051039135043303,0.42507242641066495
27.06,-0.35567161465250813,-0.06234608636220767,0.0032399224608475226
27.07,-1.9250486149211246,-1.6875855404761675,-0.9998578937062315
27.08,-3.5696965178956526,1.4583106244933703,-1.0116098465817494
27.09,-2.17594721029809,2.028653114460726,-0.27604552160637685
27.1,-0.7149080896540116,-0.41270057614867256,0.6313326348052206
27.11,1.2358818853514872,-2.88650309961372,0.6201861588844044
27.12,2.614291563770119,-2.822607313027126,0.31559012366543027
27.13,2.0502486219284473,1.3224751518473274,-0.03184582161068656
27.14,-0.38824286048294304,2.553157668045665,-0.9404112786753318
27.15,-0.9071532085757295,-0.19389265824874238,-1.1732731062566428
27.16,-1.5205152433810032,-1.1775139921256126,0.2508236607043227
27.17,-0.5988813254743132,-0.905765035432241,1.5097262701753764
27.18,-1.0129769378278022,3.6587485093802363,2.4258785027234895
27.19,-1.7824937398086493,3.6537763177459226,0.5628562404895375
27.2,-2.6634888654236044,-0.23855377468793904,-1.739599088691273
27.21,-0.7769535548890015,-2.5660939068098885,-1.78330482102229
27.22,1.7472537406833057,-3.3328977199892242,-0.6197531196907075
27.23,4.232155853289845,-0.48780301774986407,0.6215493512427329
27.24,2.2280576950928683,3.750116732433522,1.0495720675280853
27.25,-3.4405471727399255,3.424321899119048,-0.13958602732014244
27.26,-2.7854503275246993,0.8213638817155026,-0.8949489486283078
27.27,-3.797037608312696,-3.411186964516908,0.7228933277594816
27.28,1.2604110716326078,-2.034846482352572,1.4655492542352269
27.29,0.07526689237912995,1.787760535959355,0.8971798520280582
27.3,-0.39879961823566906,3.5266777415812203,-0.12316575323910313
27.31,5.072534582391658,2.971335080614637,-0.6694794140289794
27.32,2.4301177574827606,-2.493488190408304,-0.5928626894072995
27.33,2.4303321150165274,-5.108710587422024,-1.3538611878122417
27.34,0.3840534777997601,-0.9307252409983451,-0.5764611046790811
27.35,-4.367274703268815,2.4700186623492355,0.5626145102031371
27.36,-3.116344912172418,2.873784037623316,0.6239461164504297
27.37,-2.678524231493204,0.41113813490751516,0.7934716949011058
27.38,-0.5894645779751786,-2.1335741003992683,0.13992017542464566
27.39,2.269687691817922,-0.775295086509103,0.2102503839616602
27.4,2.7853528706309754,1.1985701775279807,0.7334795303647255
27.41,4.09830580572557,2.9904039793315764,-0.06443551313501458
27.42,2.219325171033566,1.0160607626959224,-1.292320039031759
27.43,-1.7916555979788036,-2.8093008329126548,-0.5745091917771237
27.44,-2.336113006618832,-4.626187042036315,1.4116834750819194
27.45,-2.175128499876297,-2.5050321305635777,2.7063113886988943
27.46,-2.8654199015743025,2.425521659298311,3.0442329085996778
27.47,0.20650242330687624,4.247666873689942,2.156986151762639
27.48,2.225897512640975,1.4743350882372654,0.8301049664176572
27.49,1.069831713577001,-3.4817756942077103,-0.8280106355153675
27.5,0.5084002863528743,-4.625649842605627,-1.7790465109077558
27.51,0.25083853366151604,-1.7046358462070859,-0.5777229237683766
27.52,1.918054375736152,0.8642294516384197,1.1445242172133032
27.53,2.6974177669227246,-0.15095423716594633,2.1686715600676867
27.54,2.3726467590606943,-0.8025538040407585,2.174995728569178
27.55,0.9327449231350708,0.01278666633232837,0.3021770316304306
27.56,-2.8471922903099465,0.8402690198236266,-1.9492517056363208
27.57,-1.497602820203226,0.5934423263292091,-2.1981269486138464
27.58,-0.3986651735370084,-0.4797891858771603,-0.3833610650257719
27.59,-1.24397849210051,0.6591727951823356,0.40899363397870675
27.6,-1.3056008273389768,2.149945567305568,0.2582892783227073
27.61,-0.8149340030532127,1.0702583384632343,0.8965636764978311
27.62,-0.535439933004817,-0.025138113264468784,1.081164870159705
27.63,-2.463503218980346,0.7126097234563221,-0.5815753875915123
27.64,-1.9589248262625059,0.4093676568133524,-1.7869586076093713
27.65,-0.002477798052915731,-1.2474165729689888,-0.0986182466223917
27.66,1.4378424054082997,-1.1305389702502135,1.7699316782924042
27.67,1.5229435691871713,1.0390419531261232,1.6492493638300336
27.68,1.3627819473897549,1.455644272251896,0.41489737435677176
27.69,1.053750684993057,0.7234071383998119,-0.02548711497421175
27.7,0.5617577164884566,0.059549506543957874,-0.11315502732576023
