seconds_elapsed,z,y,x
25.04,-8.169682274893217,-5.4215847389368435,0.17815203566275728
25.05,-8.119627726236617,-5.495922767194366,0.18447262920668533
25.06,-8.055121250673396,-5.590182247745947,0.17849245221367674
25.07,-7.99657144647066,-5.674889128711485,0.1367169398195443
25.08,-7.9675186128824285,-5.7168980810853975,0.0679851290877351
25.09,-7.970063786598569,-5.713834335335295,0.00225510015840684
25.1,-7.990846684676139,-5.684696936615409,-0.012560258382793182
25.11,-8.027598841105984,-5.632365417963903,0.036254919659134355
25.12,-8.078293252470521,-5.558381421840238,0.11231492658727552
25.13,-8.130929121820609,-5.479947715615876,0.1629111515074891
25.14,-8.17018995133401,-5.421507271811811,0.15730563363574696
25.15,-8.177180530984446,-5.412178432516798,0.10701492992429153
25.16,-8.15519724714814,-5.445963700007776,0.06085564745476539
25.17,-8.126407798915885,-5.489086460723187,0.033475831943565064
25.18,-8.096513936120878,-5.533150326291374,0.011481882217664168
25.19,-8.055827644896823,-5.592071556829558,-0.019765918116019396
25.2,-8.011851652366218,-5.654840029837058,-0.050313139051762205
25.21,-8.006009709316919,-5.663165341536432,-0.02986975786835444
25.22,-8.06001611386089,-5.5855917434999665,0.03734547471309976
25.23,-8.148645497357103,-5.454814773625872,0.08665660014400738
25.24,-8.217503533522326,-5.351287288032451,0.053573621047935595
25.25,-8.212804516928744,-5.357798932138645,-0.07710018672106765
25.26,-8.142595547142868,-5.461404227574756,-0.18605770715152192
25.27,-8.065711521885943,-5.575145960205808,-0.16267707582263702
25.28,-8.03060994412732,-5.627955487249789,-0.04552799514401828
25.29,-8.04823423574021,-5.603019889575523,0.029737398383513778
25.3,-8.091760336305645,-5.539832268313387,-0.007670106726949244
25.31,-8.116482471660717,-5.501224497104944,-0.1468144777936854
25.32,-8.113754948475655,-5.502122202961936,-0.2525979400040358
25.33,-8.098013743818166,-5.5267042449952,-0.21126298082045195
25.34,-8.082491198728238,-5.552209953545101,-0.12559123632367214
25.35,-8.085082676450662,-5.549384157880928,-0.07405577381969244
25.36,-8.101728853526827,-5.524504804264926,-0.09835695840600046
25.37,-8.106364158200684,-5.514801129515004,-0.20258476863956024
25.38,-8.074407998797245,-5.558669014113797,-0.27033448490689627
25.39,-8.027769800261312,-5.62652521747882,-0.2564073396843398
25.4,-8.013443610748915,-5.649426576514562,-0.19412572810548614
25.41,-8.045829559317555,-5.604705415418899,-0.1404960060866428
25.42,-8.106197226252988,-5.51613477605028,-0.1649296549424518
25.43,-8.15499305318842,-5.4410682196456355,-0.24254617284198848
25.44,-8.167171415331268,-5.420272802190714,-0.29668033627571794
25.45,-8.14172613074323,-5.4570274883763235,-0.31956666983224863
25.46,-8.091420411918104,-5.5301635955857815,-0.33753580309147924
25.47,-8.023240668157118,-5.625072637489159,-0.388565117191975
25.48,-7.9502910562026665,-5.722461091180938,-0.4607360748267823
25.49,-7.923104910895434,-5.758572687507421,-0.4832537470362201
25.5,-7.97659372480976,-5.6892929483022865,-0.4090092505926725
25.51,-8.077861734856066,-5.549073172955111,-0.3422767967810356
25.52,-8.165783200318625,-5.41787112410514,-0.36343730637585514
25.53,-8.195032186065246,-5.365289974524264,-0.4694846559465
25.54,-8.170673914408287,-5.393243275729204,-0.5668510278372589
25.55,-8.123849352187133,-5.464240336127711,-0.5589171745229664
25.56,-8.070145328131971,-5.547967163126353,-0.5102325679498595
25.57,-8.01762210492712,-5.624426118294486,-0.5020834383243813
25.58,-7.974078698968288,-5.679663375467948,-0.567969749724691
25.59,-7.953360798971961,-5.694350881509236,-0.6955058424843114
25.6,-7.964773357567726,-5.665892144638322,-0.7929842435453223
25.61,-8.010023193985033,-5.604938800786346,-0.7686879850661712
25.62,-8.0611676283884,-5.53953156936814,-0.7068467825042474
25.63,-8.092608977051654,-5.496951294600481,-0.6806034314395106
25.64,-8.10374433206591,-5.478389786032993,-0.6975923915956985
25.65,-8.105753276101176,-5.4713781915146145,-0.7286789929137756
25.66,-8.107446296627353,-5.470764080417274,-0.714184982138845
25.67,-8.10661404751378,-5.477314338394198,-0.6721391115938415
25.68,-8.09759720002803,-5.490178074752253,-0.6759790655061989
25.69,-8.0589770104024,-5.535726683754781,-0.758059699385397
25.7,-7.987426944451758,-5.620518553509843,-0.879682632153573
25.71,-7.935807526549505,-5.689235974075221,-0.908223803932173
25.72,-7.946139059751967,-5.689940786401213,-0.8054527627083895
25.73,-8.012828244562423,-5.609266670006404,-0.7039424281421288
25.74,-8.091183221226585,-5.499738465881951,-0.6723525914384739
25.75,-8.12131296916592,-5.443666651978193,-0.7595965333007912
25.76,-8.087482312921036,-5.470688604040822,-0.9098696176797297
25.77,-8.03939529855646,-5.536452971980191,-0.9404540651652826
25.78,-8.023706806497067,-5.575221607128258,-0.8386707463901804
25.79,-8.048310519422255,-5.555789637646768,-0.7248193553573583
25.8,-8.081539539951324,-5.504592717291323,-0.7459266640160752
25.81,-8.087424104504391,-5.478066470607478,-0.8663897867621545
25.82,-8.071948650339865,-5.486923781997846,-0.9522242066498425
25.83,-8.04695794431368,-5.521930649350031,-0.961549666353605
25.84,-8.017419918891987,-5.5701697178667855,-0.929258116367177
25.85,-7.995322402044843,-5.60753272482675,-0.8945885154551998
25.86,-7.9875741639215745,-5.6156162204426066,-0.913013648296544
25.87,-8.015344999260178,-5.570160733674774,-0.9469145433559345
25.88,-8.063889319823053,-5.497942993702144,-0.9565776297882196
25.89,-8.105333344371044,-5.439267077383073,-0.9420403318412575
25.9,-8.135535570915609,-5.404150298474161,-0.881599460856624
25.91,-8.143066175021646,-5.399444323905747,-0.8406522084971276
25.92,-8.120929052436047,-5.425449601282493,-0.8854806663233257
25.93,-8.073725183191128,-5.478641787591341,-0.98311878972398
25.94,-8.020884836820207,-5.5452441064384805,-1.0413213439091251
25.95,-7.989898571320151,-5.594274350557465,-1.017444954290831
25.96,-7.996110990666562,-5.59722280571295,-0.9500776978937463
25.97,-8.039918742672025,-5.543278241217131,-0.8946741860505069
25.98,-8.095433220863482,-5.458858491682383,-0.9126981017748556
25.99,-8.130799383864979,-5.3937471480828165,-0.9829417112909362
26.0,-8.136008118388798,-5.381264577290697,-1.0088283495179005
26.01,-8.111409498765155,-5.424043792781028,-0.9768291767398017
26.02,-8.074207074040494,-5.486522608154841,-0.9351063851403992
26.03,-8.039501805179212,-5.537051360347202,-0.9366416091701009
26.04,-8.018802590862961,-5.556756135553932,-0.9953858050036544
26.05,-8.016949769876444,-5.545890352928009,-1.068233766417712
26.06,-8.021402176811694,-5.532184012668786,-1.105566079503232
26.07,-8.021224222667373,-5.533442426187004,-1.100604957049939
26.08,-8.031048752611124,-5.529567607954679,-1.046857423815738
26.09,-8.081860801542454,-5.473800375435014,-0.9425607408264576
26.1,-8.146768971532262,-5.381545280241921,-0.9151699748393496
26.11,-8.17551876128925,-5.328204799769761,-0.969818466638448
26.12,-8.140074690029357,-5.363602627087861,-1.067348620158842
26.13,-8.057734854526185,-5.4652742552913685,-1.1704549683336423
26.14,-7.965778553872355,-5.586499679474602,-1.2265514684399565
26.15,-7.904488804524742,-5.678624898124258,-1.2004708455438617
26.16,-7.921309256482223,-5.677034027095282,-1.0920644394118106
26.17,-8.007203164551028,-5.574413134242811,-0.9884601812365293
26.18,-8.112216620502613,-5.426885456015648,-0.9524380157275901
26.19,-8.170431989773983,-5.327128244714762,-1.0169538329150911
26.2,-8.15578684549105,-5.3296179083351,-1.1168854322958166
26.21,-8.090263667662546,-5.420427317947038,-1.1555329910267926
26.22,-8.010646362364868,-5.541195135662853,-1.1370068667927766
26.23,-7.9547692763645035,-5.625089497597844,-1.1177976194330383
26.24,-7.926948646505822,-5.66337972910538,-1.1224212193511016
26.25,-7.930747026086966,-5.653708753365924,-1.1441779945301287
26.26,-7.982472182142812,-5.580528075480559,-1.1434058033388153
26.27,-8.062570123759603,-5.476352235862029,-1.0830412203719861
26.28,-8.125162589217748,-5.390338025533289,-1.0466167969296656
26.29,-8.140162665423167,-5.368691722334783,-1.0417583826514967
26.3,-8.10339969143719,-5.413986755742927,-1.0924738400575302
26.31,-8.063856314070618,-5.466382874499657,-1.1237888054553489
26.32,-8.046727525655431,-5.49563568334608,-1.1038325027356906
26.33,-8.046587975013399,-5.505074897026707,-1.0567910856961085
26.34,-8.046055338169033,-5.510061409865308,-1.034681230594004
26.35,-8.026873131153785,-5.527773419823242,-1.0877421934739884
26.36,-8.009439999170883,-5.537502901951592,-1.164042532753229
26.37,-8.020397908038944,-5.522570071830345,-1.1596562737789964
26.38,-8.059082810398472,-5.478605818392355,-1.0982333053074558
26.39,-8.109271608925921,-5.41605994754427,-1.037299967080034
26.4,-8.136428486146814,-5.374106114275927,-1.0429858377328054
26.41,-8.116682225995843,-5.387382424273119,-1.1250445203635873
26.42,-8.062770556793032,-5.453546077962829,-1.1919038573460619
26.43,-8.012777353169506,-5.529475653651568,-1.1791934974262084
26.44,-7.9956611257512975,-5.56375182029153,-1.1333085067503539
26.45,-8.001878359390577,-5.552752109703951,-1.1433572674272376
26.46,-7.990932433953059,-5.553481834640545,-1.2141582275020764
26.47,-7.957297204819808,-5.576186168769934,-1.325857131664449
26.48,-7.984341766131768,-5.548975807361649,-1.2765350086511609
26.49,-8.081962057201743,-5.447784065504661,-1.0833934203112505
26.5,-8.189762098222966,-5.3007126565021805,-1.0002565464060984
26.51,-8.233111415131228,-5.219935209353543,-1.0668218691728646
26.52,-8.169128621525646,-5.286244673268928,-1.2208501321452618
26.53,-8.049649877536659,-5.443500511114317,-1.3194544030323858
26.54,-7.937912787275384,-5.60363955952856,-1.3260883803757686
26.55,-7.87577815530544,-5.711238372045745,-1.234499565778213
26.56,-7.858131387520288,-5.751916866514207,-1.155613948120298
26.57,-7.903374797787498,-5.69410037789107,-1.1324064977852426
26.58,-8.032604308852608,-5.52292066836057,-1.0688608811706712
26.59,-8.1652380845222,-5.325104701817892,-1.0683812029307878
26.6,-8.236821762550402,-5.206063017096855,-1.1053328730401881
26.61,-8.21374184380232,-5.226056821389432,-1.1794524559800452
26.62,-8.110942795479883,-5.364275872685306,-1.2667690732123102
26.63,-7.990759770521596,-5.543107146993816,-1.2610117976708026
26.64,-7.906323940401152,-5.675800596914496,-1.2021621653333014
26.65,-7.9001501780640595,-5.700285711326945,-1.1243442554013898
26.66,-7.955794638790666,-5.627071150203315,-1.1001439413873326
26.67,-8.025670285392891,-5.517430034754817,-1.1469985829794187
26.68,-8.056812474275763,-5.449639684781988,-1.2486096582442083
26.69,-8.047285834014094,-5.448619812673723,-1.3127073982568174
26.7,-8.046937052271971,-5.471982765197894,-1.2140863556461148
26.71,-8.05186583709065,-5.481862162805816,-1.1342036933084414
26.72,-8.069492600271625,-5.469007772018128,-1.0692921011220031
26.73,-8.078998602248811,-5.445474003295299,-1.116373593791889
26.74,-8.082287716874594,-5.4246540317846135,-1.191619320225689
26.75,-8.077888112126342,-5.422651270263809,-1.2299840621207079
26.76,-8.05999537370234,-5.448549521748278,-1.2327009087699872
26.77,-8.031428712355938,-5.500467458168609,-1.1876236508946503
26.78,-7.98079915116834,-5.573707497210015,-1.1875031884289151
26.79,-7.939175178501938,-5.624989214480978,-1.2244395508830994
26.8,-7.943902968303306,-5.614121284368197,-1.2429325601827237
26.81,-8.008792053957164,-5.537974099810414,-1.1638804629265476
26.82,-8.10514380196264,-5.4254528383963105,-1.0187696313311059
26.83,-8.17988928162808,-5.324019437894078,-0.9558167276219196
26.84,-8.18428557698355,-5.3001022345514714,-1.044930301112063
26.85,-8.114412270128488,-5.377390885446892,-1.1864766472099983
26.86,-8.043913226183994,-5.478601810399607,-1.2037218808539283
26.87,-8.01304043089673,-5.54022576756208,-1.125510833740288
26.88,-8.008629400140553,-5.558259344078138,-1.0667058455015486
26.89,-8.00090880145676,-5.570408481296114,-1.0604843976932683
26.9,-7.956709849194313,-5.613021255914549,-1.1623421744532632
26.91,-7.91330639115267,-5.650423955891479,-1.2737697490925963
26.92,-7.940235275078247,-5.62415096333058,-1.2189662571232218
26.93,-8.03261699879861,-5.518760918532376,-1.0882995768241241
26.94,-8.13698556728579,-5.372366956473788,-1.0459804227755454
26.95,-8.19643879640709,-5.272755847118785,-1.0883125920663628
26.96,-8.1803208157671,-5.275041474791415,-1.193539533967141
26.97,-8.115821589625048,-5.3648215522385945,-1.2321124186008618
26.98,-8.034399203868661,-5.493214057579609,-1.1999823656180335
26.99,-7.97289449646505,-5.591155629240192,-1.1582512581429145
27.0,-7.941228115629046,-5.6337356062916575,-1.1694826585400897
27.01,-7.932680284869426,-5.63197623739931,-1.233860416419897
27.02,-7.940656377272512,-5.606613234558215,-1.296848700871593
27.03,-7.974943597413022,-5.564441006618862,-1.2668118805890833
27.04,-8.0258398799143,-5.5116857586382615,-1.172799523111193
27.05,-8.071315371325289,-5.45908045824447,-1.105333308456795
27.06,-8.09760930836296,-5.424093829101963,-1.0853949066427586
27.07,-8.093281160596662,-5.425197323826014,-1.1118965084075518
27.08,-8.079866400107683,-5.446072681508659,-1.1072935377493924
27.09,-8.065024472184662,-5.473843976656948,-1.078131266683367
27.1,-8.04310386609991,-5.508937128659606,-1.0629123056083571
27.11,-8.005444429457777,-5.5576543085485195,-1.0926879154171274
27.12,-7.965106599457588,-5.608073749448913,-1.1299393294030686
27.13,-7.96720972089028,-5.610009113850307,-1.1039064971730783
27.14,-8.027777336362083,-5.540669440009102,-1.0105175468791003
27.15,-8.103874268766138,-5.440948335087669,-0.9438414390107694
27.16,-8.14931388371445,-5.372483787170105,-0.9457693225616945
27.17,-8.136861164258624,-5.3806143237036075,-1.0047319101214693
27.18,-8.091987074301237,-5.4444761616010195,-1.022582850233019
27.19,-8.045718651768656,-5.520620033659298,-0.978282344448025
27.2,-8.016222372268237,-5.57418137550802,-0.9157646379967188
27.21,-8.004358231087565,-5.592054788484153,-0.910474587870703
27.22,-7.996251421276679,-5.592687918626099,-0.9748604790044689
27.23,-7.990207126173796,-5.589298810480036,-1.0423718006921383
27.24,-8.016162127841342,-5.56049013420762,-0.9912062827480307
27.25,-8.083146459728301,-5.490924768357848,-0.822369629359545
27.26,-8.145320340389448,-5.409158054128854,-0.7508806247145535
27.27,-8.155798245600632,-5.383572828011713,-0.815631196477824
27.28,-8.094449442080554,-5.452893257890732,-0.9522643705509539
27.29,-8.004513444366523,-5.574807135903131,-1.0067160369824237
27.3,-7.945570465274935,-5.672707795664666,-0.9251574676089
27.31,-7.938131090941133,-5.696585003157368,-0.8387452901738216
27.32,-7.970481164643117,-5.6574401582894565,-0.7962180541694094
27.33,-8.00544125272645,-5.600045738985436,-0.8481195535663563
27.34,-8.043749631970321,-5.539342347601909,-0.8839059558779395
27.35,-8.09676145035492,-5.474380906962207,-0.7998808132995391
27.36,-8.141466524907553,-5.420871394610843,-0.706443878475266
27.37,-8.153575899599435,-5.406825794414612,-0.6747732391609652
27.38,-8.112087442885224,-5.455949576396554,-0.7659465775653913
27.39,-8.027100749265651,-5.557799055392053,-0.9152885315578201
27.4,-7.945357541786194,-5.667366680445371,-0.9586817644336881
27.41,-7.9196999821955005,-5.718788277853801,-0.859119178841701
27.42,-7.968267662308749,-5.672103963177752,-0.7027744725988212
27.43,-8.06519274453261,-5.544020469334638,-0.6149154772739217
27.44,-8.149874147802219,-5.4132570190723595,-0.6637106942468056
27.45,-8.178432511712227,-5.35873892216851,-0.752772624316787
27.46,-8.153197851595781,-5.392649740729813,-0.7829453859762286
27.47,-8.095265501900196,-5.481471838050146,-0.7658785571688197
27.48,-8.02942915113542,-5.5818560994792845,-0.7334369564539142
27.49,-7.974968308260807,-5.660550607150212,-0.7259385659905639
27.5,-7.954779370293255,-5.685319842247756,-0.7541415829045544
27.51,-7.98755075352804,-5.637206091505871,-0.7671019634248839
27.52,-8.05373347843017,-5.541542112176506,-0.7714246056649321
27.53,-8.1074637008835,-5.46206814111512,-0.777333355454473
27.54,-8.119278965706027,-5.44457400607449,-0.7772737322071066
27.55,-8.096269081640072,-5.479473222913042,-0.7714841724093375
27.56,-8.073327994401016,-5.516827983917391,-0.7456109646429799
27.57,-8.06816880685659,-5.525063598280398,-0.740647475706117
27.58,-8.080726885626131,-5.505492491654694,-0.7492590153584527
27.59,-8.107078335576759,-5.465523901502223,-0.7568436476803784
27.6,-8.134858781117805,-5.422403014835919,-0.7690722675485284
27.61,-8.143125660036043,-5.408445017848549,-0.7800552836739503
27.62,-8.124895154148245,-5.435188813964467,-0.7839155992131115
27.63,-8.100592807718268,-5.473159990128509,-0.7712680216080585
27.64,-8.08487347744073,-5.496265971272602,-0.7720983713333736
27.65,-8.07411317562397,-5.507985162897346,-0.8004523094221411
27.66,-8.064777626011136,-5.515483190871188,-0.8418576691008639
27.67,-8.065117862555578,-5.511742527867847,-0.8630796837438611
27.68,-8.077746375654117,-5.49408333228816,-0.8574454625486924
27.69,-8.097440548276271,-5.4681064141345,-0.8373621782648845
27.7,-8.114441335851588,-5.444287522757606,-0.8281436935901675
27.71,-8.119501394564193,-5.435127001477445,-0.8386991291673824
27.72,-8.115215842765874,-5.438471640322699,-0.8582175287149518
