seconds_elapsed,z,y,x
37.58,-0.8034457702449613,-0.6113075242314283,-0.2123951074727557
37.59,-0.7986073936333097,-0.6324593509181661,-0.2395926702687766
37.6,-0.871931205857146,-0.5057727376351566,-0.047615546174370346
37.61,-1.059105835499807,-0.6100817450781112,0.12991959659965147
37.62,-1.2419758981111473,-0.5721549657545213,0.27990516798247694
37.63,-1.2544418266474953,-0.3743555190923841,0.30915500982449
37.64,-1.2224895735038446,-0.16782676935337545,0.19895791620361442
37.65,-1.0385940612380051,-0.1952705697637056,0.07501114614576192
37.66,-1.0440267482175178,-0.5801206456598932,-0.08320689338763525
37.67,-1.16968160520378,-0.8113885332795917,-0.1732870352275326
37.68,-0.9470960178634938,-0.7159768629153417,-0.0104378200917297
37.69,-0.655443233065689,-0.5880542730429271,0.22053185654355625
37.7,-0.45718298691605713,-0.5329165041307723,0.22037251690569956
37.71,-0.676862552567659,-0.46150037312101877,0.13624131741518897
37.72,-1.245321272447187,-0.49747279201674044,-0.08673998170218801
37.73,-1.316717258219199,-0.6621200572000756,-0.26393594006496535
37.74,-1.2817773622509907,-0.6933155789523798,-0.018269805878111986
37.75,-1.0260343063979338,-0.7032722376783331,0.24537148218961463
37.76,-0.9242988363396677,-0.6502765983325512,0.3459528810210379
37.77,-0.7366007029182153,-0.470787853098182,0.28316280400065325
37.78,-0.6155361968188294,-0.5779710593733233,0.14824015656212722
37.79,-0.6926342125675338,-0.9407689748392086,0.07560429490371803
37.8,-0.6131687864079417,-0.9837875351242518,0.04449553299773429
37.81,-0.6257957921592773,-0.7903053726204999,0.142754593690776
37.82,-1.1833309580807077,-0.4609095419559071,0.29788419955186013
37.83,-1.2542110571753928,-0.40283731896767344,0.31025002559661075
37.84,-1.100324489660083,-0.6624724736326911,0.3259241284869765
37.85,-0.9246515323068611,-0.8542533224883443,0.30673519124790116
37.86,-0.48463985416735805,-0.6252539435381461,0.20139975951724182
37.87,-0.13886229736729713,-0.15370058987650395,0.1552861345699638
37.88,-0.2001543185373878,-0.36489528792997633,0.060253963953113526
37.89,-0.47016224740470325,-0.9152862780091402,-0.01698013584077587
37.9,-0.6964202338240698,-0.8418074691465258,0.0706222693222231
37.91,-0.9269250754118777,-0.6518757838653341,0.17893146696754098
37.92,-1.20983633752767,-0.4985958561139742,0.28244882231490903
37.93,-1.1797298575841364,-0.5615803773014648,0.28684595806681906
37.94,-0.9797108452923993,-0.4340044851671688,0.21463967777629459
37.95,-0.7635254654687206,-0.33338851021227495,0.07174565561403067
37.96,-0.5424018070034533,-0.505658925116163,-0.08201142139580589
37.97,-0.38917283748021214,-0.643995252852126,-0.13523263577646086
37.98,-0.29491459868134134,-0.9247832335114698,-0.057036566906848
37.99,-0.2548617544355437,-0.855432771814865,0.15996240219408422
38.0,-0.4466959442079254,-0.8080855732378978,0.3947259287533747
38.01,-0.7707672351162621,-0.4784469982462357,0.4924451622458032
38.02,-1.3385993429138583,-0.4366077485215217,0.3364657708328203
38.03,-1.28791107662709,-0.4277325638233476,0.12352558246003006
38.04,-1.2486627085290896,-0.3220410335289871,0.06222044964317754
38.05,-0.9918395520836248,-0.43521297602177883,0.018813747123016422
38.06,-0.6266537502227506,-0.2985825934360894,0.1045587448740607
38.07,-0.5367713622867257,-0.40089884977475654,0.18176176764579793
38.08,-0.387691147439961,-0.410741775484623,0.04362639800817508
38.09,-0.46053973716785773,-0.5375020089093171,-0.05873529644887304
38.1,-0.3349092952463445,-1.0939817539686887,-0.1217095651632586
38.11,0.23628785013410453,-0.4684766413964616,-0.07961530213229712
38.12,-0.7353701870167376,0.10800950958418165,-0.14411618698746426
38.13,-2.445204172029652,-0.5177007521921949,-0.5925571842471667
38.14,-3.212000593212553,0.3614153364177555,-0.27178462530749137
38.15,-2.3768320498548503,-0.946650208461463,0.1777700094412073
38.16,-0.7308873742942936,-1.322629707430758,0.09817028887629217
38.17,0.5693080110160108,-0.1762257079326859,0.31720637674066077
38.18,1.6970246692768445,0.49306197051375544,0.7446069981225637
38.19,2.4106234014793397,0.4320283904365137,0.49272589845389625
38.2,1.027573160981223,-0.5177016854538729,-0.3829460536040819
38.21,-3.500139339604629,-1.4063693210283588,-1.3066644763312858
38.22,-4.729420852960469,-1.3738443226072223,-0.9253654390169601
38.23,-3.8462535880360718,-1.501518366436588,-0.11330747012902628
38.24,-2.0286378970856305,-1.89540848218408,0.38366665390173077
38.25,0.5805427335158442,0.5515588217992831,0.9450061267172312
38.26,1.789904421723423,2.480292462264156,1.3832811367190934
38.27,0.7613412914303993,1.3969438360880604,0.6814742500880208
38.28,-1.614846739789277,-1.2804622231038774,-0.9717829548804806
38.29,-1.6527412835400155,-2.9604836948332927,-1.0546329338576395
38.3,-0.19205885736200695,-1.9635412273448596,-0.17567980165530256
38.31,0.33060560624975305,-0.8555994757908666,-0.030744113663974552
38.32,-0.31613806263711486,0.22845590856000972,0.1935306516890334
38.33,-0.9572971035730299,-0.09934403223585643,0.47398248781239993
38.34,-0.8364836816483904,-1.5808463142468752,0.09603112497449963
38.35,-1.0049361999256186,-1.4551190639534413,-0.12357396332916586
38.36,-1.490324611230987,0.27890762488081766,-0.20218609443252888
38.37,-0.9198712665772419,-0.023292750868831792,-0.7518353490165216
38.38,-1.1391371419396876,0.37601067152723033,-0.4289602710529875
38.39,-0.8723903002631987,0.22540088426757773,-0.006732638686268862
38.4,-0.7790793769130507,-0.9404642342967042,0.03523265770795662
38.41,-0.8729996811599026,-0.798141784091754,0.19166872684203928
38.42,-0.6083246347318969,-0.8495090337273031,-0.005322176561046593
38.43,-1.2698130228591011,-2.1955021389622607,-0.6784915469863638
38.44,-0.951803625016006,-1.2612875372799766,-1.0465179429887626
38.45,-0.07384736186618747,-0.3724768266084025,-0.6069071232533536
38.46,-0.11219756949865616,-0.22963994359040885,0.3413308128463293
38.47,-0.18456902318826715,-0.3513390886632052,0.33284684913557633
38.48,-0.6909635235845389,-1.0369554788706927,0.23610058732653472
38.49,-1.2856278684249856,0.15025353239985487,0.673129714328353
38.5,-1.233590905704233,1.2193211358459513,0.06819083678011041
38.51,-3.2021653626867996,0.5873914124322959,-0.7827092607732
38.52,-2.026366705528251,-1.367220082793561,-0.5582725666535165
38.53,-0.5948567533695651,-1.8796141137380458,-0.6065647819889369
38.54,-0.29512162574004003,-0.8274420162270834,-0.5575452775329184
38.55,0.550886483853639,0.01857738483634468,0.05315695768793812
38.56,1.3888144555323592,0.8573267107846113,0.22898381668369303
38.57,-1.3763996367986235,-0.04933061909664456,-0.09977649045540316
38.58,-3.8832333929741902,-2.185257220335843,0.07816298250336516
38.59,-1.4459676265417052,-0.8661572503310867,0.30758840625659384
38.6,-2.395364753495446,0.21906244593440446,0.023417090583569597
38.61,-2.145831559577481,-0.02744817855391594,-0.3901665792153422
38.62,-0.4082824097053921,-0.3064953613281248,-0.16686105135245857
38.63,0.2612564991754814,0.14551951554535983,0.048746455901552466
38.64,0.3616891501346217,-0.18153091709098595,-0.399396940893522
38.65,-0.6746440847410834,-1.253154393865149,-0.7964804241518577
38.66,-0.4785789241828023,-2.110100992788401,-0.6636852308843708
38.67,0.20736911153267007,-1.3711115002791503,0.2212181398164781
38.68,0.6905026524729382,-0.5556340755513168,0.6821911298975404
38.69,0.672779614417136,0.29987310246448784,0.39221500338937587
38.7,-1.3049169476417626,0.21452895552355253,-0.23964186577282093
38.71,-1.7931258723050196,-0.6350763018040049,-0.948671298702452
38.72,-1.5613300940183807,-0.41412937844607656,-0.7486390358375777
38.73,-1.9605062764275427,-0.7941353805208955,-0.32042949939214327
38.74,-0.7029546166132344,-0.3634908763675388,-0.17849291133193992
38.75,-1.1440713252121275,-0.24308842343833886,0.17254548821840326
38.76,-0.43484610006946306,-0.5305107065056934,0.38762555226212514
38.77,0.3365744796016418,-0.3059216380141244,0.3787594122210072
38.78,0.2797337609809995,-1.0567608040089191,-0.10176344449963005
38.79,-0.31177427332717844,-1.2043916213143138,-0.51070049478703
38.8,-1.448880166919871,-0.8593966837589613,-0.8151001904626499
38.81,-1.4321961203625213,-1.1981652020146984,-0.7656980697514638
38.82,-1.9402373858141948,-0.5660281216305216,0.05838544999538021
38.83,-1.1892157278492572,-0.06508243283053329,0.4354689813458688
38.84,-1.1446236952472775,0.14822113916530325,0.654252562952725
38.85,-1.0689622781029358,0.2791819795928117,0.5327269924030014
38.86,-1.0925275254080624,-0.882269883660488,-0.19387839984550012
38.87,-1.489256776661163,-0.9295303529965121,-0.5593367596596389
38.88,-0.7032803188753494,-0.38412108036810483,-0.6124859511068802
38.89,-0.6225270002915978,-1.0208761564872073,-0.4497322536260111
38.9,-0.47416151904469817,-0.5835760919098293,-0.035321647535006606
38.91,-0.07967036988535442,-0.7119309463482093,0.25692880016228503
38.92,-0.0010646829797754445,-0.5466128449030762,0.4940422541585304
38.93,-0.22381300354941677,0.0964592278420911,0.26304654231908026
38.94,-1.2090713516317326,-0.5770853288965894,-0.4415241131719636
38.95,-1.047688453435603,0.16475731845623048,-0.6235198712656504
38.96,-1.1986070811859015,-1.1985687761062422,-0.41648657241520604
38.97,-1.2940224846947834,-1.1022435208944097,-0.1976207947664484
38.98,-1.1776817343294756,0.31463276445046734,-0.019535968904452986
38.99,-1.0514619567942463,-0.35545719364551864,0.1269930509672964
39.0,-0.7706097811515377,-0.06516446541198004,0.23795528916642722
39.01,-0.80251474079026,-0.8955313624575854,-0.13106673504672525
39.02,-1.189392419156822,-0.648795683934916,-0.367592680256994
39.03,-0.7335870588246238,-0.6511164267249918,-0.5826110765002931
39.04,-0.5801315870817331,-1.1187468835021834,-0.3176711113682874
39.05,-0.28235575178452194,-0.8932776478241078,0.02235858356669552
39.06,0.3571336509342408,-0.5110414986612303,-0.008413533732228046
39.07,0.46976219203815517,0.43582743179118516,0.04772196271194777
39.08,-0.8820521529468351,-0.513806103549062,-0.0971962793454765
39.09,-1.8074570184956607,-1.2932287489873124,-0.48608057781412134
39.1,-1.4300846393978912,-1.0011681909765957,-0.40022949838432853
39.11,-1.7580409526065301,-0.47304488041143555,-0.017894602576131
39.12,-1.232943564155745,-0.01586755551014926,-0.026691885340874345
39.13,-1.360031355080834,-0.03876857699098314,0.027114610327043098
39.14,-0.780628280684535,-0.5480117730493915,-0.029257448228969238
39.15,-0.7556433083614839,-1.1553485702716628,-0.19332293554784713
39.16,-0.44941297165111177,-0.536316524204235,-0.154469325324664
39.17,-0.2658466334246869,-0.6514204742511408,-0.2195662771019351
39.18,-0.46333169291629367,-0.37823716242796895,-0.2256837230769894
39.19,-0.7791676589713197,-1.0234467132774483,-0.206296680106661
39.2,-0.7862937449004974,-0.9016155772800346,-0.06989613556035737
39.21,-0.6302393547352236,-0.6402353416083174,-0.11588419509035797
39.22,-1.1612977471484498,-0.18194255758229994,-0.17251944388154453
39.23,-1.3372319841266962,-0.01540704301383872,-0.3816804635598588
39.24,-1.0188676251461395,-0.2774610951621778,-0.4724575141516069
39.25,-0.9750639934362855,-0.6614787730605479,-0.25052141231110203
39.26,-0.3987700410788644,-0.5804484687446364,-0.12247750196118828
39.27,-0.4694260199271262,-0.21086920910710066,-0.08107263991910207
39.28,-0.7982777218876523,-0.16787382039419516,-0.1903750558261744
39.29,-0.2829648310327442,-0.5710380783214728,-0.2977292257499557
39.3,-0.6932396356991564,-0.9678258674849269,-0.25140981406396423
39.31,-0.8391234678734316,-0.7250265668181088,-0.30180145362468486
39.32,-1.0899126317850376,-0.7508317815709166,-0.38070282861836174
39.33,-0.9861500615138356,-0.5539074184048094,-0.2340864888804998
39.34,-0.8224607212012152,-0.699265569316249,-0.09191969375101315
39.35,-0.6753822198667263,-0.8286898259406118,-0.21395420136969376
39.36,-0.5598219154306312,-0.7256303195262428,-0.37919028688545314
39.37,-0.5168964417699904,-0.44627006918627604,-0.4073277097447842
39.38,-0.5572321308822431,-0.7474767912977434,-0.32192455411016385
39.39,-0.7220911984119257,-0.9086960725040035,-0.10739345983706802
39.4,-0.7205863125840042,-0.9048534269541493,0.03125582855288775
39.41,-0.8100944188794493,-0.2572975578752494,0.2085454098568748
39.42,-1.1609414845137889,-0.11115477181943006,0.06109337659822884
39.43,-1.2114848495582484,-0.5338212417952592,-0.1529250310546341
39.44,-1.344652711397934,-0.4626881369473534,-0.1115180410916676
39.45,-1.1916417486808017,-0.692475134330318,-0.16142418197939284
39.46,-0.8081998332986,-0.5707467355889658,0.035815127625196716
39.47,-0.35581558209573444,-0.05437160534591674,0.25140467301899716
39.48,-0.5057545355635231,-0.4377020128058688,0.11144718292161114
39.49,-0.6085933465916941,-0.17141097826008145,-0.1043938763663767
39.5,-0.783454215624517,-0.8252482532943295,-0.2430499686703674
39.51,-1.0190632070301848,-0.6439057425536814,-0.15736268966837283
39.52,-0.928620995779499,-0.602529147561413,-0.10080491749504772
39.53,-1.059257126340953,-0.3788925480773841,0.04499344445415517
39.54,-0.9300376774956105,-0.2895692209806573,0.010047016320591
39.55,-0.8029912568523512,-0.6634276837843041,-0.0771181377014464
39.56,-0.5169239655117108,-0.5243052623268211,-0.08490373668802459
39.57,-0.3378687651456243,-0.6195869917305297,-0.227009066558712
39.58,-0.4708819592351892,-0.5105980762154794,-0.21568343544418228
39.59,-1.1260913767018206,-0.2912784429070377,-0.1783239536531317
39.6,-1.346481738241146,-0.6952704077307874,-0.1602648386469409
39.61,-1.3358439575418637,-0.8034872891199555,0.10973878262897323
39.62,-0.9640753386074815,-0.6053089482648152,0.23832351411775976
39.63,-0.9976712421692867,-0.12516318681891414,0.06390218469697129
39.64,-1.0701935999949428,-0.17931634200569094,-0.2743588350837707
39.65,-0.5649508010237655,-0.5711845711356972,-0.2924161273669319
39.66,-0.4377154985417348,-0.9148128498388298,-0.03915677579415497
39.67,-0.20884245834487145,-0.9806947118032093,0.003762227613312028
39.68,-0.2047265209936946,-0.6121767066846782,0.06680964378161938
39.69,-0.785352903369375,-0.6127487640649629,0.20426614008068503
39.7,-1.010340776868175,-0.7527020061298527,0.15255118660628697
39.71,-0.9438387575350513,-0.4895573407031553,0.050949161043796924
39.72,-1.2103769503016342,-0.44597142549288943,-0.071505430339943
39.73,-1.1712248749209373,-0.2939697082257525,-0.18166483361614882
39.74,-1.3211034715280252,-0.3340533576293186,-0.07353241957702666
39.75,-0.8960250576079638,-0.5027255776211652,0.05506120561640397
39.76,-0.7438985519362494,-0.9148898706490229,0.03610775852259422
39.77,-0.6537902802841764,-0.5796458921832646,0.07843792305189648
39.78,-0.4500522067178044,-0.7858447429827734,-0.013232260889862327
39.79,-0.39135927238910273,-0.6440099678530528,-0.07030003363483125
39.8,-0.7413351497907681,-0.7347364914002726,-0.1452951219845656
39.81,-1.2620521350052594,-1.059818354273109,-0.19035517197528817
39.82,-1.1264698252342678,-0.467346460837405,-0.050886121618478886
39.83,-1.2822933542706292,-0.26383808858700164,0.1483461676807606
39.84,-1.035845692353592,-0.5447855824604053,0.20324799648237488
39.85,-0.6892003285222258,-0.8714517982937393,0.17289540083330285
39.86,-0.3743338750487526,-0.743150722285812,0.09450057592722708
39.87,-0.19794133245394008,-0.09077105926195125,-0.05456964115068891
39.88,-0.6546296091063164,-0.3400970849660851,-0.3489686091414042
39.89,-0.8927696075350452,-0.7169105645041853,-0.42188076208631703
39.9,-1.1618790822191603,-0.9414111680973176,-0.10848184979336871
39.91,-0.9395381651971814,-1.0323285001923,0.18398353338093065
39.92,-0.7659121395371112,-0.03414437056018361,0.35384050379787874
39.93,-1.1294119929596056,0.3015941639799481,0.2474229882176777
39.94,-1.3565439656699554,-0.2670328307019631,-0.050914949923441734
39.95,-1.480379091891043,-0.7559468495934759,-0.1409476061112214
39.96,-0.9245427902338083,-1.2350008449812584,-0.07601697000073404
39.97,-0.006265520885796074,-0.7973855789301507,-0.05558533806040184
39.98,0.20241838054115702,-0.26444313671454484,-0.04093575800955178
39.99,-0.39227417375402873,-0.2918337142047576,-0.09561203034360764
40.0,-1.087046716969593,-0.5439814028142077,-0.3682243432487843
40.01,-1.530806281179741,-1.150661115251424,-0.2726689421573012
40.02,-1.0857240902572804,-1.2740031065431416,0.0741463842339233
40.03,-0.5344529289441338,-0.37601997236237994,0.08362861312978817
40.04,-1.2727607534707597,0.4122019695351595,0.028561241654311988
40.05,-1.2245240582549362,0.12741359502538946,-0.12471800822264073
40.06,-0.9486577043541572,-0.5928071283795531,0.00887075105752371
40.07,-1.0432813800452614,-1.1165415386090378,0.177164644686986
40.08,-0.17862070064963304,-0.9229591277751353,0.020303323169457786
40.09,-0.6069301180020836,-0.4292979082192831,-0.07038198053581539
40.1,-1.1300607089646182,-0.5870215857710573,-0.19369372344850844
40.11,-0.6329386888683357,-0.7805182726588382,-0.14485690330363069
40.12,-0.8106096611279638,-0.9665538922091882,0.07277304531826355
40.13,-0.7039289154535827,-0.9150302146772906,-0.11855989440843251
40.14,-0.5914755281056342,-0.19415385325043644,-0.20061541005911518
40.15,-1.0669420128923848,-0.23088822973832307,-0.07267671307793375
40.16,-0.9488761227327472,-0.47104262753701587,-0.11015903943010302
40.17,-0.9172964037127582,-0.7212437094810296,-0.17473290697067106
40.18,-0.8770868781503199,-0.8269651509135947,-0.18509206758753252
