seconds_elapsed,z,y,x
38.02,1.9572637905227392,-0.5659635834982074,0.24678008267985455
38.03,2.336077263866043,-0.05641079210470812,0.04226900722618441
38.04,1.3607901523364911,-0.1241877939574144,-0.9213351025348955
38.05,-0.6185149235397752,-0.5928136665213455,-1.1264113539385734
38.06,-1.2160068787544083,-0.6793529942706388,-0.46264055991920117
38.07,-0.06989322336079806,-0.4663792206429229,-0.022856482269935578
38.08,0.49281655408939395,-0.5521678159259258,0.03075823417448735
38.09,-0.3195205538663998,-0.3898574038127415,-0.07035271426710168
38.1,-1.2556886774634115,-0.22426000801979276,0.041403314228156025
38.11,-0.6990848223931316,0.07017127776488599,0.1423821392551858
38.12,0.8141156856490369,0.5096158897813854,-0.1711247283165252
38.13,1.987435018550013,0.9407560634835943,-0.5985109870537677
38.14,2.180483089351566,1.3549485244133173,-0.8584551002997299
38.15,1.7865931581953358,1.9056059764805227,-0.9659587371126821
38.16,1.7630741509153662,2.253288233784788,-1.4349307153273394
38.17,1.621782868993655,2.336523272544535,-1.829202823219406
38.18,0.8152124082416071,2.354181373841021,-1.7590895183764015
38.19,-0.2922176194457994,2.31173659714691,-1.2450384182775467
38.2,-1.21999998589674,2.4868082115953523,-0.4276920861216808
38.21,-1.8760945117209802,2.6756430362842365,-0.008067146935436337
38.22,-2.505215737908615,2.4285223986913187,-0.04327251577520957
38.23,-2.7048334726953245,1.9379952557405835,-0.061121241937436156
38.24,-2.481565238141613,1.4352209832721705,0.03479601043353644
38.25,-2.058691591069792,1.069569563573054,0.7146762168141162
38.26,-1.6825401634104769,0.7693807367349454,1.8145637159046932
38.27,-1.374969201876931,0.533022990873148,3.023788526992996
38.28,-0.6158073950590643,0.15602697823246325,3.522306671469823
38.29,0.38514117347138394,-0.4602622306816574,3.597654972225988
38.3,1.2976030944300254,-1.4566038056185058,3.283805765267344
38.31,2.289995461872313,-2.847420240201947,1.7533057953799576
38.32,3.1040989613207746,-4.483802760431118,-0.3603363760774964
38.33,3.5477395566759293,-6.050322092030028,-2.1720809424159153
38.34,3.9353023702657004,-6.6787646798020175,-2.3154550378399863
38.35,4.06352460511299,-6.075378495895416,-1.5523124652236242
38.36,3.4134304372019852,-4.783382270467656,-0.23529458136877035
38.37,1.8829993008975168,-3.660756453847675,0.24359958869931764
38.38,0.5590603432306224,-2.64536870920449,-1.055318089086461
38.39,-0.028871806791246186,-1.7251708026048937,-1.0148337858247893
38.4,0.37441242464408,-1.3276176361800873,-0.8963141705035118
38.41,0.847487906320973,-1.586507015915854,-1.5408571830540514
38.42,1.1640294571480037,-1.5623975013951845,-1.1416098507621009
38.43,1.5040879177044886,-1.2347195618849667,-0.8509893170844813
38.44,1.5088862518039214,-0.5390702369138589,0.22632105505782243
38.45,1.2289444438635522,0.2721158403139892,0.8893197087988077
38.46,0.7589443535185341,0.7638370898996539,0.9876693190536855
38.47,-0.04645125291661884,1.0710311233956893,1.206204672266011
38.48,-0.8367459589133245,1.4107846401252988,1.3273985456018371
38.49,-1.0467567338435002,1.5014602050115982,1.2287346707280546
38.5,-0.8849667912854953,1.2626184854792983,0.5604420888362144
38.51,-1.190794662253689,1.081570838431667,-0.15996314337786469
38.52,-1.0445825327391147,0.9062429226111297,-0.11914873849844779
38.53,-0.9082352528274603,0.7468078723484041,0.23075534754843444
38.54,-0.9785429086481282,0.747457775082899,0.19828459668508705
38.55,-0.7508952319309129,0.8537418830252278,0.007480904438201969
38.56,-0.4800338125912664,1.016198993633438,0.0904588038270599
38.57,-0.09174348313598044,0.8895174381182671,0.2697779694415224
38.58,-0.15561310355477806,0.7075120209760162,0.39536038073785607
38.59,-0.4143057894987156,0.8338578074846544,0.6378944842262178
38.6,-0.04563640246568861,0.7498015386414687,0.5264454946341839
38.61,0.29172682689103296,0.887027308969962,0.5170830645253187
38.62,0.07328525335630193,1.474615274031372,0.8461355438621256
38.63,-0.31049226908889055,2.659894551539815,1.4752263807872394
38.64,-0.6883010200087897,3.53752186386706,1.8468644319235208
38.65,-0.8085023029336997,3.476520455455926,2.560102143996379
38.66,-0.08504347106316067,2.6520346412739073,2.728771822588372
38.67,1.039102809730172,1.0194804098933934,2.6272587208807465
38.68,1.8150006544582524,-1.156776082835702,1.6649390726529654
38.69,1.9429081628988594,-3.281506770461052,0.6590145036058154
38.7,1.8957135915813839,-3.81219457817108,-0.3062512988427557
38.71,0.6593321917282874,-3.5277581874740305,-0.8946531125944438
38.72,-0.026926790213781273,-2.9353215587811827,-1.4486906742774608
38.73,0.19355429169658286,-2.3271749837266804,-0.7631486689313646
38.74,1.475665978827492,-2.069766608144161,-0.22458863572989957
38.75,0.6372366404576151,-1.5305860976128818,-1.0732205805989554
38.76,-1.6431302166942587,-0.7911331961096055,-2.457670254666141
38.77,-1.3045042613478002,-0.285645539159863,-2.0127362869198935
38.78,-0.33315852140155927,-0.34160047090624673,-1.1530790908607578
38.79,-0.11989699137362793,-0.6589670461707612,-0.7406017857236719
38.8,-0.024516757424360436,-1.0347382770538887,-0.4715448119381762
38.81,-0.30049883638376296,-0.9340676927331469,-0.2308416273893149
38.82,-1.0419294037785654,-0.5295967695287204,-0.6585266384274993
38.83,-1.2664612799951993,-0.37489937885985014,-0.9265901696186171
38.84,-0.9065079259424078,-0.03884400599284594,-0.24300689330448627
38.85,-0.6540010017307242,0.6317031103237734,0.17763889065149535
38.86,-0.6426339851179678,0.6872373789469849,0.05585115353471571
38.87,-1.2123539318617131,1.0255051550148186,1.006114622995039
38.88,-1.4912757675647625,1.8073048513762398,1.835181924724326
38.89,-2.1442447704315746,2.7215486402562834,1.212337500427481
38.9,-3.8649866071483823,4.015639868525712,0.6833527367504335
38.91,-4.276409072999279,4.292628809322601,0.5582003991713773
38.92,-4.038654083681582,3.9315460805468305,0.33878354571869856
38.93,-4.343332031967025,3.925833199508437,-0.49278973982831537
38.94,-3.4891641057932516,4.342958665134193,-0.18409152377410148
38.95,-1.1347839451877229,3.908302972321549,0.7116089776662573
38.96,1.3555631798283185,2.4033951821925634,0.8323632726126435
38.97,2.005191597316803,0.6506840509645934,0.056807414747738046
38.98,0.8284062919309307,0.14219876517810442,0.28821401800933366
38.99,-0.2935102336085025,-0.2603206951264993,0.8449863746131737
39.0,-2.0160493797746097,-0.10193405630706691,-0.351481457599186
39.01,-3.0991293502755752,0.717735393777693,-2.0440644297499913
39.02,-2.5037823046405308,1.1983435377806522,-1.9034416766641011
39.03,1.1027450200849058,0.628128910089191,-0.6223648948245224
39.04,3.135325173567642,-0.7696648098855323,0.06029330759051884
39.05,1.914767748521699,-1.4874244702903556,0.7071165889193786
39.06,1.5031576461122835,-1.609723701978235,0.12162394807227114
39.07,1.0581642351079865,-1.7209874666464744,-0.39532875110012744
39.08,1.0827023837827041,-1.4885892108366487,-0.15793521062242333
39.09,1.9066108776261277,-1.2443786954077118,0.43626511082686753
39.1,2.7185493361849287,-1.3455760021325986,0.8850464301662666
39.11,1.9792085850454855,-1.7764269323346373,1.490559036907309
39.12,1.3882429185094365,-1.9042616414749618,2.2657082848067724
39.13,2.2586192441496897,-1.6165719644777998,2.532641584682499
39.14,0.8423448349931223,-1.0851443371366092,2.2301861926118716
39.15,-0.6929171468832127,-0.1828953742269844,1.7794143286554664
39.16,-0.949235848066226,0.8151874317398132,1.0758698682673502
39.17,-0.4001244111104773,1.5897441658258595,0.3083941907455829
39.18,-0.9671359608415445,1.6103987386773744,-0.47539714457584015
39.19,-1.2601918703366704,1.4580535526815235,-0.902652082902529
39.2,-0.7557358339205648,1.35568416387151,-1.0485625744331144
39.21,-0.6527338405762227,0.9622917214048109,-1.1843704327922113
39.22,-0.8411478895518464,0.5053186196483135,-1.0547503665881852
39.23,0.5235695119223672,0.33688630180582313,-0.9533924983254656
39.24,2.1781326238277083,0.24331196805746597,-0.6087264148487359
39.25,2.753153903747332,0.5038301780173221,0.1472494567758035
39.26,3.1989061152384526,1.1860972462384232,0.3871427435933712
39.27,3.18222081166,1.7761054927472195,0.04737400498863361
39.28,2.4214388228321373,2.186472136048881,-0.01748238105012125
39.29,1.136075533974293,2.490306826665009,0.33491397865423767
39.3,-0.29053299320877873,2.5363447495067883,0.7746592901478065
39.31,-1.1535272101153204,2.3711945078793724,1.0224804765209183
39.32,-1.4805855395300107,2.246550291473073,1.2385474697378227
39.33,-1.953949741541694,2.2023031568848688,1.6891654347082565
39.34,-2.351741413958801,2.2084785172945294,2.189904511810439
39.35,-2.407298147156443,2.1199654029581003,2.3777654498756657
39.36,-2.3507804200935167,1.9730941700249283,2.2670558017538682
39.37,-2.289956174375163,1.837395971826425,2.2319181938162997
39.38,-1.8065830963337588,1.3847930207373877,2.5173630563171994
39.39,-0.712115941990167,0.4359666035907966,2.221147595253184
39.4,1.0017407003202432,-0.8497391200638981,0.7342382924743392
39.41,2.4553005081942785,-2.297265035042887,-0.36318237060345604
39.42,3.0992798866725773,-3.7291541783423665,-0.8440341654109716
39.43,3.581520949393919,-5.199348201205897,-1.3086218689444418
39.44,4.0489818498090635,-6.647589030478967,-1.5399254062349044
39.45,4.273783918703711,-7.744732729086204,-1.7202814094001895
39.46,4.024308425976904,-8.317778288287796,-1.5980385329595626
39.47,3.469131675162737,-7.845282412248589,-0.8399659994173977
39.48,2.670614292671396,-6.132903168590396,-1.2428837768275878
39.49,1.5993397999264962,-3.7017318406700674,-1.3922042493235733
39.5,0.5020628659373708,-1.2736773101754337,-0.23279489590242752
39.51,-0.11279021676259578,0.1901098274954779,0.12623419008244066
39.52,-0.5449130281768733,0.4910920910574098,-0.33583004937585
39.53,-0.7433587236924246,-0.09966959283902345,-1.244730110338131
39.54,-0.5403687621973019,-0.9919408284002942,-0.9552191861322978
39.55,0.11663012235290361,-1.619914614969505,0.5463548681288413
39.56,1.6074798937460866,-2.1873888215173105,1.014944959039529
39.57,2.5338790475239357,-2.679484495440942,0.5131776469508686
39.58,1.7906164703148582,-2.1225155037343755,-0.010078184217171894
39.59,0.6443555560845693,-0.6867225306139457,0.09409541284088112
39.6,-0.5058652837216309,0.5079618015062701,0.7923232854778964
39.61,-1.5521498748836247,1.45206511234494,1.3422870860172862
39.62,-2.446942037720962,2.556065214055618,1.5043454528274445
39.63,-3.0855077436604303,3.714905516006755,1.2522600158737627
39.64,-3.3743807550532643,4.350978669254154,0.8942925766747185
39.65,-3.0017469988779486,4.463409306746174,0.40999039501558726
39.66,-2.2023518831877156,4.349913091794174,-0.1282364143718409
39.67,-1.6196932124399324,3.879221723172147,-0.5647262680010922
39.68,-0.9463771582272585,2.9156955441360597,-0.7388410368275782
39.69,-0.04648929024062205,1.5986196564233517,-0.3643983555418141
39.7,1.016423781916677,0.06053068197735578,0.15918204889648224
39.71,1.4027567251710273,-1.0643099032930876,0.40463956530260387
39.72,1.075645917710821,-1.6812565162085717,0.5631090735858764
39.73,0.2673103910532891,-1.768025823059623,0.6690991984947937
39.74,-0.06509254764528,-1.3259593639265261,0.33972214322820876
39.75,0.692369735135539,-0.5401941992903012,-0.25431204039254485
39.76,1.3386486189989417,0.5978870779240762,-0.31149933865057194
39.77,1.167505763628112,1.4346167594864705,0.06572439663079323
39.78,0.564417013078814,0.9878418533245912,0.5130871149963717
39.79,0.48268003840495105,-0.4611013572944978,1.3763608134704952
39.8,0.9719783525643773,-2.003765830993842,1.7290045149124535
39.81,1.8967834815927838,-3.0189118253800316,0.8812234819955098
39.82,2.669394132055272,-3.550833726783628,-0.22135382726316977
39.83,2.477855307763474,-4.4002045667451,-1.3470921422941198
39.84,1.8389665019747752,-5.168141039935277,-2.4914083757304044
39.85,1.1412044560249313,-4.7778536866616195,-3.1849231463505174
39.86,0.437601318872954,-3.243618854963229,-3.379370516054455
39.87,-0.32420848682930287,-1.4239876359489076,-3.255318156385909
39.88,-0.9887756800661947,0.1812543876253005,-3.07238099797203
39.89,-1.8239134241323436,0.9680870604251789,-3.059894250301892
39.9,-2.9497708716588584,1.11334948841096,-2.7156576675154587
39.91,-3.5589700238351627,1.4571399057696592,-1.3169845775846576
39.92,-3.438322242531976,2.2676598226634557,0.1599358870936267
39.93,-3.1259697750978646,3.0636915095685793,0.4137674442190551
39.94,-3.111111272990432,3.7567455801987664,0.22006576741637657
39.95,-3.51313629631645,3.8756267701757396,0.2994499256488999
39.96,-3.6533323404029714,2.8829121494438343,0.414262632015016
39.97,-3.0256685924605393,1.7588102151703584,0.48743163056453725
39.98,-2.029874815100421,1.5134626888635887,0.681357065295301
39.99,-1.530186638926192,1.8325479107318245,0.5973488212960593
40.0,-1.8797721552461464,2.7527580802066103,0.3667436532026678
40.01,-2.1044213915389243,3.5131688885971615,0.3957341914660473
40.02,-1.8464590541102193,3.230336785020362,0.22349731853183447
40.03,-1.6929074034501177,2.5654447762142123,-0.32446655385468964
40.04,-1.487512418405764,1.995605576735246,-0.5325942116528326
40.05,-0.7642036417603812,1.1352576610120892,-0.23817616028341862
40.06,0.4966914978928475,0.015939490896353277,-0.10343510761267947
40.07,1.4599695306873126,-0.6930664498933545,-0.04497936913134329
40.08,2.135155501767646,-0.744573103211461,0.1387209734595036
40.09,2.8370572562044187,-0.7395671040437025,0.15538748893072468
40.1,2.786088711457843,-0.8808882288860032,0.08666711127794671
40.11,2.0196150680515066,-0.7478012282258903,0.1560430769472946
40.12,1.6432912067271792,-0.2865759007879768,-0.12338750492769086
40.13,1.4723796645278437,0.20073310225561755,-0.7660176901085015
40.14,-0.013191086860233705,0.5375864088801098,-1.1861249282343562
40.15,-1.405455152084469,1.0801713306128835,-1.361068125674614
40.16,-0.8427910201097238,1.912557908076697,-1.249921361229163
40.17,-0.1933237216665764,2.393683681905464,-1.10300001908334
40.18,0.08146613614876794,2.3771122860635434,-1.1436848938532849
40.19,0.28524189161910335,1.9076537255224906,-0.978134126533851
40.2,-0.5965642872342587,0.8910371532845616,-0.4834984066271052
40.21,-1.1259642375807177,-0.09531122901412024,0.15871722871011282
40.22,-0.5597014070552129,-0.5989305556499905,0.7703216976052446
40.23,-0.2255675237904761,-0.8287710848227878,1.0877031717372232
40.24,0.1138955072942335,-0.8010991818271578,0.981246111807071
40.25,1.047792146749645,-0.30128085336319516,0.7362209411605779
40.26,1.8959978582867638,0.4651528602818881,0.5642083177684181
40.27,1.9432158269549427,1.1306136401554967,0.37587895707356855
40.28,1.8403166347768152,1.6773042753630265,0.04970769834177781
40.29,2.055044373290216,2.005671298100367,-0.49098256226050224
40.3,1.7399581726388464,1.9400646537891773,-0.9908703585026585
40.31,0.762452516075887,1.590503224329546,-1.1992693259484115
40.32,-0.274325829414793,1.0078273420763606,-1.1784834734864535
40.33,-0.7866463102998777,0.3569741071190406,-1.0496226174081322
40.34,-0.48682512262593297,-0.1938634197456677,-0.8259415555780399
40.35,0.206974299729919,-0.7197449520138379,-0.5497978397947552
40.36,0.7767999385908584,-1.2761496208383314,-0.3085898147174718
40.37,0.8785867016536635,-1.8552118732645337,0.016149634614720753
40.38,0.7324062440809752,-2.351073545169926,0.49066920940075914
40.39,0.7220815304268579,-2.6661415417870136,1.2475187208118637
40.4,0.7303380012014162,-2.8497383268217096,2.0404216685766197
40.41,0.6287092228069837,-2.8997233198444334,2.333205691970184
40.42,0.4258504292041319,-2.734270076402981,2.3430636715441953
40.43,0.19081537705921206,-2.3878600314756526,2.1871331798596074
40.44,0.1131338553864514,-1.9684357402867212,1.4954457067243514
40.45,0.1717041202628261,-1.5596138285736314,0.37486293009475896
40.46,0.1772507690622292,-1.1449898290555183,-0.7212069418521657
40.47,0.137139609416125,-0.6691995327710447,-1.4398949630618787
40.48,0.1487171687821562,-0.1819778739142473,-1.6982997818329297
40.49,0.11120753292494344,0.1835351064504946,-1.8745103363949247
40.5,0.010739116840490172,0.3317604300602946,-1.9384350880731511
40.51,-0.1973583603703955,0.17050229912782464,-1.7440102752944229
40.52,-0.4758376117024935,-0.30742829169475683,-1.1618383412421716
40.53,-0.4871819541320814,-1.0775231898164168,-0.3992820452469561
40.54,-0.03174949788183059,-1.9338635411812966,-0.12456135936380876
40.55,0.7654553395932461,-2.3884003596477057,-0.1657730384779298
40.56,1.514823289067489,-2.281973600895956,0.3233694466260756
40.57,1.891242061048708,-1.8642385964725658,0.7466382521335854
40.58,1.842081754084734,-1.1193683814097222,0.7756203109535476
40.59,1.4331171417057917,-0.07179709793555339,0.9179475237444804
40.6,0.7126660578148313,0.8542516345371413,1.303917039222375
40.61,0.09723646712670547,1.3255478202516968,1.0153495954021494
40.62,-0.1133970774513278,1.3911442576810402,0.5193621479521645
40.63,0.07480628560226087,1.2368948966373576,0.6129839362244005
40.64,0.364364036859312,0.8472570101467949,0.822337772380879
40.65,0.7608254424146005,0.1885945744326742,0.739622264238372
