seconds_elapsed,z,y,x
42.18,-0.0239063310883391,0.5837648827688215,0.8611772229309456
42.19,-0.07856903423860524,0.4738912226617521,0.7058740842023381
42.2,-0.0549160266807782,0.17995691485815538,0.5390172383350651
42.21,-0.011890775178892123,-0.06561295662372707,0.5158956884763461
42.22,0.03460422273919467,-0.3424157672808284,0.5743633791767958
42.23,0.05920661070182547,-0.4989833166830932,0.7057590627224007
42.24,0.049397919130210736,-0.5159802731798683,0.8885466572200406
42.25,-0.008395587867019848,-0.4107290894851638,1.0790217063084921
42.26,-0.0668166067295693,-0.3519453371205024,1.2520167843618502
42.27,-0.11272685917625674,-0.4106578442258768,1.394704630401047
42.28,-0.1213797833314573,-0.607522441352452,1.4775684978284518
42.29,-0.1226851651421463,-0.9226237326376181,1.4968449551411265
42.3,-0.19573967353334157,-1.216280502908154,1.3773246191384456
42.31,-0.29158183286886186,-1.3266286991025975,1.2271664490547596
42.32,-0.4129224393414219,-1.2690919251145256,1.0805063316922916
42.33,-0.5305873982073231,-1.1302662264701269,0.9301043897131828
42.34,-0.6200973988667381,-0.8717733291667636,0.7517212049948674
42.35,-0.6309583464059237,-0.41543062823357235,0.6438737312203006
42.36,-0.5676762413078381,0.11031746857276217,0.5948699307852491
42.37,-0.44067429762169585,0.412614700156363,0.6032101312117507
42.38,-0.27107444178305456,0.4214142418893927,0.6662160486142357
42.39,-0.06170394097037834,0.26685148491623545,0.708389782288341
42.4,0.15798255637630196,0.14511079628973333,0.731153790938297
42.41,0.37076635091971105,0.07855128492753173,0.7009368777759574
42.42,0.5890638328964325,0.07376221768345477,0.6108277935758788
42.43,0.7340873175960339,0.19054581798396208,0.4222363546847569
42.44,0.7446415135460259,0.18850142292734404,0.2089394045630839
42.45,0.6662035498585778,-0.052259950642638345,0.007786159046098803
42.46,0.5195214313098568,-0.2459876034253335,-0.07558807107965021
42.47,0.30678344841452393,-0.4281702929096474,-0.035624617531300175
42.48,0.04746138870238106,-0.4722414907348648,0.09789255561647472
42.49,-0.1917416898714406,-0.3496034080049298,0.2681005263487498
42.5,-0.35402107502207814,-0.19339958672891264,0.4612831744202465
42.51,-0.4055871752255749,-0.15142826172053386,0.7146249596980236
42.52,-0.313772657520824,-0.1454538441302536,1.0577590150135359
42.53,-0.1378270226074112,-0.09231162452930937,1.4070848460115641
42.54,0.018179704548290525,-0.016594224542078713,1.5418789636375638
42.55,0.15666182914941854,-0.03326695068646833,1.3244677580679565
42.56,0.24873104178488648,-0.14730335335147562,0.9470639770037018
42.57,0.2478016467548284,-0.23823532677807482,0.5366915574879362
42.58,0.1738691691069709,-0.3071291733244585,0.14147114636593766
42.59,0.07678630023968355,-0.42199320526428324,-0.16241680780170542
42.6,-0.03446874575116387,-0.5146326398472583,-0.3947637210072569
42.61,-0.11667750376044175,-0.567777393420893,-0.5925160697275418
42.62,-0.16774219998186427,-0.5914573259017134,-0.7349522759734146
42.63,-0.17906402702128202,-0.5625211347906562,-0.8035081911623132
42.64,-0.1714848424486432,-0.47040181002598835,-0.7894986914723758
42.65,-0.2140562789033279,-0.34692990545810426,-0.6673059195845867
42.66,-0.32831554359364773,-0.1799017926753822,-0.5054265511274708
42.67,-0.43619158999054664,0.012468471326598198,-0.4495412230822318
42.68,-0.45755549696066955,0.13148098982591025,-0.5644649632790082
42.69,-0.42686146153408067,0.1688877547996261,-0.8900380813589572
42.7,-0.3792213009934745,0.1642103001851266,-1.2057189338732937
42.71,-0.31347218177613384,0.280766669399791,-1.5055058655513043
42.72,-0.23266302093437383,0.5272674260042568,-1.7905601266555558
42.73,-0.1207610096961247,0.6740478062537171,-1.8635915061059132
42.74,-0.009557251843753141,0.6733344105270311,-1.760306515670442
42.75,0.08455661131662275,0.3647634003673273,-1.5263520540351996
42.76,0.16210697747026423,-0.1488732447306979,-1.355070726042358
42.77,0.19915127273096728,-0.5469719704138424,-1.3578127309411943
42.78,0.1503227088051407,-0.6657692713464234,-1.4122528624543362
42.79,0.020813458967266437,-0.5467479381661702,-1.4005631351238998
42.8,-0.16006269520733896,-0.33756343758637525,-1.2710225098167176
42.81,-0.3291716572852918,-0.17671851802695537,-1.0535865387123193
42.82,-0.3933663286770692,-0.04690496579420031,-0.8600009690758224
42.83,-0.32182849817241155,0.10084434541667534,-0.7759765118624582
42.84,-0.1719333978642343,0.21460269698488216,-0.7677765271649702
42.85,-0.006715504351512427,0.2552166700667026,-0.7785843807188154
42.86,0.10799325967930096,0.19810154730397514,-0.8341034312066954
42.87,0.15978487413778694,0.06141086567882582,-0.9329612231282421
42.88,0.18972450540018274,-0.042012105011129064,-1.0213857822980346
42.89,0.25617246615419614,-0.053811331955741754,-1.0660769613625978
42.9,0.3585551323890461,-0.012252919516223898,-1.0954890843623863
42.91,0.3993837199009253,0.03078297126168113,-1.1397989118051168
42.92,0.29770867768429143,0.0593428504893033,-1.1656078062730408
42.93,0.09944532222479824,0.10684737371501973,-1.1050589262963513
42.94,-0.12051915547940614,0.17712056582060332,-0.9547499342494951
42.95,-0.32859374573927475,0.2575348322423691,-0.7542622035552577
42.96,-0.44578859991641145,0.323413435863688,-0.5458716779791267
42.97,-0.4207679766866335,0.3721055313161575,-0.3681447079466303
42.98,-0.2923026963615243,0.4250905462951706,-0.20564005573963562
42.99,-0.10760171080936819,0.4724006579143908,-0.024693087431114768
43.0,0.07751557762981798,0.491076868407047,0.18595754843226686
43.01,0.2126648986621108,0.4610987384594605,0.40856467094167703
43.02,0.33936066571309786,0.37947790359708317,0.5587849827694736
43.03,0.455298577962851,0.2854546298829105,0.5896512964481352
43.04,0.4769038548781925,0.22407193082924048,0.5690442858177206
43.05,0.43985438993234377,0.2405214892650089,0.5577682620794541
43.06,0.3941912813967603,0.3209280404696562,0.546731943583582
43.07,0.30874079358975154,0.3992834443439198,0.5334945255598614
43.08,0.21955879085476968,0.4891357651139003,0.5336819126925733
43.09,0.17363937006415203,0.5739430992997907,0.5441112598000971
43.1,0.13134375324264308,0.5933112658524929,0.5598610570967689
43.11,0.10050521532114577,0.5832652543293018,0.5562847859668117
43.12,0.18179822887075145,0.5564220106189399,0.509333184712637
43.13,0.30431058477023337,0.48773143835744165,0.4406859400977001
43.14,0.30433885279943795,0.41562539330509607,0.3669697262988533
43.15,0.25106747070530905,0.40615381157507346,0.26912012653189527
43.16,0.281590237047856,0.39269572409255105,0.1460562875372548
43.17,0.3370990052483181,0.24184262732189737,0.07337855036174262
43.18,0.35151268972719457,0.00834701625469983,0.1238926835756827
43.19,0.3933528131188311,-0.19166962029828608,0.2810424169614625
43.2,0.4771791912913966,-0.35766011158086763,0.45925772192784825
43.21,0.5056546734999465,-0.5426606106029637,0.6195328209682683
43.22,0.4572756404136957,-0.6746893405853394,0.7319237993794311
43.23,0.3970230145855845,-0.5806413680225442,0.7430810082856744
43.24,0.30903588501536505,-0.32358421415266975,0.6937647735063894
43.25,0.1969742883878208,-0.12481889683302055,0.6134915919964534
43.26,0.10959928905116324,-0.08458032343399988,0.5470513574659418
43.27,0.055106886299709314,-0.17547365595348793,0.5581111505175752
43.28,0.022832518171627333,-0.2956325102761592,0.6458601912859854
43.29,-0.008668725050286144,-0.37518631231044686,0.7976477051472346
43.3,-0.03458702173930897,-0.38023217166791934,0.9786868600325294
43.31,-0.05192977575274745,-0.3584827742801661,1.1385874817677553
43.32,-0.060196075713002326,-0.3694509834275938,1.2269727139925481
43.33,-0.03616552490742854,-0.42119348423360276,1.2349286052893882
43.34,-0.002616812948898754,-0.5346331504926333,1.1738100616802143
43.35,-0.007202751560383205,-0.6015777457833502,1.0263057687421016
43.36,-0.07082478652773268,-0.5538575719620847,0.8085272858388933
43.37,-0.16215258105572472,-0.5174082692232104,0.6043558332607133
43.38,-0.2407411043969895,-0.5124713946552891,0.45346097561231347
43.39,-0.2933764563302465,-0.45950350185236905,0.4133213658649114
43.4,-0.28004012050206273,-0.3305712454837859,0.6091860254313874
43.41,-0.17808573905443725,-0.08410771167032086,0.9330115783732534
43.42,-0.03783081298665249,0.18655668117741783,1.1636813090385432
43.43,0.09267195911770232,0.34866836456409084,1.1727620068163644
43.44,0.15676878703076377,0.4212722114975761,0.9491050041370553
43.45,0.10913923249842461,0.572335919225908,0.6745929054331735
43.46,-0.028609215796706486,0.582340220693464,0.5107240399378521
43.47,-0.13549459533914118,0.3711070564048518,0.4867439373344259
43.48,-0.16229361779159607,0.1110394620630516,0.5020976684027819
43.49,-0.10668962637382257,-0.04663515042935351,0.5108518353435912
43.5,0.027867377690977205,-0.04785174676351295,0.5376164607388039
43.51,0.161336476631568,-0.03557864645121205,0.5440331008962841
43.52,0.24414467294879183,-0.05765861420845025,0.5530068405006312
43.53,0.29300002358909005,-0.08219418927956225,0.5654781423780947
43.54,0.2659674977081563,-0.15163909422636798,0.5290917741665017
43.55,0.12331966350014296,-0.2529651200427265,0.47435109368613104
43.56,-0.04303368421689967,-0.32195084828954296,0.39134556363683204
43.57,-0.161409265236053,-0.34663542442634726,0.27177906752532605
43.58,-0.24599846469984574,-0.40096719426393135,0.15109893026689675
43.59,-0.3053071585357846,-0.4652348676039219,0.055342660181930584
43.6,-0.3276604063037378,-0.49714860106228875,-0.033458189653789404
43.61,-0.28586409909881855,-0.5159144463634839,-0.1320553939158674
43.62,-0.2332174955287503,-0.5086087901256297,-0.1566160715640356
43.63,-0.12138553122746638,-0.5400182967079583,-0.03952504062997786
43.64,0.040569889968065445,-0.6430115316336303,0.12851971180467625
43.65,0.12135572006558991,-0.6261436230206476,0.16889850087835528
43.66,0.21838509181365132,-0.4860069600698396,-0.07850937993304141
43.67,0.3358445271322785,-0.36750000995593407,-0.5717684352173313
43.68,0.36192070319305825,-0.331051529444434,-1.084524204994033
43.69,0.3124073750013007,-0.3654250319311286,-1.441107393535151
43.7,0.2131987131924257,-0.36166283264912047,-1.59165880090421
43.71,0.11890275705105877,-0.26574565553138324,-1.5992524365519796
43.72,0.04211412278650489,-0.18334187032569269,-1.5250386372767013
43.73,-0.046520793562653984,-0.14639965517921485,-1.3875270687790677
43.74,-0.12641439940861443,-0.16286549032317704,-1.1584918911923607
43.75,-0.14988927826394102,-0.15172347148405263,-1.0157622888836575
43.76,-0.1567074296980291,-0.034213960190045044,-1.0327780290986157
43.77,-0.18007476487335394,0.21741277973584117,-1.1931176599505005
43.78,-0.21642129622732317,0.5637275833415631,-1.381498893073966
43.79,-0.267988636164469,0.8474836003917308,-1.469402294625479
43.8,-0.35259103163386146,1.0612172789236987,-1.6056667180971935
43.81,-0.3602006386528646,1.0497942855336209,-1.6612115267211232
43.82,-0.2646041440135218,0.84565021637484,-1.8072536352235105
43.83,-0.1579532287115172,0.591778194199044,-2.0178661524673323
43.84,-0.09152558282591987,0.33835106707007645,-2.026031794800673
43.85,-0.033395276545901326,0.12247734829091249,-1.7778413848734416
43.86,0.048411693489973325,-0.008058384544195841,-1.4317197079600164
43.87,0.10641526462750939,0.012912313537962598,-1.2994299271080023
43.88,0.1222832298944649,0.17754531654365924,-1.3345405518879594
43.89,0.1622106820345173,0.38054112406354723,-1.3259818998939294
43.9,0.2504090909539187,0.4792317783623074,-1.1580199807857543
43.91,0.31816511136655506,0.40751466307647444,-0.9319912838013135
43.92,0.2692927136561064,0.15222611878104145,-0.8010207616828579
43.93,0.11702824834193161,-0.1249802454881557,-0.7250229960027311
43.94,-0.058158449768101333,-0.2728830184544631,-0.7804535368008734
43.95,-0.18361014424530647,-0.20518408405557856,-0.7899779936626444
43.96,-0.22075720266163923,0.05146374764990814,-0.659866376939322
43.97,-0.23808792701235626,0.32122249030952127,-0.4253937614589823
43.98,-0.28576403286770147,0.4814772995312997,-0.17191538899774805
43.99,-0.37524070433931095,0.5213986680359348,0.024174356516829462
44.0,-0.485019772988892,0.5031235043377578,0.1621479213414768
44.01,-0.5740221174383849,0.4865822958076256,0.27593381917385235
44.02,-0.5874069564924178,0.4195414589963075,0.41314935267945574
44.03,-0.47563701513901463,0.27225355884881236,0.553668471457351
44.04,-0.2384117994235159,0.05225044800503462,0.6303927392714546
44.05,0.013392261740620113,-0.13000674743667118,0.6172208311201279
44.06,0.12283201297867496,-0.20489106566584173,0.5745639686819377
44.07,0.12739538785044696,-0.2353792600136158,0.5114729777627411
44.08,0.1357889790894567,-0.28259034382598863,0.4520037577063898
44.09,0.18100475135131724,-0.37573912916402336,0.40235756657796967
44.1,0.30117079205500663,-0.43110675434930795,0.3774715119794061
44.11,0.4585921763271575,-0.3996083146174307,0.37385547031883243
44.12,0.49172682159778375,-0.2807599178336728,0.38647991567936
44.13,0.45373401882460607,-0.06767158827089208,0.39635449758847613
44.14,0.481607646877644,0.16917563864679472,0.31097218917168246
44.15,0.5469808636434758,0.361416902297313,0.08576244025600577
44.16,0.6701075020052253,0.236805285193625,-0.056774935893643394
44.17,0.7012659786997154,-0.006931460907492349,-0.027861381402102786
44.18,0.5390918855358949,-0.14647629111136462,0.1576554730035223
44.19,0.5117779141170606,-0.11509748728276357,0.4108884724864817
44.2,0.6728500788831704,-0.19965494200513145,0.6378015064355602
44.21,0.6445691799844541,-0.3054509316692992,0.7686623547470716
44.22,0.4661320532673103,-0.21470242646117263,0.8612564535515264
44.23,0.24795274403334683,0.056095583734864174,0.9120285372789431
44.24,0.07989323507741732,0.26753773396374003,0.826179032872589
44.25,-0.018884160642482974,0.2963130629429429,0.5935647014588348
44.26,-0.08906736897073234,0.1894798199100152,0.3385207296215535
44.27,-0.1237583745622174,0.08328731226326151,0.204102805903269
44.28,-0.13354759547203657,0.004988664715677816,0.2777938641723738
44.29,-0.11815049666629568,-0.02187250661307904,0.4569068637149881
44.3,-0.07409164463629711,-0.03255932810839604,0.6864450396929883
44.31,-0.04698918632404148,-0.1516857321418344,0.8766618533397789
44.32,-0.06986804167693098,-0.32813623285553517,1.0219940267761627
44.33,-0.1317576422137051,-0.4267757954980558,1.0777549708959238
44.34,-0.17320945470209737,-0.4252820139118049,1.100758140712297
44.35,-0.1532222463237681,-0.3250164051850994,1.0585975047155216
44.36,-0.15580081080365324,-0.420097203284595,0.9701197160901669
44.37,-0.20286615353469956,-0.6013726688840267,0.9118527556258231
44.38,-0.2819474115496442,-0.6727775545885945,0.8541815216813932
44.39,-0.37156577809727404,-0.5712574243475329,0.8459759965780734
44.4,-0.44813386661582755,-0.38480523528267346,0.9388277907498769
44.41,-0.45122276798178873,-0.17584711037091616,1.189914209222548
44.42,-0.3712585320272319,-0.13475679330013493,1.6598371681312876
44.43,-0.19783399698542667,-0.13283193869573637,2.1746133911754884
44.44,-0.028586371877751673,0.05012261401563807,2.3782384922330952
44.45,0.03528376708883596,0.4744256476541451,2.2388988967915116
44.46,0.0828584407726719,0.8363609798791147,1.7815082112545761
44.47,0.06630417899330969,0.8424986887384686,1.1808047261349175
44.48,0.043510741385027696,0.5137874880393722,0.5923959611775284
44.49,0.06916664999648321,0.14033969349938355,0.14872751385883165
44.5,0.06184148417527712,-0.0856994855951981,-0.023817658086681043
44.51,-0.01693771747305098,-0.027872731910235732,0.08827311224045775
44.52,-0.10683667299103008,0.13604161510966895,0.25220709737794367
44.53,0.008777867282053561,0.023268308146724478,0.37704711217347014
44.54,-0.0407662100782486,-0.16677198807060103,0.370514990575864
44.55,-0.20310072831802672,-0.23017779921849513,0.17492821266957312
44.56,-0.28821836028438524,-0.23385949154730012,-0.11012005204711549
44.57,-0.29178840657309746,-0.20196484285145544,-0.38432790980111275
44.58,-0.30564934428589985,-0.17232351945988872,-0.6020671422028727
44.59,-0.34837372962076046,-0.20665340472065136,-0.7551090081484585
44.6,-0.3612944853409079,-0.2825685383106083,-0.8424572420557059
44.61,-0.35585181119958154,-0.33387035428172546,-0.8424961560021899
44.62,-0.3203777624744732,-0.35363904427968,-0.7392476354192369
44.63,-0.23449095531398093,-0.3732316131150711,-0.5666805063945709
44.64,-0.06566105685198469,-0.39529729681622106,-0.3572752980169143
44.65,0.02218226061369743,-0.3590114686502272,-0.15343881325897896
44.66,0.031236174726480714,-0.26738812749532115,0.10563310842340926
44.67,-0.03599463809652019,-0.07239419719384467,0.3849691237294852
44.68,-0.09977556609139598,0.06450873187710779,0.6733400304446268
44.69,-0.10040580997985749,0.11853625304298704,0.9361464827233188
44.7,-0.06783976251113472,0.10518634837812428,0.9747078133710314
