seconds_elapsed,z,y,x
54.4,5.197505378611773,-8.290570712674336,0.6501673988794665
54.41,5.19884737889969,-8.291357468413594,0.6289983853227931
54.42,5.193418557701319,-8.297238531448848,0.5952475008992671
54.43,5.179493253506183,-8.30858752853322,0.5569824055061349
54.44,5.157152583491565,-8.324598898378424,0.5242636178690364
54.45,5.129541578489825,-8.343444218905823,0.494683743479428
54.46,5.104327897998478,-8.360230195436294,0.47172588523522235
54.47,5.091827062424459,-8.368595476080628,0.45853316437400865
54.48,5.095463727150756,-8.367259289599929,0.4421594209880378
54.49,5.112690030638536,-8.35839619338119,0.4093463161455885
54.5,5.141398575810291,-8.342877550062955,0.3633349260017568
54.51,5.179048518334287,-8.321493015768656,0.31569943380554416
54.52,5.221375386494126,-8.296547870538879,0.27199299346695666
54.53,5.2651263981362355,-8.269906091695594,0.2381388131474638
54.54,5.310657516376543,-8.241315038621266,0.21753378592577288
54.55,5.359710618713015,-8.209899710402432,0.2015071549461832
54.56,5.414714395595959,-8.174127045941145,0.18382518938336426
54.57,5.479041221762523,-8.13148623234821,0.16705823761781197
54.58,5.55517110122728,-8.07994739968742,0.15086792833940316
54.59,5.642595862592042,-8.019438973174765,0.13134473966800092
54.6,5.734302552186072,-7.954488334660949,0.10596624422549937
54.61,5.821202218050801,-7.891454133742997,0.07949973934985471
54.62,5.897831532049806,-7.83454884532876,0.06253248369573311
54.63,5.963868163559386,-7.784445249693575,0.060581188956656776
54.64,6.025478666798719,-7.736786716416126,0.06882034639025797
54.65,6.089723819127007,-7.68616796520418,0.0823927066427695
54.66,6.167904456613296,-7.623373071474252,0.09360169837485062
54.67,6.26709484422987,-7.541863626509106,0.09858987500147467
54.68,6.384686403605451,-7.442335435192656,0.1078585740574182
54.69,6.5133767837044,-7.329575584581183,0.127570092515078
54.7,6.642059810470749,-7.212722134160452,0.15151022840137482
54.71,6.759194769621887,-7.1027648056135035,0.1696884967534311
54.72,6.854572473682436,-7.010763345386464,0.1761379281105804
54.73,6.922493251516208,-6.943724816761751,0.1805785970845299
54.74,6.964669499878489,-6.901060071077144,0.196187315393972
54.75,6.989627480711269,-6.875146335166418,0.21804198033249111
54.76,7.006034850261551,-6.857813393279786,0.23682498561120868
54.77,7.018140594454278,-6.84470283242794,0.2568014904241255
54.78,7.026153895339224,-6.835581185158372,0.27968237338125396
54.79,7.027105023594639,-6.83423525328509,0.28880448722982804
54.8,7.018418551437833,-6.843874211277202,0.2706735879313846
54.81,7.001933688782706,-6.8619804913832585,0.23668628031059716
54.82,6.983507293617515,-6.881679280723026,0.2078587196477633
54.83,6.970653864637832,-6.895050176435399,0.1964802808063427
54.84,6.970400264226002,-6.895111042429185,0.2031877537096228
54.85,6.988775682195487,-6.875867105140559,0.2221443511090957
54.86,7.030625625131757,-6.832020826507407,0.2500272516995236
54.87,7.096053002858524,-6.762732043390667,0.28055073083673804
54.88,7.1776805520275975,-6.674672624385584,0.3095000977426194
54.89,7.264867248387802,-6.578175201844281,0.33938956756395516
54.9,7.349107862727483,-6.482094633953726,0.3731878473160851
54.91,7.425914538256436,-6.391744903080657,0.4101373936956266
54.92,7.494795186681299,-6.3083405756965565,0.4474921273114895
54.93,7.557214838250962,-6.23074412573166,0.48383181896938354
54.94,7.61373485854686,-6.158904848571687,0.5168891799219536
54.95,7.662742093200844,-6.095764919038052,0.5412764915507413
54.96,7.700992726912857,-6.0462616446810244,0.5541655786134989
54.97,7.726003598532647,-6.014163764594188,0.5557520353272171
54.98,7.737473167608107,-6.0000484493308806,0.5488811689346672
54.99,7.738934362504687,-5.999040045826251,0.5392340311123309
55.0,7.735984757433462,-6.003716416584386,0.5294181867094047
55.01,7.732125060693407,-6.009759461765232,0.5170684204097731
55.02,7.7280664325546224,-6.0163152993336535,0.501232958774722
55.03,7.721876463827167,-6.025719421091177,0.48329225297024564
55.04,7.709772676362358,-6.0428012729711575,0.4626306126289018
55.05,7.689334403233633,-6.070465209639901,0.43977933847525047
55.06,7.661196812013434,-6.107362137964666,0.4193179235532473
55.07,7.627572068230831,-6.150215900956861,0.40560937788512
55.08,7.589689152246423,-6.197382662643309,0.3980351428274263
55.09,7.546993234410415,-6.2496321973309295,0.39253659645293854
55.1,7.498556981066874,-6.3080291281248035,0.3862101152026195
55.11,7.4457665304918725,-6.370699055923537,0.3786322497205037
55.12,7.392884395694555,-6.432468261815805,0.3706826584421289
55.13,7.344718709560983,-6.487797831142636,0.36444978896640856
55.14,7.303782974216896,-6.533970927116927,0.36275572082570795
55.15,7.269532637370234,-6.571887275600025,0.36610320776394595
55.16,7.243097981499478,-6.600809403517925,0.37010028049043253
55.17,7.229118410456381,-6.616053124384133,0.3715415182468335
55.18,7.228290755303609,-6.616767064263516,0.3749099868458647
55.19,7.236967568351366,-6.606598331027103,0.386480039563632
55.2,7.25460972374509,-6.585689324276215,0.41124122482102815
55.21,7.277245149957887,-6.557774156542599,0.4545445371524127
55.22,7.29602774799511,-6.532793471359539,0.5099257545958417
55.23,7.308466824494525,-6.515080094641296,0.5568101639587177
55.24,7.317199318407172,-6.502920527381279,0.5838627682280644
55.25,7.325261232101606,-6.4926195439765,0.5972877659836151
55.26,7.335597168083615,-6.480009731194483,0.6072481848746303
55.27,7.348997705724333,-6.463821315092279,0.6176372339352487
55.28,7.362989364483775,-6.4469440140859104,0.6273514533926262
55.29,7.374129181530468,-6.43338134610607,0.6357311111079407
55.3,7.3795692044637065,-6.426334350576531,0.6438599632236987
55.31,7.37743827458801,-6.428037252222083,0.6512258225472667
55.32,7.367558580387051,-6.439080251762611,0.6539124488259556
55.33,7.351221819133387,-6.458450918764232,0.646569099130345
55.34,7.329389179580445,-6.484980664476932,0.6284486723354326
55.35,7.304539039578511,-6.515321813800095,0.6034241666821194
55.36,7.281857159636147,-6.543112650360739,0.5763763707430485
55.37,7.264199332008597,-6.564894812961788,0.5510751080988142
55.38,7.250623970227804,-6.581600671482222,0.5302891905774157
55.39,7.240203689014092,-6.59421170515431,0.5158859101990613
55.4,7.23282878495975,-6.6028728488744735,0.5085473449796698
55.41,7.225991708766439,-6.6102926631040875,0.509333764332865
55.42,7.219538781101618,-6.616564064464088,0.5192833715276041
55.43,7.216231002135466,-6.618621005616442,0.5386177247949705
55.44,7.2163484149517245,-6.616233525595693,0.5656174141645423
55.45,7.220621699751637,-6.608682468214328,0.5983079154658983
55.46,7.229779863113043,-6.59501236414684,0.6371260518120857
55.47,7.240955611973236,-6.578048579546947,0.6837488650772721
55.48,7.251911072820565,-6.5603567573887025,0.7356113719141724
55.49,7.262203922567674,-6.542897134463134,0.7877783518472158
55.5,7.272033059716877,-6.526143355046838,0.8347998846722876
55.51,7.2814462777121225,-6.510949407096345,0.8707712219709473
55.52,7.290140650788661,-6.4981428167838535,0.8934629277586663
55.53,7.296568196916143,-6.488848116817717,0.9084529647568452
55.54,7.298835938914577,-6.484914394659565,0.9182932142572696
55.55,7.297164732082072,-6.48655168634422,0.9200051642705408
55.56,7.292375894650184,-6.493056763818867,0.9120157355208692
55.57,7.2826788819258415,-6.5062737650035665,0.8950688066418067
55.58,7.2676471660075945,-6.526333101803026,0.8708106959946411
55.59,7.251482680002192,-6.548191372131342,0.8409414035980685
55.6,7.237504210223389,-6.5681533862088655,0.8048481016122219
55.61,7.223183301290199,-6.588931937492928,0.7624584761955576
55.62,7.206097773237515,-6.612692491447489,0.7170590701888158
55.63,7.1879225620983265,-6.637243551196153,0.6711798957544614
55.64,7.170463212093215,-6.660716217324666,0.6237000244992188
55.65,7.15393514346747,-6.682801697309741,0.5754526753964475
55.66,7.139503395531835,-6.701946771250681,0.5304028914176817
55.67,7.129006049230031,-6.716175080252891,0.49024437598804516
55.68,7.123077015534742,-6.7249334257442275,0.45520244671096904
55.69,7.122771172473476,-6.727326136367607,0.4235531938296316
55.7,7.128908134347654,-6.722611551634568,0.3941496097773096
55.71,7.13819053041904,-6.7141669682991925,0.36942120084259755
55.72,7.146685696663765,-6.7060154893024,0.3529670778924919
55.73,7.153180787512038,-6.699501723511327,0.34503849436234946
55.74,7.1575883036479935,-6.694907704169337,0.34281981206396783
55.75,7.159924015360402,-6.692311467986338,0.34473107660720065
55.76,7.1593296278927125,-6.69257002113956,0.3519363244085792
55.77,7.1554840879216925,-6.6959938389286835,0.36473720972480567
55.78,7.148979795520734,-6.702039485730486,0.38088516175867504
55.79,7.142923948951648,-6.70761384744669,0.39610882786992324
55.8,7.141356193511108,-6.708594322809573,0.4076154100536351
55.81,7.14864574923082,-6.7001906850376916,0.4178039699864984
55.82,7.16723206970485,-6.679462724305792,0.4307847036540675
55.83,7.196741746759891,-6.6466377762420645,0.4460049308936138
55.84,7.232690007627347,-6.606665315683449,0.4582159407387598
55.85,7.268415594602138,-6.567038621088706,0.4627285349179616
55.86,7.297093925095488,-6.535329027559444,0.4605474234377885
55.87,7.314704459801565,-6.5159969429266456,0.4552124640176968
55.88,7.3197325267691244,-6.511283325297739,0.4415754650829804
55.89,7.313732760625626,-6.519464374795379,0.41968925365927096
55.9,7.300598654939605,-6.535370727326753,0.40053940109086933
55.91,7.284950687729722,-6.553655553519012,0.3864634906195042
55.92,7.269595995915192,-6.571242916062625,0.37689349036921144
55.93,7.2559396723522545,-6.586311210245221,0.3770386364826645
55.94,7.244393404210192,-6.598162232073643,0.3914801883586815
55.95,7.234294395042917,-6.607548709028947,0.4188576553114968
55.96,7.224790995237541,-6.615632794204419,0.45381084648407405
55.97,7.216704039030917,-6.621872186422136,0.4900739968589881
55.98,7.211791855305128,-6.624685661068414,0.5232860994104195
55.99,7.213606501740817,-6.620231092799895,0.5537378617031669
56.0,7.223869677069327,-6.606513145412277,0.582958926945205
56.01,7.241230888051643,-6.585215391072211,0.6080237626581123
56.02,7.260841351431825,-6.562158062911839,0.6233331888118048
56.03,7.2756914396984955,-6.545379448583444,0.6266541213070508
56.04,7.278993643672068,-6.54245582285444,0.618740753030008
56.05,7.268742097863264,-6.555522184951512,0.60060044667821
56.06,7.249220196401056,-6.578933948178177,0.5801472118271672
56.07,7.2245163623036985,-6.607672805392877,0.5613628316442723
56.08,7.197643926160331,-6.638300902545839,0.5450072877271648
56.09,7.172387898629289,-6.6664402377825684,0.5344818234449746
56.1,7.151516222149029,-6.689072551038085,0.5314409260394286
56.11,7.135790816320445,-6.7055980212647555,0.5345801886065873
56.12,7.124111645718723,-6.717213696006047,0.5444478109127553
56.13,7.115763790802955,-6.724810424006736,0.5596144023528624
56.14,7.108900640823491,-6.7305815445063875,0.577170668202813
56.15,7.101680137650124,-6.736576071329817,0.595834201274762
56.16,7.0935509992394685,-6.743829907453435,0.6104560936030551
56.17,7.086257221546708,-6.750835763084663,0.6177038016758611
56.18,7.080765171391624,-6.756367114056595,0.6202016544259437
56.19,7.075784571936267,-6.761207350012356,0.6242784228295293
56.2,7.072205932047347,-6.764534730604817,0.6287711205243816
56.21,7.071437428777934,-6.765159506725948,0.6306920881970695
56.22,7.072931014137201,-6.763405977496419,0.6327439296347378
56.23,7.07534156024678,-6.760247838990358,0.6395030500096204
56.24,7.078550433867894,-6.755906417002389,0.6497874270730031
56.25,7.081546195693057,-6.751775722557412,0.6599983130285306
56.26,7.083733248023619,-6.748455987708325,0.6704026713629835
56.27,7.0858373908054055,-6.74536481394911,0.6792230572203204
56.28,7.089065390042755,-6.741288250590521,0.6859752494006914
56.29,7.092540082477042,-6.7370758863030655,0.6914320685230749
56.3,7.0932939107386765,-6.735991870949083,0.6942468236313697
56.31,7.0881441973327854,-6.741531337589548,0.6930557616733527
56.32,7.079179087111025,-6.751663391882992,0.6860266192292281
56.33,7.069163431260684,-6.762632068082281,0.6812512984474516
56.34,7.0589852224279594,-6.773167851055638,0.6821191505516241
56.35,7.049532669259097,-6.782769487160632,0.6844808046310713
56.36,7.04363423948951,-6.788611271325942,0.687282507960087
56.37,7.040741375618918,-6.790980385009064,0.6934817251548253
56.38,7.03901265465154,-6.792022817060569,0.7007864812028574
56.39,7.036971271779016,-6.793901299399125,0.7030816495875143
56.4,7.033637409246932,-6.797436254547413,0.7022733091096637
56.41,7.028563929395769,-6.8024818864300745,0.704209707364144
56.42,7.0248768806265,-6.806204020253178,0.7050412715301984
56.43,7.024573664431856,-6.8067880832492165,0.7024151867105917
56.44,7.024988301513219,-6.80647856514686,0.7012627663218262
56.45,7.025086202121582,-6.806516619985459,0.699920109639359
56.46,7.024698204337688,-6.807585536054439,0.6933787786321473
56.47,7.024567940084721,-6.80868415099619,0.6838453944425401
56.48,7.0214509481193135,-6.812545331352791,0.6773750141101861
56.49,7.014777562336008,-6.81998496205438,0.6716209098347266
56.5,7.006300321745784,-6.829661350806905,0.6617070396378436
56.51,6.999096709919769,-6.83858493152308,0.6455897023909137
56.52,6.991599822141165,-6.8477444566837855,0.6295222922807753
56.53,6.983086017743328,-6.857849736635105,0.6138271204428595
56.54,6.973812013922915,-6.869034637947035,0.5938732225281543
56.55,6.9643780757975735,-6.880298355167067,0.5738510203516936
56.56,6.954229250683586,-6.891644827231107,0.5606266477020347
56.57,6.943486764692818,-6.903017404148757,0.5538319518206709
56.58,6.933639946003226,-6.913458323408114,0.546923154912054
56.59,6.9243235306380395,-6.923522708343044,0.537543280095929
56.6,6.915180376947599,-6.933100057351695,0.5317722268804866
56.61,6.908680087761921,-6.939524920925622,0.5324670174968871
56.62,6.9051941973721105,-6.942815368743832,0.534784053612378
56.63,6.903718401527998,-6.943991655390268,0.5385569775995754
56.64,6.903356274101253,-6.943764863854373,0.5460658974765858
56.65,6.902953527121579,-6.943429122286069,0.5553426440183203
56.66,6.902250896207974,-6.943507700880438,0.5630405229943716
56.67,6.90122973837301,-6.943874248342801,0.5709886308984695
56.68,6.899617429155573,-6.944598352219179,0.5815659953111358
56.69,6.898211479631861,-6.9449981715595595,0.5933408545271754
56.7,6.898711240333193,-6.94371450769179,0.6024960322743788
56.71,6.901953646496306,-6.940014621577114,0.607969025554358
56.72,6.907131745644557,-6.934451762891588,0.6126045092886998
56.73,6.912483689006642,-6.928761105697909,0.6166194788636159
56.74,6.916277109559457,-6.924805166627345,0.6185252952300488
56.75,6.917653870409916,-6.923288438284197,0.6201059138407025
56.76,6.9156751305562105,-6.924828226005223,0.6249647868146171
56.77,6.910612302268583,-6.929198847351784,0.6324753199534519
56.78,6.904867437065992,-6.934156055450928,0.6408314280189663
56.79,6.900385520585594,-6.9378140722830555,0.6494551444209705
56.8,6.898054134640527,-6.939136388666359,0.6600071844022474
56.81,6.898054296303208,-6.937987134765806,0.6719790926038767
56.82,6.899458907615519,-6.935514980981291,0.682990105121434
56.83,6.899909610712464,-6.934591174327912,0.6877981219187028
56.84,6.897058132316947,-6.937850424965129,0.6835161319767694
56.85,6.890103155127641,-6.945877064328362,0.6720385952584378
56.86,6.878068461396897,-6.9593061802038765,0.6561757229552946
56.87,6.859006438503959,-6.979824047374131,0.6374685949164502
56.88,6.833785368924482,-7.006216898098903,0.6184926952052889
56.89,6.8055668048888425,-7.0349487894089195,0.6032970229133716
56.9,6.7757678350266985,-7.064623177793904,0.5918365678129134
56.91,6.74566061938554,-7.0942051634170165,0.5818262619834684
56.92,6.717180184081397,-7.121741737009613,0.5748999348491183
56.93,6.691371903013855,-7.146174096577819,0.5727046728175742
56.94,6.667678372683647,-7.168494762112232,0.570108622561349
56.95,6.643718786883385,-7.1912788819533535,0.5628213585321116
56.96,6.6184341240585205,-7.215317783427783,0.55295531922548
56.97,6.593154726411756,-7.239116512846289,0.5438262618054804
56.98,6.569328067189675,-7.261448540100684,0.5343562247730145
56.99,6.546050616599007,-7.2833772960815315,0.5214153447652589
57.0,6.522149690360642,-7.306056422699551,0.5033127652963851
57.01,6.497023936497282,-7.329889486270507,0.4812144291280164
57.02,6.469710075676926,-7.355496993151498,0.4578741358098024
57.03,6.440790027342633,-7.382198553069198,0.43529895336198654
57.04,6.4119230818939394,-7.408409265625665,0.4157526367977878
57.05,6.383817640690013,-7.433355282268585,0.4028460081213652
57.06,6.355685694912692,-7.45762221626346,0.39915189962715675
57.07,6.325731383304655,-7.482842569320628,0.40293195195932463
57.08,6.293961253645977,-7.509214233883931,0.4097392672689052
57.09,6.261360325684979,-7.536026162962199,0.41688725924487147
57.1,6.229090520815098,-7.5624016087769546,0.42267643250550874
57.11,6.195972754578868,-7.589410203331599,0.42530240480019393
57.12,6.160539242161348,-7.618170602654789,0.425785876282962
57.13,6.118906033277814,-7.651578780824972,0.4269194648486632
57.14,6.070002767543034,-7.6902905896576215,0.42924966171369877
57.15,6.015653711038982,-7.732667801789364,0.4328907827251931
57.16,5.960181810493406,-7.775096770522225,0.4401446684535486
57.17,5.908058919158233,-7.8141275698936745,0.4516256071045832
57.18,5.8647220612918884,-7.845885188904997,0.4658896872495282
57.19,5.831758773575336,-7.869581259986476,0.48000406294891407
57.2,5.804920967363617,-7.8887489525971874,0.4906560097772165
57.21,5.777108687233067,-7.908640086873417,0.49859233769243205
57.22,5.743469984733623,-7.93251995638965,0.5076782945080867
57.23,5.70347370477678,-7.960530215905257,0.5198722045578666
57.24,5.658841074319746,-7.99128309825953,0.5354642369029944
57.25,5.612317764872099,-8.022655747750013,0.555549261888096
57.26,5.565945909373721,-8.053166038481924,0.5800798246417328
57.27,5.519692839556455,-8.08286258224507,0.608291156446581
57.28,5.4736966824045625,-8.111664977010207,0.6396915858356336
