seconds_elapsed,z,y,x
36.86,3.5017523250073754,-7.816106731205986,-0.8764182157483026
36.87,3.3590562047388888,-6.58237519784177,-0.4678028591958288
36.88,3.353312026359817,-5.589623382125743,0.2596009694643601
36.89,3.3656375443157196,-4.976854267972362,0.6271890645122578
36.9,3.2370883289750108,-4.652245663240215,0.5902157188506626
36.91,3.059975112112476,-4.379089377536843,0.3914370732100392
36.92,2.859739085786538,-4.019724663736318,0.4790427736975716
36.93,2.7460403467587224,-3.7384018040113753,0.5772362015292615
36.94,2.9484300977944184,-3.8242517291692275,0.2899863786295597
36.95,3.351867604035101,-4.3782511194399705,0.3460107350676818
36.96,3.856522025257387,-5.2343264563819405,0.6809267807082436
36.97,4.4378291869380195,-6.205248009195324,0.9701150035139079
36.98,5.031870185925629,-7.088170108654598,1.06679577850351
36.99,5.4700848194603715,-7.6756153192309515,0.8500304958517826
37.0,5.428347492810266,-7.932210429536079,0.9260353018716126
37.01,5.366377645505746,-8.17527375910976,1.001126356153406
37.02,5.918251975397942,-8.989068249772918,0.7629639192585669
37.03,7.252865012676777,-10.658328171975898,0.2978313466350728
37.04,9.356777512888014,-12.97854621924785,1.5282149293409837
37.05,11.264036312954843,-16.22843799798083,1.8560990982709153
37.06,13.28794784708282,-19.70991498851892,-0.6206274721048014
37.07,15.275902728038949,-20.81414382000231,2.657882564060901
37.08,14.174168430363386,-19.800885548600903,3.430444716967792
37.09,9.741698144933899,-16.692924719925426,0.5270527640505568
37.1,5.832752901906674,-12.132884661443153,1.1336207603697344
37.11,3.541325678923422,-8.97587333004097,1.0637804250482863
37.12,1.9054431729891588,-7.471283122310998,-0.1462425304156804
37.13,1.0967503095805824,-6.691059666561383,-1.256791873895182
37.14,1.2477488786490851,-6.241064178462446,-1.5739964472195092
37.15,2.1906802834459578,-5.956595643516212,-1.015009662619064
37.16,3.5134716472269605,-6.107657957459496,-0.5771068002976929
37.17,4.4518618789367075,-6.861863642406488,-0.6999367863132095
37.18,4.724273476279945,-7.621662819873979,-0.8541396233769681
37.19,4.5620638234246496,-7.7480311008611364,-0.6892741479058492
37.2,4.0573919149792035,-7.24354060894043,-0.32644192249266046
37.21,3.3006013765073803,-6.421133428531003,0.12664346431814696
37.22,2.50445956655813,-5.5995618474686655,0.8177990999928549
37.23,1.8954040522200375,-5.0283675452785825,1.5078341197259686
37.24,1.6146714028120375,-4.843446030460573,1.6520743557070967
37.25,1.6021945955788257,-4.991557884648442,1.7965415124023654
37.26,1.8098303793795523,-5.243618895135668,2.654200228307199
37.27,2.3876955865197127,-5.581387679969272,2.985442577352109
37.28,3.098902712150556,-6.286172524049987,1.765275284860558
37.29,3.6888383806950977,-7.298634198361347,0.3866887007075449
37.3,4.2584461274893615,-8.230454686857538,-0.2375496741235145
37.31,5.377853464124673,-8.901823078107897,-0.3256258706620332
37.32,7.921383259247698,-9.615660611148023,-0.5479602382554027
37.33,10.729406863867275,-10.259300299878074,-0.8390996131588256
37.34,11.84534982535094,-10.537699686677438,-1.3612238163220032
37.35,11.352275908964087,-10.628322664910547,-2.267692550507195
37.36,10.460403969190835,-10.765927658990845,-1.1421729101562885
37.37,10.18706473440717,-11.767152677661297,0.5373477211670228
37.38,9.841296730607258,-13.430921585160782,1.643760994292834
37.39,9.365455325204227,-14.506775999485054,2.7814353402602165
37.4,9.408209382611442,-14.483887884937534,2.5817618968942284
37.41,9.853359065441522,-13.781109902092027,2.4863093451591007
37.42,9.761902010530612,-12.993875980096169,3.050376322215218
37.43,8.933971279888278,-12.373726256001792,3.0284685157215594
37.44,8.279419124687841,-11.878603481424056,1.1118067769813653
37.45,7.650751393792023,-10.919310443141454,-0.2778897111501411
37.46,7.144260495621317,-9.867308749173887,-1.4382607744768194
37.47,6.645516791255289,-8.696280708817273,-1.89201174536493
37.48,6.319895540180603,-7.283559316260846,-1.4892993855661256
37.49,6.002249153894213,-5.68521588507897,-0.6392987634039471
37.5,5.6836953782445745,-4.267447097128966,-0.05414178611441587
37.51,5.276262292518515,-3.1744485052097153,0.18314534435303126
37.52,4.7482118360696015,-2.4021956690803745,0.4392820994170631
37.53,4.056159364960314,-2.157550053775869,0.7671625686724215
37.54,3.205583896329999,-2.5075947789783157,1.0103938194900686
37.55,2.3906672501057966,-3.092882856635768,1.084193959878308
37.56,1.9454043356115156,-3.870646638844077,1.103224721824346
37.57,1.7729941370804931,-4.680711861376659,0.8756855523290177
37.58,1.5579602955472809,-4.903271673738717,0.5054569819770048
37.59,1.5632610610077795,-4.554778899033141,0.16990534363765492
37.6,1.11657078258903,-3.3630507129533065,-0.16049228837530646
37.61,0.8617866500935171,-2.3651914639773666,-0.4027641409696757
37.62,1.741864687656594,-2.470067575735277,-0.6406021497835855
37.63,2.1636319685905736,-3.1471259712529016,-0.8206254856679748
37.64,2.260279019828259,-3.780530411847805,-1.2205915378604801
37.65,2.7569701538734495,-4.1546793520604615,-2.1400114445375875
37.66,3.182717107828955,-4.838742983048901,-3.202456062638993
37.67,4.390065546687799,-7.049885911417317,-3.7714352144461323
37.68,6.276275634929491,-9.103743812834173,-3.309355608495508
37.69,8.924740385388077,-10.414292139225813,-1.8235103167307964
37.7,11.05971372453863,-11.449345026236783,-0.7120498128973684
37.71,8.195174792856813,-10.92064052119434,0.6768139218879082
37.72,7.13299682858476,-10.330373820861505,1.497351331039164
37.73,9.785531000556016,-9.64596062156946,1.6299880001171108
37.74,11.73583714799373,-10.65991066260579,2.1866266824828395
37.75,11.359361711605352,-11.545003821072394,0.5745016574814638
37.76,10.813302119436482,-9.878745047236261,-1.1981585388152078
37.77,11.98551209482349,-10.053139264866324,-0.5169890956482968
37.78,10.565233229818967,-9.16559421818523,-1.509254498779319
37.79,12.079534289127471,-6.706879250043999,1.3097311734898296
37.8,11.93327234034689,-7.9375928159660845,2.6720609304298417
37.81,9.279751258437987,-7.942287301015564,2.6181228878800904
37.82,6.885958012060239,-5.5846685587977705,2.1784419667483492
37.83,5.182562888050675,-4.014279888770259,0.8363660045671332
37.84,3.556649665566816,-2.6845659784123037,0.2616730892218395
37.85,2.2967446038973938,-1.8987593964288298,0.24192153878275927
37.86,1.6481179542946365,-2.1644155590652407,-0.6952066001756979
37.87,1.4903938687606881,-2.7825203448425784,-1.8426392732835957
37.88,1.7304705845837116,-3.4622125372020114,-2.173197539926446
37.89,1.843384013271033,-4.166984511172673,-2.1596034039054204
37.9,2.44284682241784,-4.582729847626317,-1.8311243074270813
37.91,3.313541687887912,-4.94177127615333,-1.0387335699354512
37.92,3.945910334071861,-4.96114314968401,-0.07973106581539421
37.93,5.646576325140434,-4.728641768174085,0.9206406508021638
37.94,7.417744145709222,-4.931318482029213,1.7574329273207407
37.95,8.804753482958708,-5.515330893614544,1.744041458039858
37.96,8.354752175288057,-6.277286007751634,1.910095948798222
37.97,8.478561818203945,-7.129268327743515,2.2668915050983007
37.98,9.959027378390322,-7.808479340647699,2.4451072340797744
37.99,10.67453945038221,-7.966146405165679,2.593103039135846
38.0,12.306363207436139,-7.801523794361137,2.8632842346260587
38.01,13.912257109115659,-8.093555382787557,3.0656746628071816
38.02,13.573798128959218,-8.642052631291044,2.1158501627962316
38.03,9.676151023916571,-8.183239967001146,1.267909169417946
38.04,8.36775068387856,-7.518111799464706,1.3275979132556572
38.05,8.59858522506202,-7.415042228234275,0.5131631274048188
38.06,6.58835892204867,-7.820435120862084,-0.25418633921990913
38.07,4.9495956452565935,-8.32244715169716,0.05874077935197299
38.08,5.263165173827412,-8.248630500668948,0.6550728212452468
38.09,6.277507738579944,-8.31183260370271,0.8762467550837875
38.1,5.943036798174658,-8.424144737872295,0.7476610701319605
38.11,4.654103505403676,-8.34499598120331,0.7203860292122799
38.12,4.221913175131658,-8.259804160239387,0.8374714953352518
38.13,5.211050289901788,-8.013689682930199,0.7240761488067693
38.14,6.563225043026165,-7.629513545705181,0.2715348847060363
38.15,7.097579605163073,-7.3564330320197415,-0.14388837046813518
38.16,6.730264763132656,-6.936669050068437,-0.2986185003055068
38.17,6.357546387457653,-6.49020768754138,-0.5879043933401462
38.18,6.295026278876836,-6.387332495703709,-1.1796578476691282
38.19,5.734971519778099,-6.3714456310429,-1.361974312900007
38.2,4.655183907106662,-6.441259255787591,-1.1376420697261513
38.21,3.4798256721492296,-6.441627714496268,-0.4273194595243279
38.22,2.6776780066208907,-6.228219580612095,0.2586451190435419
38.23,1.9009242976488019,-6.280911317421495,0.3801098532211698
38.24,1.36625016665259,-6.732717782591462,0.3323819566393309
38.25,1.288884642354945,-7.301812243113897,0.35141757679045654
38.26,1.558117392551742,-7.773779072472126,0.7021719161102942
38.27,1.9014060305371976,-8.143305746428434,1.67639285650582
38.28,2.1483324753687016,-8.409022647908285,2.946533187282248
38.29,2.5815526841638805,-8.70356587306581,3.9561241091601285
38.3,3.5635893620829724,-9.187327478978412,4.216646381100348
38.31,4.53969970945664,-9.945436501564716,4.2690643928382075
38.32,5.588708215993859,-11.111531934383377,3.4634398010555865
38.33,6.671547579495476,-12.581166672233568,1.5173310589581461
38.34,7.431387259809331,-14.205010492443009,-0.6111337218166942
38.35,7.9713190122706274,-15.329304922314032,-1.7278399570387832
38.36,8.461829399906145,-15.278308792762253,-1.3685463840772643
38.37,8.40802272183002,-14.125612191518576,-0.4160049211749796
38.38,7.3738374544225085,-12.816014153906156,0.6198397037950459
38.39,5.868657135476568,-11.746729416840251,0.04084529820981081
38.4,4.9402503133339435,-10.709954665734745,-1.1314597114201435
38.41,4.906164426233208,-9.96659724107687,-0.5600983204596414
38.42,5.4820933201806525,-9.951581205269028,-1.1814822071920998
38.43,5.864923788186119,-10.165416389352439,-1.3353315374585324
38.44,6.225178259793673,-9.927808079861078,-0.9834110429924054
38.45,6.455006027575389,-9.44187007389671,-0.39722902655112075
38.46,6.3337516980253845,-8.581957348749482,0.6351603130282276
38.47,5.99682870487364,-7.897029434310947,0.8324630587106251
38.48,5.421963188862603,-7.50494170366383,0.9591605929261444
38.49,4.570015424202698,-7.157521969401589,1.1053819538071632
38.5,4.092591630417991,-6.8525362699403045,1.1363769445649508
38.51,4.227736157411548,-6.928252109632882,0.7144309245449197
38.52,4.244042944317561,-7.1241415624902915,-0.12323055166811007
38.53,4.113818536336425,-7.227540839767448,-0.5825520944944753
38.54,4.503350742084883,-7.3600563017736125,-0.29202389027978026
38.55,4.527721915082086,-7.374006752919951,-0.18897502473041433
38.56,4.726021480644337,-7.237340063669655,-0.3643853709193666
38.57,5.083149860440061,-7.00814741334899,-0.5689713205323326
38.58,5.571195177886507,-6.853804525000236,-0.3671326732111978
38.59,5.924048916868587,-6.994228085447944,-0.334309075542366
38.6,5.770546150025158,-6.904212628962436,-0.10492606251561779
38.61,5.885303957899,-6.751714924287959,-0.034499723421428055
38.62,6.489190471093766,-6.719212328704251,-0.17438920367495475
38.63,6.651963007449053,-6.320629012840246,-0.0031709088972424896
38.64,6.2956197883779685,-5.32554003282775,0.5603049309638422
38.65,6.034556133201142,-4.1222992100490545,1.0568588628055098
38.66,5.696868420803043,-3.6678912239977617,1.6560083876199987
38.67,6.012281580947101,-4.104399176594288,2.224199470432697
38.68,7.074228892813261,-5.287888664543425,2.3130935569129303
38.69,8.211804663242726,-7.186748862458051,1.8511385945490895
38.7,8.63301358406931,-9.389863016940884,0.840763088161548
38.71,8.87784775509525,-10.849551518506752,-0.14393078599347178
38.72,8.232892306133262,-10.546131967990956,-0.8209667511514641
38.73,7.206034455782571,-10.285938411075065,-1.5435522021770434
38.74,6.874066051473346,-9.366448814103812,-1.445374161705162
38.75,7.911695084994052,-9.089290764842053,-0.6500389062868522
38.76,8.50471516183849,-8.640678338885285,-0.6476236776245853
38.77,6.4071089000022985,-7.941458623553209,-2.1948275250968643
38.78,5.343786636544915,-7.285829351470875,-2.7318183321785114
38.79,6.316995934591799,-6.996225565047486,-1.8447454500040152
38.8,6.983864092887218,-7.231672394231902,-1.2488578464082307
38.81,7.090182804911494,-7.5456713549265055,-0.9598925582675544
38.82,7.112493112992124,-7.721451939492411,-0.6237609670504132
38.83,6.5416420797282315,-7.335164339005089,-0.7561733979354287
38.84,6.0708271042826905,-6.946484938914053,-1.27911161568485
38.85,6.208810492067316,-6.830833315985886,-1.0428109200717075
38.86,6.59304718278686,-6.107765187685848,-0.3099609018116012
38.87,6.820746149814083,-5.712917162661229,-0.3214332307739152
38.88,6.57993326183829,-5.612500616836747,0.05533598587047966
38.89,6.0186470625902455,-4.933189794870844,1.2383434647485492
38.9,5.893451610553126,-4.099034996727143,1.352787340728781
38.91,4.499587169261361,-2.8802581481201606,0.5650620006465169
38.92,3.2682153579058286,-1.9546221120884,0.34276934911105034
38.93,3.4564642453720498,-2.106426393211898,0.3299830800556202
38.94,3.384960470379521,-2.4098292596770436,-0.32974588229843543
38.95,3.418870424070342,-2.057034824992367,-0.6419874968507783
38.96,5.15186685589129,-1.9366521049839995,0.12591466971683382
38.97,7.802520415917881,-2.876098844496914,0.8396025702662028
38.98,9.723355673846115,-4.680376815706073,0.3072651251059392
38.99,9.155806687422308,-5.737253053777518,-0.03182622056507379
39.0,8.106016179061163,-6.06662613455929,0.568471552573043
39.01,6.5983194745065985,-6.305795962998986,0.4813336986406788
39.02,5.025639976627694,-5.7863390484206985,-1.3634574204775383
39.03,4.498482045155773,-5.093507614351625,-2.303004224198282
39.04,6.634207727284197,-5.134062693453388,-1.2792578491246644
39.05,10.188273261415985,-6.331606490657398,-0.3060768207942977
39.06,10.159332832761475,-7.566246065616113,0.4680945715048753
39.07,9.024825663057399,-7.925877678150941,0.573285410212657
39.08,8.753545119268825,-8.09633954514045,-0.15847119573804444
39.09,8.302298590534393,-8.135557961394907,-0.2451218590158947
39.1,8.704276352219141,-7.907074268520392,0.2715366760316196
39.11,9.608370799684577,-7.891563716851775,0.8359618093652107
39.12,9.669946619921213,-8.310842286713035,1.3694372184787702
39.13,8.414211215263428,-8.769854558600619,2.0858204910925937
39.14,8.777955894778104,-8.788843322942197,2.7187984556041287
39.15,8.556528882592554,-8.517222797532797,2.6040354051642014
39.16,6.516272674029435,-7.918379653632527,2.219072590267965
39.17,5.507813146859294,-7.072227865331837,1.5693775102769691
39.18,5.623799519952685,-6.232528933219407,0.8263006758297692
39.19,5.672521458973603,-5.933554688610672,-0.020705793487681017
39.2,4.725136588779357,-6.230754280469437,-0.6491696357498202
39.21,4.867422504342012,-6.431779728152617,-0.932967886372869
39.22,5.05705253199443,-6.76955237910637,-1.0348122059672753
39.23,4.737085494245469,-7.395843153591,-1.0835670986061532
39.24,4.90418656859641,-7.834476198536892,-0.9328193326871828
39.25,6.655302825266187,-8.068765234238086,-0.80127518730619
39.26,7.508810354223291,-8.14883286245878,-0.21277154248068178
39.27,7.755346422248283,-7.734106984558269,0.40632989589568524
39.28,7.9381248194964416,-7.131695739362794,0.2518957542969277
39.29,7.387374308361579,-6.715649262650817,-0.048742006198228
39.3,6.213693977653561,-6.421073859664678,0.11631842960871941
39.31,4.6782701094800165,-6.276546034812425,0.5533215208941866
39.32,3.3471444288243246,-6.414176570471762,0.9051871153890279
39.33,2.7562394255670837,-6.6181408486323425,1.1156811340318475
39.34,2.326164197825616,-6.730526547453329,1.45171708068222
39.35,1.7660651835767884,-6.768945394032443,2.042858246894667
39.36,1.5087213929508527,-6.798923587596203,2.4540496819929336
39.37,1.5182015787663823,-6.9624535753176815,2.5374959877067944
39.38,1.5359371034918636,-7.0857269452794425,2.4609243467908577
39.39,1.7329639096516998,-7.335584738287986,2.657630673621389
39.4,2.5229306285747106,-8.039305332072061,2.8756154057697794
39.41,3.950057711355108,-9.156790489402928,2.0158757053356866
39.42,5.806190778822608,-10.533693269262448,0.4137532611200547
39.43,6.861320009800884,-11.936159284590794,-0.13681075983172772
39.44,7.470720428201405,-13.321262819627743,-0.6362031959943639
39.45,8.08823242784749,-14.763080169147953,-1.0189629990499127
39.46,8.605849243988981,-16.003301540825817,-1.2060769234475222
39.47,8.688200065623299,-16.823166874132983,-1.3425735247809256
