seconds_elapsed,z,y,x
45.88,-0.22333658709522894,-0.07761499847118063,0.26665200486279833
45.89,-0.35626840379990005,0.4791431855210613,0.035203215812349684
45.9,-0.44371465300278634,0.7740451949130672,-0.047914812941969434
45.91,-0.4171844983286087,0.6557016842370794,0.06978296682363352
45.92,-0.2703989630039766,0.2953491132656495,0.3155516195622064
45.93,-0.04015492091228294,0.09502126419209438,0.5828428589140088
45.94,0.20641473900310642,0.2066199819070739,0.7281144391101447
45.95,0.34877000381699697,0.5008118372483934,0.7425077843796438
45.96,0.3438983635602425,0.5872864518784029,0.7838420201296926
45.97,0.20988682015133944,0.35328261681712503,0.8876484886179825
45.98,0.0061605474017188385,0.13609193084577748,0.9591208049729756
45.99,-0.22181614428094634,0.07491781225451274,0.9715181866316658
46.0,-0.40457012867252024,0.09664416066897709,0.9701739829988527
46.01,-0.47269707011587697,0.13094890746743076,0.9947242370747166
46.02,-0.4671098033347692,0.1203171657652711,1.087595245075451
46.03,-0.4694904755793368,0.05372246264353406,1.2239302022655958
46.04,-0.47967513187958377,-0.009246729825906873,1.308842256225818
46.05,-0.45759597512348965,-0.04523377481875329,1.2898156105066614
46.06,-0.3940033221107073,-0.07558483598855255,1.167814144387466
46.07,-0.33486663768107916,-0.09169973812399217,0.9408201265551994
46.08,-0.31808593899958065,-0.103606590441164,0.5974454442010932
46.09,-0.3150603461294512,-0.13315948130733402,0.14989211514013417
46.1,-0.2912421058212041,-0.1607598327229935,-0.29790508202226557
46.11,-0.21542021225243296,-0.19799039039223912,-0.6214352490403758
46.12,-0.10541335294590674,-0.29607392309717173,-0.7864456566870854
46.13,-0.01565981810128832,-0.46323844924345825,-0.8028788267913125
46.14,0.007087002906227903,-0.6105634966901481,-0.685140886000167
46.15,-0.0551643096525081,-0.5436960293656486,-0.4905432134619199
46.16,-0.1099804410823683,-0.3143171651409968,-0.3289409464775409
46.17,-0.09701087596423796,-0.11855010323818263,-0.34533992049038614
46.18,-0.08948215260705707,0.0426349848301059,-0.5536426530078195
46.19,-0.15334587213922565,0.24507752924019788,-0.8285224048809392
46.2,-0.2723541668093413,0.4561494403711299,-1.0785240801922729
46.21,-0.40018174981159915,0.5714207473760492,-1.2473534741966708
46.22,-0.493914076369967,0.5900489161834178,-1.3204425313779693
46.23,-0.5031693454432095,0.532715965358939,-1.2983784979851398
46.24,-0.42593375646226755,0.45277932049140346,-1.2712556803475161
46.25,-0.3094495136594431,0.3138521914930581,-1.2226662465889286
46.26,-0.18998923403953102,0.1059919709655131,-1.1904026122405729
46.27,-0.08918310833270085,-0.026366319881074053,-1.3185327156704802
46.28,-0.034707143887766835,-0.11444297744296324,-1.4545594010203504
46.29,-0.04848460063587012,-0.22973875437376454,-1.5061406842541487
46.3,-0.10920765539156817,-0.3172095077171363,-1.4627136656257418
46.31,-0.1545813001283594,-0.31375320940889057,-1.3488821649597
46.32,-0.1575074908289523,-0.20822436036197223,-1.2084840059714885
46.33,-0.13315491481892222,-0.0965043023066582,-1.0253886078890893
46.34,-0.09273740045611767,-0.016639452424292118,-0.8463844903266413
46.35,-0.04249051276917937,0.06403217690220189,-0.7744529586856438
46.36,0.005445490328753655,0.15986590404302464,-0.8256917740821188
46.37,0.08780655054522443,0.2639575800342955,-0.9242588781005094
46.38,0.2206673456129751,0.3036565626950723,-1.0013902061707625
46.39,0.3419942092458793,0.21826376098065828,-1.0341818765174167
46.4,0.40061306048317086,0.06585048644629031,-0.9798054213523502
46.41,0.39724259491279573,-0.035393852477283355,-0.8918448920806412
46.42,0.3415605208714421,-0.03200232583310293,-0.8751304340671886
46.43,0.2164001144616558,0.058174370595786784,-0.9320273929223813
46.44,0.030071800991478992,0.17324961758879914,-1.011468292123873
46.45,-0.13067691824175057,0.27099967655638396,-1.0488545862484766
46.46,-0.212618108505953,0.36075363487316303,-0.9894856042102094
46.47,-0.24110479210973917,0.4387005919481991,-0.822068638746722
46.48,-0.23082857023842374,0.5198805908231716,-0.569641685334969
46.49,-0.20176168679842454,0.6119427785106524,-0.2864834975351491
46.5,-0.19187756003438716,0.6679579972359371,-0.053002977957701
46.51,-0.13998650282827446,0.6543343327294011,0.06382638386737363
46.52,-0.007372975291136124,0.540053835754093,0.07568890447857708
46.53,0.10902051234153279,0.41669956830150146,0.03447558049497225
46.54,0.18273400413480892,0.443005931263553,-0.023659984817968775
46.55,0.22051577412770812,0.581359642272698,-0.049167360277751815
46.56,0.14895239435809346,0.7196929652871777,0.025834258843683598
46.57,-0.030269314999530186,0.8371223184168435,0.18389335736172757
46.58,-0.17355336843289515,0.8755453380137483,0.34083944159194834
46.59,-0.12330789433101391,0.7341536611285034,0.4341099439151641
46.6,0.11554006560008799,0.5256887175740799,0.4605649887427772
46.61,0.3757923300895,0.4483521398229927,0.4168094242858396
46.62,0.5121740920618711,0.5339300678058695,0.31889532517960256
46.63,0.41375855509592074,0.6074970694339459,0.2137377648609959
46.64,0.22644873388900016,0.5685424393945023,0.14368616785063307
46.65,0.13712408167542278,0.448150800299412,0.12182566510789558
46.66,0.16763121790292748,0.28371226981783293,0.13482138082439998
46.67,0.30830200203150465,0.0722103684632146,0.20032704258491463
46.68,0.47674267388079744,-0.16102005181630433,0.34889653364682316
46.69,0.5855462498147896,-0.3525866767425696,0.5892170007261451
46.7,0.6220663757538144,-0.4811166952166103,0.867402399365772
46.71,0.5934090766974162,-0.4807265469634909,1.0252939629023812
46.72,0.5058448057539895,-0.2683062830436248,0.9885853253141581
46.73,0.42408585401706944,-0.10404203614410142,0.9074527411212238
46.74,0.3590932289224977,-0.12003991268783956,0.8472085172969992
46.75,0.28943036988654747,-0.271330489121377,0.8384563327821879
46.76,0.24125552149762888,-0.43765315477219924,0.8987535445529676
46.77,0.17909432676213896,-0.5570351851880477,1.0576031599902473
46.78,0.14729751760546758,-0.5707101862635924,1.3108547920787905
46.79,0.2297001746663003,-0.425300821786276,1.6163690702108429
46.8,0.3289940954668733,-0.23559794743949913,1.8060391618432825
46.81,0.3296397574309222,-0.19780848439408005,1.711269029243145
46.82,0.24424640198929795,-0.3116157586091761,1.3536208127518008
46.83,0.13693159777170152,-0.3891717951754058,0.9267214005925543
46.84,0.020992856075614224,-0.31918669393443777,0.5590589710165353
46.85,-0.10384828676405816,-0.2376093256020249,0.4152817726940325
46.86,-0.2044427254398149,-0.27383941088688696,0.5167303224593052
46.87,-0.22478753814925256,-0.48686867469696277,0.8559894339180025
46.88,-0.18396675614002472,-0.751566414321217,1.3240498561615552
46.89,-0.10295804323020481,-0.9604108226518814,1.6550855198862833
46.9,-0.022397105273050926,-1.0214673999016972,1.6657222804709715
46.91,0.0015625242636935328,-0.8306286567304315,1.5589455687081717
46.92,0.009197423451044198,-0.3196396168042037,1.4777044721676422
46.93,-0.00643823863957847,0.16160532715832454,1.4548103094211156
46.94,0.0019624423147649186,0.312237492795128,1.385518692612798
46.95,0.011630823202858109,0.25364654967676487,1.2022719690572699
46.96,-0.001237672259194214,0.3173265195169407,1.0133304096590257
46.97,-0.02779029640987846,0.3922927122123901,0.9871974342248611
46.98,-0.05844725514375436,0.36571189821928246,1.0828998553764186
46.99,-0.02711961487885886,0.2732856798540989,1.1558211231064999
47.0,0.02800078563881583,0.12215766480913014,1.025849494620827
47.01,-0.0014828872267194065,0.06724373842399474,0.8547924067287911
47.02,-0.1039836567325755,-0.0353129232931285,0.6483068021576037
47.03,-0.2007909833046387,-0.06816716953434356,0.42707757404205987
47.04,-0.2541024581037357,-0.06960538425533234,0.18488684325220703
47.05,-0.26811905732749647,-0.09467096587184431,-0.050385999078338385
47.06,-0.28930637409799453,-0.11425068862010584,-0.18064450084844158
47.07,-0.23806317260856458,-0.17563436126727255,-0.12130837147303886
47.08,-0.21716874621058904,-0.21448206770265346,0.034909607872325554
47.09,-0.2689237902817164,-0.18000814061098283,0.19031334719510878
47.1,-0.3302076857313169,-0.1502415998613914,0.2440240920937106
47.11,-0.40330444641248875,-0.160932825073698,0.17108327894571912
47.12,-0.4430034780213355,-0.26510106325377525,-0.021867258920949408
47.13,-0.46226301916033813,-0.4258177814692836,-0.2838561843187573
47.14,-0.4308382757498539,-0.5401702515819887,-0.47461878004365554
47.15,-0.32240241445113,-0.5722569463592467,-0.5426152916046073
47.16,-0.25008451480778926,-0.5158776299404181,-0.45566686089433817
47.17,-0.24808416999566127,-0.43493380485560834,-0.29427826476367464
47.18,-0.2317128242845782,-0.30526262102181945,-0.28380512726284934
47.19,-0.19122324574854876,-0.09118945761390847,-0.461923055404286
47.2,-0.16301378552641235,0.10787190393704928,-0.7024612128540265
47.21,-0.19624868453107777,0.21009658934904848,-0.971637687761152
47.22,-0.2526273367361738,0.19587405997810567,-1.174296980968583
47.23,-0.3151267300353902,0.21557043944612786,-1.3939642604887401
47.24,-0.36345564891486176,0.28713129430248935,-1.7025303511105656
47.25,-0.4476855685045395,0.3604271873575235,-1.9519946035955413
47.26,-0.5434266674916871,0.5236813508081964,-2.211155723328944
47.27,-0.575045263390122,0.8285651307038346,-2.4374250953793863
47.28,-0.49921109854734413,1.0207322022775098,-2.274338309695056
47.29,-0.37755684158239616,0.8639876969557201,-1.8932608887998847
47.3,-0.17453352925593157,0.3471699887269363,-1.6664493937851577
47.31,0.03381572972302546,-0.32986760599212295,-1.8536137329372429
47.32,0.1192196631921152,-0.797011089981925,-2.1105847896450847
47.33,0.13494245296717453,-0.7851414091061549,-2.138943342044274
47.34,0.08201729906515699,-0.33804176440050154,-2.0523767379299476
47.35,-0.009478167563810013,0.2386875772101448,-2.0784089069877845
47.36,-0.1275504285725709,0.6758227343425725,-2.2516354054484746
47.37,-0.23726967797842857,0.923369995605044,-2.3501803828098002
47.38,-0.34059631341687446,0.9496942169735619,-2.1334055877668336
47.39,-0.3565846756281896,0.7413102350475652,-1.4457108695649188
47.4,-0.3300071961572466,0.3609838872306694,-0.4779178121733433
47.41,-0.35060508413050384,0.11299060734081376,0.24888741116853244
47.42,-0.492982763114799,0.20840762780649155,0.3393212437349146
47.43,-0.6351679772404876,0.6075324245754515,0.054509480713983
47.44,-0.6979200437545804,0.8941122659489122,-0.41840395473824127
47.45,-0.6020246474927212,0.8744931533148914,-0.9433708123249833
47.46,-0.4444872370971393,0.588033987528479,-1.3415440450458698
47.47,-0.2983331673467237,0.1906081922908697,-1.447789484687296
47.48,-0.22901248903024427,-0.14589613911592972,-1.23041100592109
47.49,-0.22168631716557985,-0.31633798560046844,-0.8648917944712201
47.5,-0.13472328212211052,-0.1969868628720372,-0.5566145606168077
47.51,-0.09212571020799554,-0.09634543890057941,-0.30517866821223
47.52,-0.03130667384534084,-0.19671182278817193,-0.03551128803468322
47.53,0.1811728455832805,-0.4204107133648755,0.21891248439348482
47.54,0.374485569371412,-0.5103845488475318,0.29056243552591404
47.55,0.4414694733283188,-0.4254296891427784,0.24519456605951787
47.56,0.47968112148569014,-0.2112433405380922,0.1264108311239923
47.57,0.4299805905341569,0.0086178555060206,-0.031095224160943995
47.58,0.27745124036378066,0.2765997132506322,-0.11420262658901029
47.59,0.2910484950818728,0.5584480450788468,-0.07813037489557924
47.6,0.3393526813837429,0.6095153005337751,0.08259712894903137
47.61,0.27202236880011826,0.5060113539152258,0.3318534720842501
47.62,0.15650792795493418,0.5400905295988665,0.511908269178858
47.63,0.11399793440039879,0.5992545489484922,0.597403584701295
47.64,0.07251633528789589,0.5661357120150566,0.6391534037877437
47.65,0.025057743225611964,0.5224121889140773,0.6977997790463442
47.66,0.09171631926206983,0.44883335780952616,0.7463310878930342
47.67,0.17039443695096834,0.27820275044242393,0.73237965360298
47.68,0.10958016633060373,0.0571278028012499,0.6956822259582593
47.69,0.04852265630502029,-0.0745918330507084,0.6991067165577066
47.7,0.03958742206592001,-0.11601460141621207,0.8015902898140218
47.71,0.06649393127688642,-0.18784085870853542,1.0082960031498511
47.72,0.11387234250640675,-0.26773772483699587,1.1876362731120076
47.73,0.1471322321442239,-0.273588599326257,1.2178927766029581
47.74,0.124468949633938,-0.18780244025884316,1.1357715943772622
47.75,0.045388521071948525,-0.20230735613635695,0.9351581652287243
47.76,-0.05910312164933742,-0.3578626598758772,0.7553265853209058
47.77,-0.09602974808029939,-0.44707213275767205,0.6731601123426961
47.78,-0.018520008764490888,-0.5035477103038809,0.7635401258411487
47.79,0.10511871966954407,-0.547379411309609,1.0679830267613113
47.8,0.2075695780673569,-0.6966658193462737,1.566744302337068
47.81,0.3159487811386627,-0.8370735979393191,1.9708702468290535
47.82,0.27171661011029047,-0.920659081810275,2.019398784678062
47.83,0.07166610097239405,-0.7564024361656925,1.8795896289255638
47.84,-0.12706105142886212,-0.3514153839990262,1.4968757135558786
47.85,-0.31497627942779843,-0.09434566629556573,1.0607072968123241
47.86,-0.4399175281942734,-0.16524900295931313,0.7711828897511798
47.87,-0.43410117052334846,-0.3075536493852585,0.6067753589084959
47.88,-0.28935721933109015,-0.35322216542679635,0.5414182815354249
47.89,-0.12533087767046935,-0.2979724804881466,0.6030319175838611
47.9,0.07774584100393277,-0.23937070833101132,0.7118037155932257
47.91,0.2859412064125445,-0.12087267425140803,0.7946986580518431
47.92,0.3780972845675794,0.07086234049005326,0.7116792684735944
47.93,0.31450666659940635,0.18604831501296715,0.4924137293857596
47.94,0.13594623015204185,0.2469061121539247,0.31327965153595844
47.95,-0.07410557592015388,0.208669673460613,0.23852911157672552
47.96,-0.14317538817651893,0.12497397373517408,0.2372738573237937
47.97,-0.11813849667800219,0.15279198099257807,0.23384178731799496
47.98,-0.048641651331810455,0.10366273535431629,0.3520092859211079
47.99,0.0301074254815819,-0.12844002886623937,0.4501282269516373
48.0,0.08334547978754238,-0.2236647112187814,0.5999108005948852
48.01,0.10927499399459718,-0.2169657906237273,0.8120960036420912
48.02,0.07623660401393252,-0.2507725037080813,1.0161315353078666
48.03,-0.010260023937129548,-0.28972699248564426,1.066473360667748
48.04,-0.09752147881641485,-0.28930567493765397,1.0116527254353205
48.05,-0.1778289734202532,-0.3573144159431757,0.9916617705917681
48.06,-0.26346591208761827,-0.38808573819173126,0.9973519514412197
48.07,-0.31892836748111425,-0.38130619716493225,0.9646933633054909
48.08,-0.3370024424132029,-0.40922458183504984,0.8713951872047037
48.09,-0.34045986003966483,-0.4542049283293723,0.7674340685027063
48.1,-0.29974418131682257,-0.49551007860407703,0.6213768039740964
48.11,-0.21337433293973684,-0.5568169840986272,0.42694055652379315
48.12,-0.1441544898743525,-0.6013842090914931,0.24325162680677487
48.13,-0.1259812250500565,-0.582610834659488,0.0791374547354255
48.14,-0.06914293073376611,-0.5453010969084171,-0.13591080487770518
48.15,0.02303000214764706,-0.5406271755534369,-0.3915400972735101
48.16,0.11667617182638297,-0.5198793515990986,-0.6686368729756167
48.17,0.12889936536220378,-0.40176914865941044,-0.8955847564239144
48.18,0.08373385437604158,-0.27320834441322,-1.0005205874344942
48.19,0.08876978178994918,-0.281505886397867,-1.0788726940075168
48.2,0.13532993670957572,-0.2324583476069468,-1.2046952244197853
48.21,0.14748494731222336,-0.07600849383906115,-1.2930252521779966
48.22,0.09858093236022715,0.032141254892378276,-1.3239456223601473
48.23,0.05645264505252365,0.09570498679784925,-1.3265209427367164
48.24,0.06741812737094154,0.1247640176034024,-1.3517605622547786
48.25,0.08240891004348833,0.11513912036035338,-1.451795638042692
48.26,0.08195742928523105,0.16284053208774318,-1.5664943595995342
48.27,0.10593959086691575,0.2455045817826663,-1.507872946164393
48.28,0.13562113652279692,0.3523159749885474,-1.468133463210179
48.29,0.13022822048605207,0.31309958854032915,-1.4687615499982416
48.3,0.09924798301968346,0.19365949260586443,-1.5606057539035725
48.31,0.06809790975772752,0.02770368903659126,-1.5983106492412613
48.32,0.048976396130344546,-0.0903730704025757,-1.5621677929727598
48.33,0.03929091433634199,-0.16270067611208117,-1.5323316237216362
48.34,0.037790385318939405,-0.2607039109417537,-1.4394093445413394
48.35,0.0644744288365662,-0.360197283513449,-1.264401026504547
48.36,0.11578431691238374,-0.3916234730020768,-1.083518563890228
48.37,0.18234427394007754,-0.3607079250625083,-0.9415821015201168
48.38,0.22191543365555114,-0.2674029954992135,-0.8463746183109807
48.39,0.23540793258836443,-0.06053719159462404,-0.8513833492256131
48.4,0.20760269706309237,0.11898622382705593,-0.9283030431761682
