time,seconds_elapsed,z,y,x
1789317068842203100,38.146203125,-4.891442254504561,-8.4203920412004,-1.158088377855718
1789317068852159000,38.15615893554688,-4.861591890642047,-8.448602821162343,-1.075372173789516
1789317068862115000,38.16611499023438,-4.759074057714641,-8.508550217124819,-1.0612170263826846
1789317068872070100,38.17607006835937,-4.7032320512443775,-8.545394969919323,-1.013028530340269
1789317068882026000,38.18602587890625,-4.807422493559121,-8.500486153134704,-0.8948894229762255
1789317068891981000,38.19598095703125,-4.96462731770277,-8.38793880136311,-1.079504305158183
1789317068901937000,38.20593701171875,-4.987747496527433,-8.357434357506037,-1.2025187634736298
1789317068911892000,38.21589208984375,-4.8682060480847955,-8.41729407518506,-1.2728421536304055
1789317068921848000,38.22584814453125,-4.678247247591615,-8.517230367186665,-1.3195350773528218
1789317068931803000,38.23580297851562,-4.566534593078494,-8.596504394909738,-1.1904836769606917
1789317068941759200,38.24575927734375,-4.570213281591236,-8.612825999635458,-1.050125139003992
1789317068951715000,38.25571508789063,-4.719454579509795,-8.53850053423047,-0.995553298600018
1789317068961670100,38.265670166015624,-4.857271689355373,-8.465148297771812,-0.9584153350125998
1789317068971626000,38.2756259765625,-4.91697533968985,-8.425240650275349,-1.0045168687131256
1789317068981581000,38.2855810546875,-4.836766953726112,-8.458918463471532,-1.1057849938403814
1789317068991537200,38.295537109375,-4.701988188663125,-8.541296302428842,-1.0525908715303987
1789317069001492000,38.30549194335938,-4.641699431917071,-8.59079712317884,-0.9073062022831291
1789317069011448000,38.31544799804688,-4.683144079722464,-8.567506263962388,-0.9145354959495365
1789317069021404000,38.32540380859375,-4.7713940255835645,-8.524424662604927,-0.8592810070436447
1789317069031359000,38.33535888671875,-4.822231063373387,-8.500687228664756,-0.8091910612940788
1789317069041315000,38.34531518554687,-4.749087208968401,-8.535486154845357,-0.8729430371712893
1789317069051270000,38.355269775390624,-4.618676283726096,-8.61075153144896,-0.8325643380969763
1789317069061226200,38.365226318359376,-4.5803591202914715,-8.64622207328081,-0.6584270107876509
1789317069071181000,38.37518115234375,-4.698887884560227,-8.582927120456098,-0.6512984740819782
1789317069081137000,38.38513696289063,-4.877805651079118,-8.481051384824514,-0.6701976011455059
1789317069091092200,38.39509228515625,-4.972266434279084,-8.430551031643152,-0.6105427218561992
1789317069101048000,38.40504809570312,-4.872083181779086,-8.482873924076557,-0.688516371037811
1789317069111004200,38.41500415039062,-4.657539098344743,-8.599703483211993,-0.7230687020462006
1789317069120959000,38.424958984375,-4.504999343402684,-8.692434373879433,-0.5629756821803749
1789317069130914800,38.43491479492187,-4.547587608285248,-8.674296659642458,-0.4964024748699739
1789317069140870100,38.4448701171875,-4.7283305444046855,-8.573087863487006,-0.5616408168474212
1789317069150826000,38.454825927734376,-4.869669983157515,-8.497744160950184,-0.4950191672854125
1789317069160781000,38.46478100585937,-4.84551783093661,-8.507197048950195,-0.5647438608966767
1789317069170737200,38.47473706054687,-4.7271322745308275,-8.567478791433572,-0.6503177924815565
1789317069180693200,38.484693359375,-4.668961825112998,-8.607658826130628,-0.5285790897229686
1789317069190648000,38.49464794921875,-4.688275889652967,-8.598623871281742,-0.5040970114279538
1789317069200604000,38.50460400390625,-4.814890637482702,-8.524123633831739,-0.5714195027356967
1789317069210559200,38.51455932617188,-4.88377069696337,-8.485510117799043,-0.5615006046591327
1789317069220515000,38.52451513671875,-4.8184381008312105,-8.517070792710781,-0.6422963255241513
1789317069230470000,38.53446997070313,-4.681577561058104,-8.590446410045027,-0.676342679771781
1789317069240426000,38.54442602539063,-4.605531555470824,-8.642937060260772,-0.5090187588043511
1789317069250381000,38.554381103515624,-4.634472695533931,-8.628421628174186,-0.49233949974738056
1789317069260337200,38.564337158203124,-4.773457972376049,-8.54959651326239,-0.5374840980492532
1789317069270293000,38.57429296875,-4.874907007028162,-8.493084352445601,-0.5226724229624494
1789317069280247800,38.584247802734374,-4.888891400977969,-8.477634854379296,-0.6315406843625009
1789317069290204200,38.5942041015625,-4.817829613544046,-8.51412304882109,-0.6845557968437671
1789317069300159000,38.60415893554688,-4.719597202850878,-8.575693077549337,-0.5943680878531188
1789317069310115000,38.61411499023438,-4.6838136495470994,-8.595535842138528,-0.5907992894556373
1789317069320070100,38.62407006835937,-4.779273088395596,-8.542664668172597,-0.5931389844495802
1789317069330026200,38.63402612304687,-4.871565879906714,-8.492029874956607,-0.5689049260988831
1789317069339982000,38.64398217773437,-4.861891458110511,-8.492113461586833,-0.6452855704680085
1789317069349937000,38.65393701171875,-4.735603750278055,-8.559804603543878,-0.6886167626723647
1789317069359893000,38.66389306640625,-4.615399746273458,-8.632492823135852,-0.5903785432929173
1789317069369848000,38.67384814453125,-4.618751102527976,-8.635162919127941,-0.5210443468365819
1789317069379804200,38.68380419921875,-4.747477435684204,-8.5619626583606,-0.5697715528655797
1789317069389759000,38.69375903320312,-4.84356085164994,-8.508096043616533,-0.5679822582960129
1789317069399715000,38.70371508789062,-4.8282823262363666,-8.51235253201723,-0.630811201044172
1789317069409670100,38.713670166015625,-4.760271158544719,-8.547977972149848,-0.6650319620106369
1789317069419625700,38.72362573242187,-4.726976207186281,-8.576943369871378,-0.5119845498073846
1789317069429581800,38.73358178710937,-4.763981703500449,-8.557706169959902,-0.49044988660849625
1789317069439537000,38.743536865234375,-4.920097271102667,-8.467138594806194,-0.5201846612673252
1789317069449492700,38.75349267578125,-5.021870715403557,-8.409020752358437,-0.4894609121037647
1789317069459447800,38.76344775390625,-4.996829797649383,-8.41714619114697,-0.59475737943165
1789317069469403600,38.773403564453126,-4.847211775372922,-8.499661392748356,-0.6562618686430156
1789317069479359000,38.78335888671875,-4.66197415818274,-8.609785901287198,-0.554954361353442
1789317069489314800,38.79331469726562,-4.546321533872187,-8.67270792914629,-0.534319167744927
1789317069499270700,38.80327075195312,-4.590122389414907,-8.650754456013441,-0.5153795260079205
1789317069509225700,38.813225830078125,-4.6977930750608445,-8.594096164724231,-0.4925885060723871
1789317069519181800,38.823181884765624,-4.762063302658498,-8.554656134739517,-0.5576686618134379
1789317069529137000,38.83313696289063,-4.771727203060686,-8.548327516239882,-0.5719209494518116
1789317069539092700,38.8430927734375,-4.766792084746062,-8.557433198237419,-0.46735487875770776
1789317069549047800,38.8530478515625,-4.747507538561523,-8.568181971266865,-0.4667029541876167
1789317069559004000,38.86300390625,-4.766379412291943,-8.558573600444197,-0.45037652715630827
1789317069568958700,38.872958740234374,-4.821469431351125,-8.527699738752842,-0.4496121186550706
1789317069578914800,38.882914794921874,-4.86741402092427,-8.497427934607863,-0.5219178417354822
1789317069588870700,38.89287060546875,-4.816932664704322,-8.523294781792163,-0.5665560979504138
1789317069598825700,38.90282568359375,-4.74585217256993,-8.568274325725437,-0.48161757819224144
1789317069608781800,38.91278173828125,-4.813604397064447,-8.540638130781055,-0.23895716988006604
1789317069618736600,38.92273657226563,-5.028987269410491,-8.41160667719841,-0.3529255856970325
1789317069628693000,38.93269287109375,-5.223758730882406,-8.292370641443133,-0.34542448935192077
1789317069638647800,38.94264770507812,-5.205220034629106,-8.303407583764194,-0.359852681546472
1789317069648603600,38.95260375976562,-4.971460963115096,-8.432648880705237,-0.587699423744157
1789317069658558700,38.962558837890626,-4.752937162394821,-8.552435536080598,-0.6601763386730104
1789317069668514800,38.972514892578126,-4.6700560500904915,-8.608352653613686,-0.5071849675059318
1789317069678471000,38.982470947265625,-4.812170857129991,-8.531235511663555,-0.4810535145686939
1789317069688425700,38.99242578125,-5.136489028230309,-8.344027178922294,-0.4050545264609158
1789317069698381800,39.0023818359375,-5.364901478019356,-8.204931427443027,-0.2594376113182865
1789317069708337000,39.0123369140625,-5.40161763599813,-8.176413188967109,-0.37307073076628144
1789317069718292700,39.02229272460937,-5.331480269932746,-8.21619048808217,-0.48980293047446755
1789317069728247800,39.032247802734375,-5.257182277056574,-8.265695985007286,-0.459005020096153
1789317069738203600,39.04220361328125,-5.192644046172499,-8.299975855749844,-0.5632364885410294
1789317069748160000,39.052159912109374,-5.20429999717474,-8.282755840879679,-0.6939778513140976
1789317069758114800,39.06211474609375,-5.24118975815475,-8.261246604382992,-0.6723996412344276
1789317069768070700,39.072070556640625,-5.257997685092687,-8.256981932675838,-0.5882988509420305
1789317069778026000,39.08202587890625,-5.323490440222621,-8.224646766260266,-0.43129342182800173
1789317069787981800,39.09198193359375,-5.403900778499246,-8.179662546151876,-0.24772534528523682
1789317069797936600,39.1019365234375,-5.541731040087342,-8.08528505732119,-0.29625346681186926
1789317069807892700,39.111892822265624,-5.6613429234176875,-7.994247526568174,-0.459991364252381
1789317069817848600,39.1218486328125,-5.697493264207243,-7.958111798825859,-0.6143368899747729
1789317069827804000,39.13180395507813,-5.557351803067326,-8.0309777130723,-0.8886149458166211
1789317069837759700,39.141759765625,-5.15278900564611,-8.27175104726255,-1.0942040808357298
1789317069847714800,39.15171484375,-4.537347953821718,-8.623810334986448,-1.1012538532167673
1789317069857670700,39.16167065429688,-4.0420843102559445,-8.890694846510886,-0.8874036703307181
1789317069867625700,39.17162573242187,-4.053963548620045,-8.911711915576458,-0.5631761366559193
1789317069877581800,39.18158178710937,-4.385926389254629,-8.757121073323487,-0.4968470037670806
1789317069887536600,39.19153662109375,-4.82905184930414,-8.528855338528752,-0.33058256525732577
1789317069897493000,39.201492919921876,-5.086480257958174,-8.375486147025226,-0.38643140332717446
1789317069907448800,39.21144873046875,-5.021515910616516,-8.391815350535511,-0.7295237964697182
1789317069917403600,39.22140356445313,-4.902660983133316,-8.437263681024312,-0.9730779204849154
1789317069927359700,39.23135986328125,-4.837398237366974,-8.473818510961532,-0.9820182558529078
1789317069937314800,39.24131469726562,-4.953058460462093,-8.402931787833571,-1.0140697099562734
1789317069947271000,39.25127099609375,-5.1229363036960365,-8.312396361383795,-0.9110388129401952
1789317069957225700,39.261225830078125,-5.120565482911467,-8.337884438383579,-0.6556609801404177
1789317069967181600,39.271181640625,-4.9600499267846345,-8.441938687098025,-0.5495043523192406
1789317069977138000,39.281137939453124,-4.673262152655423,-8.604178582799435,-0.5469237612415104
1789317069987092700,39.2910927734375,-4.375795163601636,-8.76146114835441,-0.5095078209629282
1789317069997048800,39.301048828125,-4.153754002410174,-8.866022177547215,-0.5571047077877447
1789317070007004000,39.31100390625,-3.9468928746938703,-8.942758211225271,-0.7870794749900698
1789317070016960000,39.3209599609375,-3.7514848688840865,-9.007425621446966,-0.9813370686557144
1789317070026914800,39.330914794921874,-3.777656836494803,-8.99755421577394,-0.9714511960659176
1789317070036870700,39.34087060546875,-4.056870083716512,-8.892552457076311,-0.7966892340522259
1789317070046826000,39.35082592773438,-4.547822293823957,-8.668916135647892,-0.5810231243180111
1789317070056781800,39.36078173828125,-5.0827948474437,-8.376217383909225,-0.41780525042992084
1789317070066738000,39.370738037109376,-5.384269026312232,-8.1902084900856,-0.31704986059777435
1789317070076692700,39.38069262695313,-5.3880660805076355,-8.18448543626368,-0.39158089504484084
1789317070086648600,39.39064868164063,-5.210895742177963,-8.296100475621223,-0.4378034613091498
1789317070096604000,39.40060400390625,-4.944639591684937,-8.450878364878893,-0.550981585264951
1789317070106559700,39.41055981445312,-4.633815400668978,-8.60799200360775,-0.7749958000950515
1789317070116514600,39.4205146484375,-4.411510035583377,-8.719165728938579,-0.8277174825876951
1789317070126471000,39.430470947265626,-4.36033835901171,-8.744688292729855,-0.8296157174244523
1789317070136426800,39.4404267578125,-4.460842514029145,-8.693623875924944,-0.8319698062699288
1789317070146381800,39.4503818359375,-4.658911263480782,-8.59654238883257,-0.751253763044998
1789317070156337700,39.460337646484376,-4.83688444262594,-8.50153653897047,-0.7062582178249954
1789317070166293000,39.47029296875,-4.955193718925118,-8.431941024696826,-0.7202819208718836
1789317070176248800,39.48024877929687,-5.007359374970197,-8.397741817975044,-0.7580600089937448
1789317070186203600,39.49020361328125,-4.966500125837325,-8.41322755639851,-0.8496231710560619
1789317070196159700,39.50015966796875,-4.819669980713725,-8.484839086669682,-0.974002780244872
1789317070206115800,39.51011572265625,-4.649384433461726,-8.574836168459058,-1.0128134262848645
1789317070216071000,39.52007080078125,-4.534585503371059,-8.641647020450234,-0.9642921911567449
1789317070226026800,39.53002685546875,-4.521171895046532,-8.653852422028779,-0.916635536968708
1789317070235981800,39.53998193359375,-4.594375662945211,-8.619528127622603,-0.8751222809065132
1789317070245938000,39.54993798828125,-4.694503678126633,-8.568363173052669,-0.8456826167367398
1789317070255892700,39.559892822265624,-4.792738719168305,-8.511814771878718,-0.8654810307275503
1789317070265848800,39.569848876953124,-4.872140172663331,-8.464578973451257,-0.8851737193215637
1789317070275804700,39.5798046875,-4.894592535229027,-8.447102353471518,-0.9272592953789979
1789317070285759700,39.589759765625,-4.839693654827773,-8.472940559083224,-0.9782798730421811
1789317070295715800,39.5997158203125,-4.744905247108638,-8.527942899858951,-0.964593073799461
1789317070305670700,39.60967065429688,-4.635677979670465,-8.59083219449222,-0.9372752240892499
1789317070315626800,39.61962670898438,-4.513819778718054,-8.659057589456438,-0.9036194765944033
1789317070325581800,39.62958178710937,-4.406382025045156,-8.71700124438107,-0.8764015070620924
1789317070335538000,39.63953784179687,-4.34858771546334,-8.747314549580215,-0.8629458131615072
1789317070345492700,39.64949267578125,-4.361145876002311,-8.741946300545335,-0.8539114428345114
1789317070355448800,39.65944873046875,-4.445533885738254,-8.699510011354088,-0.8521483056195079
