time,seconds_elapsed,z,y,x
1789317065166110200,34.470110107421874,-0.040771931409835815,2.4582409858703613,0.8692461848258972
1789317065176066000,34.480066162109374,0.9989887475967407,3.463332414627075,0.44819775223731995
1789317065186021000,34.49002124023438,0.5809677839279175,-0.9327359199523926,-0.20655371248722076
1789317065195977200,34.49997729492188,-0.9821916222572327,-1.6181813478469849,0.3573554754257202
1789317065205932000,34.50993212890625,-0.9477553963661194,-3.8284215927124023,1.6803579330444336
1789317065215888400,34.51988842773437,0.2555508017539978,-2.728490114212036,1.4517772197723389
1789317065225844200,34.52984423828125,1.3022119998931885,5.801647186279297,0.27186453342437744
1789317065235799000,34.53979907226562,1.6974003314971924,3.6611886024475098,-0.6401554942131042
1789317065245755100,34.54975512695312,0.10863753408193588,0.013068131171166897,-2.048369884490967
1789317065255710200,34.559710205078126,-1.9519966840744019,-2.4172568321228027,-1.001225233078003
1789317065265666300,34.569666259765626,-1.6745450496673584,-4.477610111236572,-0.03219601884484291
1789317065275621000,34.57962109375,0.20402397215366364,3.6258695125579834,-0.8771530985832214
1789317065285577000,34.58957690429688,1.7293665409088135,3.6055641174316406,-0.27982446551322937
1789317065295533000,34.599532958984376,1.3191853761672974,0.8303906917572021,-0.19662144780158997
1789317065305488100,34.60948803710937,-0.41986891627311707,-1.4230949878692627,0.547220766544342
1789317065315444200,34.6194443359375,-1.010110855102539,-4.510470390319824,1.620775818824768
1789317065325399000,34.62939892578125,-0.19641771912574768,-2.845306873321533,0.9819372892379761
1789317065335355400,34.63935546875,0.8785163760185242,3.9272074699401855,0.051712993532419205
1789317065345310200,34.64931030273438,1.055467963218689,2.9105570316314697,-0.7566831707954407
1789317065355266000,34.65926611328125,-0.35325074195861816,1.061820387840271,-0.9690710306167603
1789317065365222100,34.66922216796875,-1.4580469131469727,-1.87168288230896,-0.4803311824798584
1789317065375177200,34.67917724609375,-0.9868601560592651,-3.1918139457702637,-1.0825001001358032
1789317065385133300,34.68913330078125,0.01866183429956436,0.1274532973766327,-0.47482484579086304
1789317065395088100,34.699088134765624,1.0451173782348633,0.9770981073379517,0.8794607520103455
1789317065405043700,34.70904370117187,1.11821711063385,1.3671494722366333,1.4265244007110596
1789317065414998500,34.71899853515625,0.35517194867134094,0.49840739369392395,1.4786901473999023
1789317065424954600,34.72895458984375,-0.1445920765399933,-1.6820218563079834,0.09623678773641586
1789317065434910500,34.73891040039062,-0.633148729801178,-1.8074398040771484,-0.8518938422203064
1789317065444865500,34.748865478515626,-0.7714863419532776,-0.2619786262512207,-0.7159698009490967
1789317065454821600,34.758821533203125,-0.15376585721969604,0.8286764025688171,-0.46785855293273926
1789317065464776400,34.7687763671875,0.45218345522880554,4.010799407958984,-0.8285107612609863
1789317065474732500,34.77873266601563,0.39442506432533264,0.6378060579299927,-0.7260724902153015
1789317065484687600,34.7886875,-0.44638681411743164,-1.7007607221603394,-0.7031501531600952
1789317065494643500,34.7986435546875,-0.8551101088523865,-2.7010161876678467,0.33111268281936646
1789317065504599600,34.808599609375,-0.15783409774303436,-2.702543020248413,1.4604357481002808
1789317065514554600,34.8185546875,0.6014504432678223,-0.06438910961151123,2.038452625274658
1789317065524510700,34.8285107421875,0.9904405474662781,3.8917009830474854,1.2144310474395752
1789317065534465500,34.83846557617188,0.4894823431968689,2.0776422023773193,0.25261202454566956
1789317065544421400,34.84842138671875,-0.8778386116027832,-0.47243544459342957,-0.9868900179862976
1789317065554376700,34.85837670898437,-1.7633854150772095,-2.343853712081909,-0.9986691474914551
1789317065564332500,34.86833251953125,-0.9914062023162842,-2.5247108936309814,-1.029236078262329
1789317065574288600,34.87828857421875,0.42299094796180725,1.7733616828918457,-0.9381850361824036
1789317065584243500,34.888243408203124,1.3287328481674194,2.97160005569458,-0.43918055295944214
1789317065594199600,34.898199462890624,0.8752039670944214,0.5307938456535339,0.12616805732250214
1789317065604154600,34.90815454101563,-0.3872270882129669,-1.8949488401412964,0.651691734790802
1789317065614110500,34.9181103515625,-0.8579251170158386,-2.2706856727600098,0.30176836252212524
1789317065624065500,34.9280654296875,-0.4112309515476227,-0.7333924770355225,0.36294862627983093
1789317065634021600,34.93802172851562,0.0995742604136467,-0.12521624565124512,0.529380202293396
1789317065643977700,34.94797778320312,0.16155880689620972,1.7449302673339844,0.12055490911006927
1789317065653932500,34.9579326171875,0.1547917127609253,0.8451999425888062,-0.12853240966796875
1789317065663888400,34.96788842773437,0.017282849177718163,-1.3037012815475464,-0.2639826536178589
1789317065673843700,34.97784375,-0.2799496352672577,-1.8935296535491943,0.14976738393306732
1789317065683799600,34.987799560546875,-0.11583498865365982,-1.0059036016464233,0.5450132489204407
1789317065693754400,34.99775439453125,0.4097648859024048,3.3460450172424316,0.10150638222694397
1789317065703710500,35.00771044921875,0.5474486947059631,2.455604076385498,-0.5220373868942261
1789317065713666600,35.01766650390625,-0.31321144104003906,-0.5741298794746399,-0.8337174654006958
1789317065723621600,35.02762158203125,-1.0977497100830078,-2.5558788776397705,-0.4009530246257782
1789317065733577500,35.03757739257812,-0.6237168312072754,-3.3082523345947266,0.4321863055229187
1789317065743532500,35.047532470703125,0.5910289287567139,-1.3292948007583618,0.9011420607566833
1789317065753488600,35.057488525390625,1.4417059421539307,2.7902510166168213,0.8294510841369629
1789317065763443500,35.067443359375,1.218794584274292,3.5284485816955566,0.29883915185928345
1789317065773399600,35.07739965820313,-0.06841341406106949,0.9396921396255493,-0.4723670184612274
1789317065783355400,35.08735546875,-1.4843019247055054,-1.7127052545547485,-0.3810778558254242
1789317065793310700,35.09731079101562,-1.4093602895736694,-2.657099962234497,-0.36520326137542725
1789317065803266600,35.1072666015625,0.003278883872553706,-0.6998270750045776,-0.1122564971446991
1789317065813221400,35.117221435546874,1.5352658033370972,1.5884888172149658,0.1391722708940506
1789317065823177500,35.127177490234374,1.807953953742981,1.9863882064819336,0.32395222783088684
1789317065833132500,35.13713256835938,0.8542736172676086,0.3222630023956299,0.6825780272483826
1789317065843088600,35.147088623046876,-0.25558969378471375,-1.9725210666656494,0.7503594756126404
1789317065853044500,35.15704443359375,-0.803440272808075,-1.0768544673919678,0.23608256876468658
1789317065862999600,35.16699951171875,-0.35576316714286804,1.5184001922607422,-0.39016613364219666
1789317065872955600,35.17695556640625,0.26004916429519653,1.3350048065185547,-0.5736454129219055
1789317065882910500,35.18691040039062,0.4462088942527771,1.440987229347229,-1.0829800367355347
1789317065892866600,35.19686645507812,0.491075724363327,0.010089651681482792,-0.9175862669944763
1789317065902821600,35.206821533203126,0.5439924597740173,-1.4462919235229492,-0.6017470955848694
1789317065912777700,35.21677783203125,0.37052372097969055,-0.545512318611145,0.2286827117204666
1789317065922733600,35.226733642578125,0.303580641746521,0.2612944543361664,1.4934557676315308
1789317065932688400,35.2366884765625,0.19026261568069458,1.064730167388916,1.6325933933258057
1789317065942644500,35.24664453125,-0.12095225602388382,1.5407692193984985,1.079720377922058
1789317065952599600,35.256599609375,-0.2128952294588089,0.6418130397796631,-0.2320052683353424
1789317065962555600,35.2665556640625,-0.21291546523571014,-0.7371904253959656,-0.7606027722358704
1789317065972510500,35.276510498046875,-0.007790278643369675,-0.9799844026565552,-0.7134312987327576
1789317065982466600,35.286466552734375,0.5106909871101379,-0.8540621995925903,-0.31216081976890564
1789317065992422700,35.296422607421874,0.7758722901344299,0.2722379267215729,-0.05667925626039505
1789317066002377500,35.30637744140625,0.6118535399436951,2.0650672912597656,-0.2638944983482361
1789317066012333600,35.31633349609375,0.21343079209327698,0.3893405795097351,-0.471201092004776
1789317066022288600,35.32628857421875,-0.7200338244438171,-0.5507981777191162,-0.02087572030723095
1789317066032244500,35.33624438476563,-1.0081214904785156,-0.8636476993560791,0.4125332236289978
1789317066042199600,35.346199462890624,-0.42134085297584534,-0.8697609901428223,0.7921990752220154
1789317066052155400,35.3561552734375,0.1471303254365921,3.8790814876556396,0.2076333463191986
1789317066062111700,35.36611181640625,0.49308454990386963,2.0060417652130127,-0.4095885753631592
1789317066072066600,35.37606665039063,-0.05295829102396965,-1.3607616424560547,-0.5693973898887634
1789317066082022400,35.3860224609375,-0.8285030126571655,-3.0702500343322754,0.4888807237148285
1789317066091977500,35.3959775390625,-0.5087780356407166,-3.0396108627319336,1.128520131111145
1789317066101933600,35.40593359375,0.23160046339035034,-0.19011454284191132,1.2088711261749268
1789317066111888600,35.415888671875,0.5305240750312805,4.214693546295166,0.5783482789993286
1789317066121844500,35.42584448242187,0.02936188317835331,3.376558303833008,-0.2518860399723053
1789317066131800600,35.43580053710937,-1.150183081626892,0.2632412314414978,-1.2831562757492065
1789317066141755600,35.445755615234376,-1.938446283340454,-2.5367937088012695,-0.8856408596038818
1789317066151711500,35.45571142578125,-1.1269938945770264,-3.2851486206054688,-0.6742545962333679
1789317066161666600,35.46566650390625,0.3853279948234558,-1.0323336124420166,-0.17082899808883667
1789317066171622400,35.475622314453126,1.3148348331451416,3.7856969833374023,0.29318952560424805
1789317066181577500,35.48557739257812,1.3865153789520264,2.866323947906494,0.12348359078168869
1789317066191533600,35.49553344726562,-0.06360800564289093,-0.2444819211959839,-0.09531506896018982
1789317066201488400,35.50548828125,-1.6275043487548828,-2.6686933040618896,0.26352086663246155
1789317066211444700,35.51544482421875,-1.578338861465454,-3.6291279792785645,0.3287011981010437
1789317066221400600,35.525400634765624,-0.6559908986091614,-1.2864559888839722,1.0330148935317993
1789317066231355400,35.53535546875,0.56807941198349,3.309175968170166,0.86276775598526
1789317066241311500,35.5453115234375,1.2091057300567627,3.596806526184082,0.15320312976837158
1789317066251266600,35.5552666015625,0.37556004524230957,1.2313820123672485,-1.0780987739562988
1789317066261222700,35.56522265625,-1.0216466188430786,-1.7471004724502563,-1.5458300113677979
1789317066271178500,35.57517846679688,-1.3426421880722046,-3.725048065185547,-1.0235211849212646
1789317066281133600,35.585133544921874,-0.5252571105957031,-1.972669243812561,-0.22680065035820007
1789317066291089400,35.59508935546875,0.6696404218673706,1.2969388961791992,0.7294920086860657
1789317066301044500,35.60504443359375,1.31494140625,2.423006296157837,1.004733920097351
1789317066311000600,35.61500048828125,0.7402807474136353,2.2359392642974854,0.033242907375097275
1789317066320955400,35.62495532226563,-0.4625769555568695,-0.09546101093292236,-0.772140383720398
1789317066330911700,35.63491186523437,-1.0464345216751099,-2.6344573497772217,-1.3481671810150146
1789317066340866600,35.64486645507812,-1.0607693195343018,-2.6418747901916504,-0.22674766182899475
1789317066350822400,35.65482250976562,-0.19868487119674683,1.876539707183838,0.39482906460762024
1789317066360778500,35.66477856445312,1.0239033699035645,2.5942323207855225,0.889742910861969
1789317066370733600,35.674733642578126,1.0029339790344238,1.0982506275177002,0.3153550326824188
1789317066380689700,35.684689697265625,-0.17715027928352356,-0.5509260296821594,-0.02183845266699791
1789317066390644500,35.69464453125,-0.7724197506904602,-3.473721504211426,0.5439946055412292
1789317066400600300,35.704600341796876,-0.5970852375030518,-3.805624485015869,1.2779066562652588
1789317066410555600,35.7145556640625,0.0011877698125317693,0.30492129921913147,1.5404434204101562
1789317066420511500,35.72451147460937,1.0846245288848877,5.842155456542969,0.18307794630527496
1789317066430467600,35.73446752929687,0.8906087279319763,1.9411786794662476,-2.139758825302124
1789317066440422700,35.744422607421875,-1.0811430215835571,-1.0654956102371216,-3.0325634479522705
1789317066450378800,35.754378662109374,-2.0249459743499756,-2.898831844329834,-1.7426838874816895
1789317066460333600,35.76433349609375,-0.930757999420166,-4.482446193695068,0.06660352647304535
1789317066470289400,35.774289306640625,0.4261486530303955,0.8232720494270325,1.602827787399292
1789317066480244700,35.78424462890625,1.7549283504486084,7.7064127922058105,1.4078007936477661
1789317066490200600,35.79420068359375,1.5380562543869019,-1.504199743270874,0.5038490295410156
1789317066500156700,35.80415673828125,-1.3335089683532715,-2.6064255237579346,0.7549893856048584
1789317066510111500,35.814111572265624,-2.4498369693756104,-2.9310107231140137,0.8463389873504639
1789317066520067300,35.8240673828125,-0.7840324640274048,-3.4787211418151855,0.11658067256212234
1789317066530022700,35.83402270507813,0.5886126756668091,2.043130874633789,-0.19546003639698029
1789317066539978500,35.843978515625,1.0228831768035889,3.80492901802063,-0.1682470589876175
1789317066549933300,35.85393334960938,0.6051791310310364,1.1949598789215088,-0.5685372352600098
1789317066559889700,35.8638896484375,-0.7067792415618896,-1.5272009372711182,-0.516152024269104
1789317066569845500,35.87384545898438,-1.2591150999069214,-2.7790634632110596,-1.0067685842514038
1789317066579800600,35.88380053710937,-0.6876841187477112,-2.4152963161468506,-0.6090401411056519
1789317066589756400,35.89375634765625,0.07060892134904861,1.0502783060073853,0.2711782455444336
1789317066599711700,35.903711669921876,0.5616428256034851,3.1433112621307373,0.5551937222480774
1789317066609667600,35.91366748046875,0.40866100788116455,1.4442460536956787,-0.16009406745433807
1789317066619622400,35.92362231445313,-0.4239038825035095,-1.1052433252334595,-0.7301200032234192
1789317066629578500,35.93357861328125,-0.9334267973899841,-2.9247665405273438,-0.4975205659866333
1789317066639534600,35.94353466796875,-0.6665657758712769,-2.8341197967529297,0.37866875529289246
