time,seconds_elapsed,z,y,x
1789317058070280400,27.374280517578125,-0.1362716108560562,-0.6013328433036804,-0.07040546089410782
1789317058080236800,27.38423681640625,-0.16657754778862,-0.715825617313385,0.10825582593679428
1789317058090191600,27.394191650390624,0.029733911156654358,0.1942172348499298,0.06419488787651062
1789317058100147700,27.404147705078124,0.28363826870918274,0.3888603746891022,-0.03824859857559204
1789317058110102500,27.4141025390625,0.17006295919418335,-0.0928623229265213,0.1831437051296234
1789317058120059000,27.424058837890627,-0.0851956382393837,-0.6168710589408875,0.381320983171463
1789317058130013700,27.434013671875,-0.10224120318889618,-0.8498486280441284,0.33215877413749695
1789317058139969500,27.443969482421874,-0.01845863275229931,-0.15937870740890503,0.06658605486154556
1789317058149924900,27.4539248046875,0.07246781140565872,0.3409179449081421,-0.016804974526166916
1789317058159880700,27.463880615234373,0.059104885905981064,0.604483425617218,-0.3049633502960205
1789317058169835500,27.47383544921875,-0.03745574131608009,0.35037529468536377,-0.6344666481018066
1789317058179791600,27.48379150390625,-0.14563661813735962,-0.41880002617836,-0.5138209462165833
1789317058189747500,27.49374755859375,-0.14355161786079407,-1.0025198459625244,0.03579873964190483
1789317058199702800,27.503702880859375,0.08702630549669266,-0.9312232136726379,0.5605042576789856
1789317058209658600,27.51365869140625,0.2541508674621582,1.1125602722167969,0.5859771370887756
1789317058219613400,27.523613525390626,0.30271288752555847,1.141944169998169,0.4265032708644867
1789317058229569800,27.53356982421875,-0.0026507608126848936,-0.37146449089050293,0.3219848573207855
1789317058239524600,27.543524658203125,-0.3693481683731079,-1.112176537513733,0.06588121503591537
1789317058249480700,27.553480712890625,-0.19890159368515015,-1.249881625175476,-0.11604703962802887
1789317058259435800,27.563435791015625,0.24102018773555756,-0.4326586127281189,-0.1181766614317894
1789317058269392000,27.573391845703124,0.4373803734779358,0.5032811760902405,0.18632464110851288
1789317058279347700,27.58334765625,0.3463824391365051,0.7939199209213257,0.035203542560338974
1789317058289302500,27.593302490234375,-0.020354783162474632,0.6758745312690735,-0.5121831297874451
1789317058299258600,27.603258544921875,-0.358964741230011,-0.1397000253200531,-0.8046410083770752
1789317058309213700,27.613213623046875,-0.44843631982803345,-0.8455508351325989,-0.6731908321380615
1789317058319169800,27.623169677734374,-0.22304688394069672,-0.8293272852897644,0.007187373004853725
1789317058329124600,27.63312451171875,0.2992035150527954,0.0891873687505722,0.38546571135520935
1789317058339080400,27.64308056640625,0.6663866639137268,0.3510565459728241,0.5311809182167053
1789317058349035800,27.653035888671877,0.39894694089889526,0.030481969937682152,0.7322128415107727
1789317058358991600,27.66299169921875,-0.17533554136753082,-0.4011569917201996,0.6463637948036194
1789317058368947700,27.67294775390625,-0.42724981904029846,-0.7752251625061035,0.22220663726329803
1789317058378902800,27.68290283203125,-0.3979344666004181,-0.07526169717311859,-0.2937418222427368
1789317058388858600,27.692858642578123,-0.07319873571395874,0.45261305570602417,-0.6767922639846802
1789317058398813700,27.702813720703126,0.18405935168266296,0.18120703101158142,-0.42429319024086
1789317058408770300,27.712770263671874,0.33469706773757935,-0.13677147030830383,-0.5657646059989929
1789317058418725400,27.722725341796874,0.34535282850265503,-0.6742957234382629,-0.4356662631034851
1789317058428681500,27.732681396484374,0.23273199796676636,-0.6732631921768188,-0.1736050844192505
1789317058438636300,27.74263623046875,0.1443367898464203,-0.5118399262428284,0.39138567447662354
1789317058448592100,27.752592041015625,0.11809825152158737,-0.3037267029285431,1.1191250085830688
1789317058458547500,27.76254736328125,0.2534540593624115,0.3298245370388031,0.7933122515678406
1789317058468503300,27.77250341796875,0.34001424908638,0.6451728940010071,0.039089884608983994
1789317058478459400,27.78245947265625,0.2356746941804886,0.3008328378200531,-0.6055771708488464
1789317058488414200,27.792414306640627,0.13848449289798737,-0.5867382884025574,-0.7210076451301575
1789317058498370300,27.802370361328126,0.1768047958612442,-0.8766173124313354,-0.28247448801994324
1789317058508325400,27.812325439453126,0.5672522187232971,-0.38443824648857117,-0.03888766095042229
1789317058518281200,27.82228125,0.9826391935348511,0.38596197962760925,-0.009603995829820633
1789317058528236300,27.832236328125,0.8854828476905823,1.2492845058441162,-0.09212736785411835
1789317058538192400,27.8421923828125,0.43811580538749695,0.4417840242385864,-0.11855415999889374
1789317058548147200,27.852147216796876,0.015537125058472157,-0.7787672281265259,0.06404734402894974
1789317058558103300,27.862103271484376,-0.02121986262500286,-1.2159594297409058,0.3368019759654999
1789317058568059100,27.87205908203125,0.3056133985519409,-0.39794281125068665,0.6264660358428955
1789317058578014500,27.882014404296875,0.8083356022834778,0.6174840331077576,0.6934434175491333
1789317058587970300,27.89197021484375,1.0119832754135132,1.163035273551941,0.2765611708164215
1789317058597925000,27.901925048828126,0.7367861866950989,0.8418562412261963,-0.4901915192604065
1789317058607881200,27.911881103515626,0.27784815430641174,-0.19080394506454468,-1.159552812576294
1789317058617836300,27.921836181640625,-0.028856199234724045,-0.8557049036026001,-1.1526933908462524
1789317058627792400,27.93179248046875,0.08650661259889603,-0.46833643317222595,-0.6214408874511719
1789317058637747200,27.941747314453124,0.5426176190376282,0.9150786399841309,0.12652115523815155
1789317058647703300,27.951703369140624,0.8895065784454346,0.4982947111129761,0.8190799355506897
1789317058657659400,27.961659423828124,0.6577465534210205,0.19471265375614166,1.1335008144378662
1789317058667614200,27.9716142578125,0.34365174174308777,-0.43177416920661926,0.9980665445327759
1789317058677570300,27.9815703125,0.2116413563489914,-0.739857017993927,0.5543960928916931
1789317058687525400,27.991525390625,0.18059609830379486,0.010081427171826363,0.08013345301151276
1789317058697481500,28.0014814453125,0.33530011773109436,0.645517110824585,-0.42836663126945496
1789317058707436300,28.011436279296873,0.36209526658058167,0.8357810378074646,-0.6997531056404114
1789317058717392100,28.02139208984375,0.25513359904289246,0.4124605059623718,-0.614438533782959
1789317058727347500,28.031347412109376,0.28106746077537537,-0.14101921021938324,-0.6582528352737427
1789317058737303300,28.04130322265625,0.35777518153190613,0.8673534989356995,-0.7431057095527649
1789317058747259400,28.05125927734375,0.5073580145835876,-0.13100005686283112,-0.22498667240142822
1789317058757214200,28.061214111328123,0.3121190071105957,-0.8628272414207458,0.6560685634613037
1789317058767170300,28.07117041015625,0.125717431306839,-0.6395035982131958,1.3624087572097778
1789317058777125400,28.08112548828125,0.3283584415912628,0.1417200118303299,1.022106409072876
1789317058787081200,28.091081298828126,0.44588109850883484,1.1348044872283936,0.22149255871772766
1789317058797036300,28.101036376953125,0.27063730359077454,0.6824432611465454,-0.41966232657432556
1789317058806992400,28.110992431640625,-0.09149108082056046,-0.2137024700641632,-0.624311089515686
1789317058816947200,28.120947265625,-0.15072953701019287,-0.8314833641052246,-0.4756350517272949
1789317058826903300,28.1309033203125,0.14938421547412872,-0.11742886900901794,-0.3308994174003601
1789317058836859100,28.140859130859376,0.5219916701316833,0.7830758690834045,-0.1957397162914276
1789317058846814500,28.150814453125,0.4675702452659607,0.5224639773368835,0.14824987947940826
1789317058856770300,28.160770263671875,0.07614103704690933,0.0033487658947706223,0.4236014485359192
1789317058866725000,28.17072509765625,-0.20355558395385742,-0.449451208114624,0.5143092274665833
1789317058876681200,28.18068115234375,-0.18311837315559387,-0.24131259322166443,0.3576432764530182
1789317058886636300,28.19063623046875,0.069667287170887,0.273763507604599,0.007530299946665764
1789317058896592400,28.20059228515625,0.1293404996395111,0.7501607537269592,-0.14064699411392212
1789317058906547200,28.210547119140625,0.11062327027320862,0.4013058543205261,-0.20690031349658966
1789317058916503300,28.22050341796875,0.01966014690697193,-0.14853325486183167,-0.19624578952789307
1789317058926459400,28.23045947265625,-0.08698426932096481,-0.2195696085691452,-0.11807268857955933
1789317058936414200,28.240414306640623,-0.05349115654826164,0.22525717318058014,-0.21702443063259125
1789317058946370300,28.250370361328127,-0.016962174326181412,0.5619012713432312,-0.007761758286505938
1789317058956325400,28.260325439453126,0.03922059386968613,0.39213719964027405,0.10973794758319855
1789317058966281200,28.27028125,-0.04890313744544983,-0.016799187287688255,0.44052255153656006
1789317058976236300,28.280236328125,-0.053032293915748596,-0.27348390221595764,0.4135726988315582
1789317058986192100,28.290192138671873,0.01097092404961586,0.009121686220169067,0.049863722175359726
1789317058996147500,28.3001474609375,0.056148629635572433,0.2507020831108093,-0.1322755068540573
1789317059006103300,28.310103271484376,0.07600037008523941,0.2587035596370697,-0.3102859854698181
1789317059016059400,28.320059326171876,-0.0851130411028862,0.47224703431129456,-0.3476897180080414
1789317059026014200,28.33001416015625,-0.13145363330841064,1.0162973403930664,-0.6402600407600403
1789317059035970300,28.33997021484375,-0.10617194324731827,0.1979009211063385,-0.6107586622238159
1789317059045925400,28.34992529296875,-0.1174408420920372,-0.8321863412857056,0.07070083171129227
1789317059055881200,28.359881103515626,-0.09668203443288803,-0.7695567607879639,0.7403702735900879
1789317059065836300,28.369836181640625,-0.015004217624664307,0.6493762731552124,1.012362003326416
1789317059075792400,28.37979248046875,0.2086113840341568,1.4214558601379395,0.4839257299900055
1789317059085747200,28.389747314453125,-0.0001705851755104959,0.5429373979568481,0.015177695080637932
1789317059095703300,28.399703369140624,-0.4432419240474701,-0.3381905257701874,-0.2765958905220032
1789317059105659100,28.4096591796875,-0.39965876936912537,-1.1433637142181396,-0.30759456753730774
1789317059115614200,28.4196142578125,-0.03531993180513382,-0.7706847786903381,-0.031932979822158813
1789317059125570300,28.4295703125,0.38980740308761597,0.44214969873428345,0.0031842580065131187
1789317059135525000,28.439525146484375,0.48868149518966675,1.6532515287399292,-0.2096264660358429
1789317059145481500,28.4494814453125,0.13051322102546692,1.4826877117156982,-0.5217758417129517
1789317059155436300,28.459436279296874,-0.39104509353637695,-0.3730891942977905,-0.3467622399330139
1789317059165392400,28.469392333984374,-0.6048865914344788,-1.5682250261306763,0.14897029101848602
1789317059175347500,28.479347412109377,-0.1672276258468628,-1.1715753078460693,0.5182284116744995
1789317059185303300,28.48930322265625,0.525566577911377,0.5582876205444336,0.6568433046340942
1789317059195259400,28.49925927734375,0.8226450681686401,1.2644444704055786,0.6071159839630127
1789317059205214200,28.509214111328124,0.39634430408477783,0.7985228300094604,0.4053598940372467
1789317059215170300,28.51917041015625,-0.28959032893180847,-0.4404717683792114,0.25649890303611755
1789317059225125400,28.52912548828125,-0.6632166504859924,-0.8408021330833435,-0.03946405649185181
1789317059235081200,28.539081298828126,-0.4889809787273407,0.2949407994747162,-0.5375614762306213
1789317059245036300,28.549036376953126,0.08870337903499603,1.059211015701294,-0.6453617215156555
1789317059254992100,28.5589921875,0.47454366087913513,0.981969952583313,-0.5591404438018799
1789317059264947200,28.568947265625,0.3913086950778961,0.21932151913642883,-0.2961088716983795
1789317059274903300,28.5789033203125,0.12212355434894562,-0.7950711846351624,0.03477080538868904
1789317059284859100,28.588859130859376,-0.14376485347747803,-0.56951504945755,0.21282735466957092
1789317059294814500,28.598814453125,-0.23029643297195435,0.4168561100959778,0.48445284366607666
1789317059304770300,28.608770263671875,-0.20588989555835724,0.5945976376533508,0.7366512417793274
1789317059314725400,28.618725341796875,-0.28077641129493713,0.8517902493476868,0.616178572177887
1789317059324681200,28.62868115234375,-0.21002981066703796,0.24097029864788055,0.32879364490509033
1789317059334636300,28.63863623046875,-0.0336901992559433,-0.19361776113510132,-0.3917176425457001
1789317059344592400,28.64859228515625,0.02381543628871441,-0.2825279235839844,-0.5731476545333862
1789317059354548200,28.65854833984375,0.16420716047286987,-0.5315537452697754,-0.40192127227783203
1789317059364503300,28.66850341796875,0.20312154293060303,-0.2659164369106293,-0.12407127767801285
1789317059374459400,28.67845947265625,0.05152365192770958,0.44112497568130493,0.11545665562152863
1789317059384414200,28.688414306640624,-0.12256000190973282,0.9892639517784119,-0.1276678442955017
1789317059394370300,28.698370361328124,-0.3529777228832245,0.5262541770935059,-0.16458065807819366
1789317059404325000,28.7083251953125,-0.458220511674881,-0.3740527033805847,0.02131970226764679
1789317059414281500,28.718281494140626,-0.27540871500968933,-0.95615154504776,0.3996366262435913
1789317059424236300,28.728236328125,0.09580264985561371,-0.5866914391517639,0.6964930295944214
1789317059434192100,28.738192138671874,0.4883675277233124,0.39794477820396423,0.35544028878211975
1789317059444148200,28.748148193359373,0.5304630398750305,1.0015130043029785,-0.30548757314682007
1789317059454103300,28.758103271484377,0.012435156852006912,0.5060383081436157,-0.8470842242240906
1789317059464059400,28.768059326171876,-0.6271536350250244,-0.4248390197753906,-0.8230856657028198
1789317059474014200,28.77801416015625,-0.729015052318573,-1.2835853099822998,-0.1289808601140976
1789317059483970300,28.78797021484375,-0.2978881001472473,-0.3690806031227112,0.2213023155927658
1789317059493925400,28.79792529296875,0.2879134714603424,2.3137190341949463,0.20955678820610046
1789317059503881200,28.807881103515626,0.5965836644172668,1.1976637840270996,-0.030482981353998184
1789317059513836300,28.817836181640626,0.050040144473314285,-0.3051231801509857,-0.17942489683628082
