seconds_elapsed,z,y,x
23.74,0.11194693397182018,0.6354873136599479,0.18034918659721233
23.75,-0.0033551963174471757,0.20778137191998283,0.39861184313743325
23.76,0.0027560779303684928,-0.08952940395730112,0.34180778853092386
23.77,0.09899251581636935,-0.13430725615009337,0.21708742911875142
23.78,0.259179165905113,-0.1507871709679396,0.164222558304857
23.79,0.3998833825720303,0.11076725422382531,-0.03197148391850267
23.8,0.4458724429053503,0.5128980251012036,-0.2632154604265125
23.81,0.3484161291006502,0.5285980924484805,-0.21211042078333783
23.82,0.15548096448203053,0.1253691838580763,-0.12253087562101242
23.83,-0.024316477380217826,-0.2599624778930708,-0.12297187384590776
23.84,-0.05767940820504295,-0.37436181126443896,-0.11887646639244862
23.85,0.06804391134737994,-0.2729504357732726,-0.03616510331119601
23.86,0.2161840078877488,0.11614175264060513,0.09976296157600016
23.87,0.3259497268122876,0.551009217238951,0.1602925333269608
23.88,0.32043941576128493,0.6951166325108102,0.24566649374230656
23.89,0.16541948591528113,0.5575776791236883,0.256297528843881
23.9,-0.007230187411308189,0.16745382445904597,0.17267012507384602
23.91,-0.07466102052560211,-0.1702620500455165,0.045975185096909225
23.92,0.00783446596953648,-0.10222746403989788,-0.2806408007726766
23.93,0.11761071175505537,0.2104589501175485,-0.41481353184116115
23.94,0.11176737448414273,0.3472554074206269,-0.24334936849180963
23.95,-0.005279368774961648,0.11084268841212577,-0.06896997467359478
23.96,-0.17901823327898111,-0.18976010331720986,0.1853936255261098
23.97,-0.33648829235795735,-0.11124118911176104,0.34023957320966114
23.98,-0.3983196640329164,0.1026096714956041,0.3784345788776241
23.99,-0.3412962795025345,0.07642046377011225,0.4705587183066215
24.0,-0.1795251280459624,-0.05466397410009335,0.21548790501378365
24.01,-0.022782417668898512,-0.07996396320989844,-0.2509725580539547
24.02,-0.02875599531025039,0.1452063965747438,-0.4412699345435721
24.03,-0.15415834493579428,0.1551859566533757,-0.38250799237397776
24.04,-0.2567764454671565,-0.44307753449228343,-0.12576537709223995
24.05,-0.31331224397190977,-0.6733829295866435,0.06799777728782132
24.06,-0.3493895680556792,0.026671562346736892,0.07370935310674001
24.07,-0.3171658512989251,0.6055276685747306,0.05411333181363198
24.08,-0.18340448754740465,0.2870396815699632,0.030970137872123576
24.09,-0.05372542148495611,-0.26041609676417754,0.0196973753825624
24.1,-0.030373554417510842,-0.29047780330344397,-0.07043705545088963
24.11,-0.09030272123123143,-0.0668446137865808,-0.10734207447832202
24.12,-0.16302269854884371,0.06811899200468148,-0.04234456202686625
24.13,-0.21049524886610962,0.16913447504343312,-0.03647751943309715
24.14,-0.21039809089259162,0.13422110421533132,-0.05817923892712209
24.15,-0.1657722710791732,-0.16381385458620482,0.09091464015005385
24.16,-0.10198796134181821,-0.37431475037103257,0.2654117138790857
24.17,-0.04702760450800087,-0.10191222433384584,0.1628524725004433
24.18,-0.01950308697707409,0.27547826115328317,-0.03649905496604638
24.19,-0.0617238342579091,0.3387445321094427,0.008020271151436515
24.2,-0.18782381513432306,0.3149803958257147,0.11188651201153255
24.21,-0.29045348802402304,0.12604591352785632,0.09610231872843769
24.22,-0.2730505258325029,-0.31594926452949984,0.07838144976346996
24.23,-0.13324789542965776,-0.4646642224000402,-0.08399572101049098
24.24,0.08636502700283917,-0.2765905549415847,-0.380409053509905
24.25,0.22580439079343864,-0.19014841280965034,-0.3899758612216259
24.26,0.08321769546296504,0.04886653787446597,-0.15166884149488702
24.27,-0.3069541661001383,0.40917718670771147,0.13216960846896864
24.28,-0.6573030973755952,0.22179253367913948,0.3228960093776985
24.29,-0.7009886221992071,-0.5193791379244656,0.30735441253154355
24.3,-0.44502362582113975,-0.7986809526287004,0.14217271622271543
24.31,-0.06089111791886803,-0.22012723270266552,-0.1363516662781813
24.32,0.3034970231526897,0.20651466327628334,-0.2196362182372051
24.33,0.49574322192529396,0.030604157886995755,-0.08421061742568706
24.34,0.3498851435677548,-0.03070802118766681,-0.08922294905142851
24.35,-0.11245566457411299,0.2281085147324347,-0.09194375915530276
24.36,-0.5771791973374975,0.06553375455208961,0.22814117271464407
24.37,-0.735307567173788,-0.48080096667641026,0.5081597216053259
24.38,-0.44084762315483567,-0.6797966439092457,0.20700021373363975
24.39,0.1456835138693821,-0.3044922622879359,-0.4005861824844652
24.4,0.6075883896501626,0.23685942197088877,-0.631489108701456
24.41,0.6965756348695431,0.30865078055762846,-0.23888469072631044
24.42,0.44750251059007035,-0.0440342690146198,0.35272963863898976
24.43,0.02238528906487619,-0.12295642345616464,0.6008838367007848
24.44,-0.3455181117546063,0.20199750925546864,0.467593567036686
24.45,-0.4433790713881307,0.32877912290612843,0.15147675971168667
24.46,-0.2021536193234509,-0.12051243509477394,-0.1148794339761825
24.47,0.19310581636126492,-0.48417470103884946,-0.16983802750662375
24.48,0.49936384183950794,-0.18193882783768905,-0.28274627399479313
24.49,0.5831593928661171,0.17971578662690899,-0.39838927238144833
24.5,0.3959766216197571,0.14602621999864868,-0.24265004114392155
24.51,0.06430048306647604,-0.06128673296949976,0.006388668967759592
24.52,-0.21784740799296207,-0.20707266784687817,0.18523771200471942
24.53,-0.3049425953940643,-0.15081088893531205,0.1512003693584711
24.54,-0.15681286709724765,-0.07197262917564147,0.07285162856290148
24.55,0.0961926036720202,-0.03418215847181095,0.08547367390290228
24.56,0.27124731801653107,0.10838242797331073,0.002208063578755994
24.57,0.2385249808412523,0.35309574360037427,-0.10946847497506579
24.58,0.04525022000109652,0.3279199051350709,-0.15591440505708368
24.59,-0.11363292750984165,-0.36645025324929825,-0.11496716943515158
24.6,-0.1835355156301305,-0.9213170675964517,-0.05271456530972862
24.61,-0.18778067092959935,-0.5565692112328615,-0.0503630540796338
24.62,-0.11356136423476006,0.10442121593087217,0.022348798718974043
24.63,-0.0034475176083554305,0.39586270369857784,0.07678228584390547
24.64,0.05660637014182822,0.2937021222009691,0.09677643704200994
24.65,0.04538658560640836,-0.015889926163287608,0.10960548536278855
24.66,-0.003903567717872261,-0.27928998697530094,0.0712454728138729
24.67,-0.05205020352804269,-0.24127274653576808,-0.004785175788081232
24.68,-0.05589834644369988,0.06794312788879163,-0.10498439883614817
24.69,-0.005772699332688315,0.2821010883669568,-0.15016905637986908
24.7,0.10080759784996716,0.033202482622025,-0.1471923802232849
24.71,0.2129626212614865,-0.47022910980824706,-0.06046387250497954
24.72,0.22861580119401034,-0.43750739181086873,0.055837887630710584
24.73,0.1428634893789624,0.12777399202372555,0.14968047732183717
24.74,0.0339152544472646,0.44263118456845163,0.27385170198934916
24.75,-0.0322100663819042,0.3619387890329638,0.3579147625431042
24.76,0.03269604697839861,0.09550058689114303,0.3098331471719191
24.77,0.30786571901033577,-0.4048003195308296,-0.0016234127211568327
24.78,0.6233630158633623,-0.6525711979142409,-0.4428822752968322
24.79,0.6761508130985306,0.009818496463145698,-0.4723620456346671
24.8,0.49237885539369386,0.9206877607136236,-0.16861766001639658
24.81,0.3266303635442978,0.8034887381609085,0.12749679441308595
24.82,0.25211064351363555,0.01658502157918225,0.25985459390156496
24.83,0.1612972903433471,-0.07590561769500076,0.1888323708981389
24.84,0.10552500034001722,0.2802446459974866,0.11509752666931226
24.85,0.23663749565211464,0.11330383190138736,0.03361247110982452
24.86,0.4687245904110403,-0.2548599220623706,-0.08078470107244132
24.87,0.5733228380358141,0.03891682330102556,-0.22435093026490177
24.88,0.4728833672857244,0.5898991983906977,-0.24517451308184424
24.89,0.2518149577266572,0.5304215199015107,-0.07739945533550473
24.9,0.03253970254021298,0.03060931977198831,0.13905115277142494
24.91,-0.07688081655216085,-0.28604515283849313,0.18471545360266983
24.92,-0.029546746269063187,-0.3192432975141486,0.019799451572951265
24.93,0.10273247245819168,-0.14479639580453985,-0.07061999998911855
24.94,0.19509786808862528,0.32626976496895715,-0.008949477290722327
24.95,0.19042123525078813,0.6864993269100783,0.11219217740487258
24.96,0.09238405324639708,0.5827408063794649,0.13925989653032747
24.97,-0.040875050525782025,0.16605173545091687,0.08990951080753373
24.98,-0.12940016989348108,-0.26568612211199133,0.09347185441299344
24.99,-0.10929704434717608,-0.39880139227009265,-0.02789037705693041
25.0,-0.010459184041078273,-0.12182419605427627,-0.1661557873599706
25.01,0.07701285916293345,0.20158919927706745,-0.0751398545751805
25.02,0.14571491209599194,0.14868634168463,0.0016179637264872196
25.03,0.17946890591169853,-0.05358141422227023,-0.0076587623587639365
25.04,0.12274991812655392,-0.00428971347879247,0.008041825117416468
25.05,-0.00327603570068283,0.10830734456414719,-0.03915042203823569
25.06,-0.12211501405604856,-0.05876094449171803,0.045319902272821795
25.07,-0.16998900436642983,-0.10966811011370275,0.16077784221004507
25.08,-0.04421538191037247,0.09621127661338319,-0.09618298366805737
25.09,0.29100137199884407,0.1429888877753701,-0.48933319945401915
25.1,0.43771672830322866,0.06160474383344458,-0.672810464326449
25.11,0.17424322330879763,0.041586285338935665,-0.34313245789103486
25.12,-0.21622194510403905,0.1997752943987432,0.3579754689196399
25.13,-0.41312006291070336,0.3417911546073954,0.7842498823090153
25.14,-0.2763511667511269,0.1331878643277722,0.6822064200615608
25.15,0.003977410186676634,-0.1853141034369027,0.2531416221018872
25.16,0.18636155722508674,-0.28690345264798006,0.008071181410484535
25.17,0.19811065381508589,0.03918492015099486,-0.010712662952152544
25.18,0.08447156570588304,0.5712104681380841,-0.1496310059664018
25.19,-0.0059777035163933795,0.3508598610410854,-0.3183119976891415
25.2,-0.009682438133155453,-0.4705216042665912,-0.3741135038010378
25.21,-0.015826443028542126,-0.5994452883142558,-0.23558841664619112
25.22,0.00019170684462554367,0.09685380482053055,-0.036024760214948284
25.23,0.13768058754432022,0.489754711660778,-0.022613114893024037
25.24,0.3026969228651799,0.2746607763318929,-0.14454625352725606
25.25,0.29529846025946155,0.13524374467219205,-0.014838317793974766
25.26,0.10684558579578284,0.24556658673782075,0.5802927464212814
25.27,-0.0774630008063874,0.3240129057669597,0.9310736387927369
25.28,-0.12440944034209599,0.3184958188176653,0.5266684642222497
25.29,-0.08177856911384146,0.30973070844693085,0.09166501545053343
25.3,-0.02587655709826247,0.3109366455025647,-0.06978494286856493
25.31,0.0599343800169998,0.14752272507222092,-0.42906498402984816
25.32,0.1470732394722731,-0.26366017349725707,-0.7097575191145585
25.33,0.1239536681152852,-0.4026656881148485,-0.5830377928515814
25.34,-0.03786928148160819,0.048478169578365704,-0.37826120205471625
25.35,-0.20279947627268755,0.31155505715533155,-0.1574516246929253
25.36,-0.286917683755687,0.08405900514347028,0.15536946056438614
25.37,-0.33033695932534507,-0.005667204014757436,0.39965859357586897
25.38,-0.30604475570475603,0.08855636406061757,0.4238590438254042
25.39,-0.1933668335211647,0.14842597923761314,0.19209334694902538
25.4,-0.08795897404753529,0.2605398009856868,-0.10429279111194356
25.41,-0.07154556995540354,0.2878256037855297,-0.22300432833527994
25.42,-0.13116065829340318,0.10524725282258503,-0.27856518720327134
25.43,-0.25324023556386255,-0.0447804223863207,-0.18619894258088532
25.44,-0.3842827129548674,-0.06615428693471707,-0.021624428004429094
25.45,-0.4366993716924659,-0.17178056166040562,0.02155120852614073
25.46,-0.4130775463122721,-0.18819780788525356,0.06240807187969295
25.47,-0.3364836605604806,0.008877376105703993,0.016614189818496394
25.48,-0.2098879792176347,-0.0670761059010592,-0.08078394108283088
25.49,-0.12166822912516369,-0.3107725219286472,-0.10292998085285103
25.5,-0.2028149535365373,-0.085445548596514,-0.05565558938236965
25.51,-0.3985620158438529,0.2594986839099612,0.09179488182448135
25.52,-0.5207536616956179,0.015468673076312677,0.36484580252138216
25.53,-0.49818524023079125,-0.34869335489030134,0.4843327181991881
25.54,-0.3526872100280518,-0.19751489410755488,0.13004335079204826
25.55,-0.13176443637204963,0.05894944167847635,-0.39010092909296984
25.56,0.03297169200712714,-0.025327409586168793,-0.48337154754750117
25.57,0.0469910574025476,-0.23389038541890772,-0.13495171956404992
25.58,-0.021401048161878194,-0.22187740836951578,0.10243492363877406
25.59,-0.07708287941633371,-0.03998963190956227,0.1507290034629914
25.6,-0.15749069663916546,0.30261207507837773,0.25855939647141973
25.61,-0.2346763837458542,0.5550390717362004,0.27588361301926484
25.62,-0.22562639867803486,0.26127426848893215,0.2426248007287052
25.63,-0.16316763650002658,-0.1414593276564481,0.13317213779023332
25.64,-0.08264860060299004,-0.19839266739124653,-0.07462525785990733
25.65,0.01758135636897589,-0.18301538707429074,-0.1786327301241495
25.66,0.0698586730058711,-0.1623799701598558,-0.19390557707957815
25.67,-0.0007878276605753395,-0.022580600192198787,-0.12365830089363826
25.68,-0.14116518698356822,-0.019046218635881018,0.04099305335905329
25.69,-0.22454977241449497,-0.35256732568873855,0.1672477171507751
25.7,-0.24718673248735645,-0.5140012624883508,0.2548140312373995
25.71,-0.2469746779551432,-0.137370356912401,0.35442000707964666
25.72,-0.18281113088050588,0.2654036948936335,0.2976122702971368
25.73,-0.08572665896386046,0.3850186615516219,0.01175006414529947
25.74,-0.04246143066089311,0.37571324816813473,-0.2365394480501433
25.75,0.005710784449395664,-0.04098514308244409,-0.2720241770299579
25.76,0.12631628014297863,-0.8067687631752015,-0.21702043594784268
25.77,0.1714871127191701,-0.6825242636274517,-0.19496323645507987
25.78,0.03816250768172597,0.41212181892929356,-0.13054388382469895
25.79,-0.11443061593775511,0.8446258166432548,0.031640910020903884
25.8,-0.15713373678747164,0.20786825396992387,0.16465177914646437
25.81,-0.1616341041955301,-0.20188616013550065,0.14779709800776716
25.82,-0.16018881059808981,-0.0697299751970377,0.07431666686067058
25.83,-0.0986812852045604,-0.09576959705938463,0.04314543008085512
25.84,0.0025076072747361165,-0.2410889361079057,-0.04471656774957052
25.85,0.04388705459535284,-0.10569653142398479,-0.20328749472467317
25.86,0.027353081899293114,0.0015030563159781473,-0.34892003259204846
25.87,-0.006573286746899929,-0.28681360807466005,-0.2287363427741395
25.88,-0.10035486803303681,-0.33876758404278273,0.07995372217248822
25.89,-0.2024553563330544,0.08857887141115339,0.22841384422761093
25.9,-0.22639174865097125,0.31797069800373273,0.37722351221344763
25.91,-0.17954362367999652,0.2450300244928016,0.4659024949695382
25.92,-0.023229120329043854,-0.046190833464032736,0.1547427845013332
25.93,0.24423158349194143,-0.5469651446515043,-0.31240579873455787
25.94,0.41138070682997535,-0.45348803473871147,-0.4674534640491883
25.95,0.3390215842201685,0.47512833001292887,-0.3008800089840196
25.96,0.17399204056464065,0.8722272579776867,-0.028877234160110055
25.97,0.04726553548514132,0.2136291836956221,0.2626327861967469
25.98,-0.12079534249026133,-0.07113899529179198,0.3880452591980924
25.99,-0.280856146692794,0.27531022293295637,0.2587288870661431
26.0,-0.2141113381568602,0.050976881871589906,-0.056866364084005507
26.01,0.043172129107848664,-0.5994879993315393,-0.21508396516007422
26.02,0.22382464237907868,-0.4285844691907904,-0.25934727506396543
26.03,0.2557319990718181,0.11315993670207733,-0.27956179851750806
26.04,0.1828637738302248,0.14881399893005856,-0.11429903449998087
26.05,0.0038097461027155905,0.14457540775458227,0.1046546817741164
26.06,-0.20486487231177178,0.26150589420544634,0.12413771706612775
26.07,-0.3003392732088939,-0.03999706653781173,0.026966337029550685
26.08,-0.25030809871087356,-0.5073748599873187,0.0359381301853573
26.09,-0.13167837230322724,-0.37414067767409837,0.05153834381678089
26.1,0.030273785408807815,0.17273274399741342,-0.06776633656675887
26.11,0.1713319803214799,0.3914106186010747,-0.06662767083731137
26.12,0.1280972219410743,0.3824625761987749,-0.025049455539018876
26.13,-0.08011381535626808,0.18686606829500652,0.0021688634205763533
26.14,-0.27737478410848165,-0.26502731357079296,0.10909529369760469
26.15,-0.32864856967869105,-0.6023243947009392,0.1772933612161562
26.16,-0.2527588494199425,-0.3874959778939521,0.08001930103635131
26.17,-0.11351244561178969,0.07579452643021443,-0.10548419756478374
26.18,0.0004171280331756747,0.19380729460117785,-0.08530038861032405
26.19,0.029086265787231974,-0.03128681055216108,-0.012844064273986674
