seconds_elapsed,z,y,x
14.9,-0.8509743683538588,-2.120619391778927,-0.2294845881243002
14.91,-0.6616539631830812,-0.13179524571352594,0.5464012925940025
14.92,2.0902658260728226,-0.18181859333465655,-0.2081927836540782
14.93,0.8564807940210174,-2.9705450043099377,-1.0741704807910843
14.94,-2.760175794405697,-2.584820456743452,-0.3114827248342899
14.95,-2.9354429873866805,-2.1637121114252342,-0.391530295376811
14.96,2.2133625166694224,0.5996002605180968,-1.5999411280458808
14.97,6.0340330428472155,1.534790582085021,-1.6863641821470483
14.98,3.4121624511452042,0.9839271223374063,-0.05304781897251315
14.99,-4.031161737393886,-1.0528075539648074,0.8294022785211702
15.0,-5.310902143478619,-1.6908115426610977,-0.3073019381085885
15.01,0.41683540348251014,0.38206308726912497,-1.4552815177689313
15.02,2.7873770077301123,-0.20772112298521367,-1.4412673690844748
15.03,2.890378644905232,2.7713260650362384,-1.918930163965619
15.04,0.16683964973967522,1.1617214021929387,-1.7351220512497894
15.05,-4.533736861177364,0.9486410917819746,-0.23142898737186393
15.06,-4.959941366436672,-1.3311115270673208,0.338194381087475
15.07,0.6461552179174495,0.18582082710821074,-0.22153448069135462
15.08,4.425434691017496,-0.221023243472575,-0.8767396279115586
15.09,2.886189644451679,-3.4959339304102337,-0.907589530802491
15.1,-0.5752517392934376,2.383884797483532,-0.6268212696237614
15.11,-4.220044311899201,2.0591317311610045,-0.07805376171481453
15.12,-1.4646886733925244,-3.1792140225165983,0.21410023190777636
15.13,5.470600848233264,-0.8542214860915232,-0.9798857813955042
15.14,4.486322129541119,3.0897614475265467,-1.7948208324109933
15.15,-4.700982266077492,-1.1530322274586542,-1.2222643245741442
15.16,-8.29838153287411,-4.1793516201947485,-0.3634225611461558
15.17,0.463559369663542,0.5255141372737269,-0.3110132266417267
15.18,8.584839333520266,2.325920265067892,-1.2558877285896504
15.19,5.658888172143274,-0.7336249426312046,-1.2344860895250533
15.2,-2.337786371149423,0.47194203443713956,0.3573246985420063
15.21,-5.408916001201436,2.2008240505023973,0.6380885963242887
15.22,-1.2689348860220837,-0.794499955718713,-0.8313300189557953
15.23,2.6562502280519995,-0.38538002481352646,-1.111370762176196
15.24,0.847510936404839,1.3449087735284744,-0.1691500965014711
15.25,-3.5231017951462746,-0.9303259494777079,0.07596756232772404
15.26,-2.2659346172449455,-0.6231196205153591,-0.599081208617325
15.27,2.956874923986473,0.3320249976941093,-0.7608447619049379
15.28,3.112755641280727,1.1687905056929344,-0.18014907554256673
15.29,-0.5076647808411537,-0.4911081198657353,0.945877687538099
15.3,0.5412946023814289,-0.25854024458458447,2.5306422190026803
15.31,3.416995288289166,1.5249354325287185,2.5180693235273486
15.32,1.0152886083104173,0.8000191809466357,1.6037225395999202
15.33,-4.175251093788947,-0.3314057766946586,0.5524944749168942
15.34,-4.42646620819811,-1.312368389256402,-0.17717136253166538
15.35,-0.8433527265886166,0.5074673491955981,-1.0201488084681427
15.36,0.19485365002447286,0.9226163489515892,-1.1113848440957488
15.37,0.07479210109817515,0.24726511191736772,1.0534948603347085
15.38,1.5404195577302513,0.7836468465459858,1.9532333302255487
15.39,0.6357877878853758,-0.4437634221130948,1.1231866067290763
15.4,-0.5474871860839848,0.26877238700138,1.2804848569628866
15.41,-2.0740974947102235,-0.26930899805850456,1.956459887609344
15.42,-1.5513004877223473,-0.0270918595806812,1.908719997246665
15.43,2.7071107152242715,2.1888630978715353,0.9901357488383707
15.44,4.429331230467678,2.0606520344188155,0.3783325368924028
15.45,-0.5389514635315116,1.5316233943191122,1.009454271339847
15.46,-8.527104054554798,-0.4013026808006412,1.0032815018121324
15.47,-5.831819959744372,-4.047242721080716,0.19334531273816602
15.48,4.413366201443418,-0.8802583082282415,0.03676192097538272
15.49,7.0255160637958145,1.7221926707256543,0.42251679183925533
15.5,1.9090737897944654,0.0877642855626567,-0.4591515296167297
15.51,-3.059678476261657,-0.04717756693888055,-0.24761700219852067
15.52,-2.026443253903952,-0.08010019830150118,0.6627698699262443
15.53,1.7682676397761998,-2.2060850035436514,-0.7069335194143446
15.54,2.3058448969680705,0.49349452080953105,-1.7363677118407534
15.55,-2.6523346565682626,0.6890372088991732,0.0744551409577394
15.56,-5.249340139951088,-4.1898214798919975,2.0513725735115806
15.57,0.5428861198947283,0.9789635774250554,0.8890997049396089
15.58,4.789907143704885,0.4999560639933639,-1.6036354796457337
15.59,3.457100275653637,-2.0886012574085764,-0.9327417472271127
15.6,1.9290547129148148,3.0794180568238527,-0.305813681123095
15.61,0.17299625212218392,-0.36487519175744354,-1.4313991158026105
15.62,-3.4832496258521,-0.7982674223237415,-0.19666651588880704
15.63,-5.80021200303477,-0.36747176806948467,1.0018675815703577
15.64,-0.21742597246202042,-2.871908976375419,0.11687123764523022
15.65,5.376607923869438,0.6985190095010249,-1.453195046983592
15.66,1.4865394399855318,1.0612759299964698,-2.5528519434474304
15.67,-3.707439184618449,-0.511565184813261,-1.0167107406755405
15.68,-0.40525605880199866,1.1441400591236355,0.9064065383923859
15.69,5.346073546957762,1.615156086475928,1.3523677537544203
15.7,5.445865736231543,0.5291886322438819,1.7722941954078308
15.71,-1.0844916579243282,1.1518328456899989,2.918719987802547
15.72,-6.695069807994136,-0.33829100653538263,1.5577188625451992
15.73,-3.1230752864711153,-2.76187411237544,-0.9411544597513167
15.74,4.4487288229144095,1.2167524967911405,-1.1148404545696309
15.75,4.329346139219942,2.16672261613068,0.17679936525816206
15.76,-0.544786406612644,-1.6738916692078405,1.4368343548983291
15.77,-1.2485304557485026,0.9809002671250183,2.6701521186124557
15.78,1.264734870860533,1.2383587867666321,2.2532484214243165
15.79,-0.07220076611896518,-1.740487645568726,1.275086802873326
15.8,-3.7857731547722375,-1.0030298777589748,2.005310319709425
15.81,-2.429853141127135,0.6923935795254115,2.4168979689974086
15.82,1.5645484992399983,-0.4562347827853853,1.2620517076241196
15.83,3.5749050456357616,0.22866813575035735,1.049698894989218
15.84,2.0716697496688505,2.5941658702505537,1.7075052376139286
15.85,-4.766153776555281,-1.1763537042025276,1.4464284830385556
15.86,-4.162243983105001,-0.20349634855573093,1.7077885577951393
15.87,3.9590947834638373,-0.2061087064402292,1.9853858655911165
15.88,5.596575304396756,-0.7297976501976726,1.207461815839364
15.89,-1.8094619668829013,1.2100658548562802,0.7287010896166096
15.9,-5.207712301653783,0.05930222282193619,0.7904803082984462
15.91,0.47030199239171283,0.3494700264612537,-0.06504091296113927
15.92,2.7837236947527497,-0.5091017316408541,-1.7159182958742691
15.93,-2.354040402924454,-1.6473692871530923,-0.5612286996863803
15.94,-3.992138463932903,0.32761330064694705,1.2620611087792404
15.95,0.7607331571758282,-0.39113150846600825,0.2778114202620386
15.96,3.282671461590598,-0.30464493973549056,-0.24460491219892364
15.97,1.4742429610182937,0.5057074234083639,-0.1409629449024258
15.98,-2.871453036912831,-0.06712077311921404,-0.6574399190137277
15.99,-3.833056132632937,-0.8554390043340891,-1.099304564851688
16.0,0.6710496143897966,-0.5441426940951971,-1.6580481976402048
16.01,5.024156181199643,0.9269856052984333,-1.9261283790330166
16.02,0.742066521243835,2.6271269502839973,-0.9936623823440117
16.03,-6.514993270981889,-2.775431486599644,-0.5601832635256594
16.04,-3.7853949647669833,-1.1608711705458208,-0.6382501016230437
16.05,4.0342621872906905,3.737625221610671,-1.7920029484983087
16.06,2.774893542598964,-2.1361953105614098,-3.173519328535081
16.07,-3.17585749516648,-2.335129234048044,-2.338819709538285
16.08,-4.544851285432128,0.9103021230799362,-0.8641221982619242
16.09,1.989236549256837,-2.181866786501812,-0.7995402663064415
16.1,9.087569109525392,0.8145885668818174,-1.2497825600070738
16.11,4.973228311206079,1.7615937614999966,-0.5602002905938903
16.12,-6.741538871103607,-2.32014247533777,0.06243857619515991
16.13,-6.6855745294201085,-3.1267588669275517,-0.49533815445682444
16.14,4.072139000858365,1.3554759724967929,-2.3301173761325424
16.15,4.879211911021721,-0.22026331673117233,-2.998441300376883
16.16,-1.2419827295132948,-0.3549564716910261,-1.6240166694396283
16.17,-1.9634217261973128,-1.2659540810021237,-0.4209628407163
16.18,2.7677546483680064,1.8650485333759517,-0.5521447254612069
16.19,0.6060027144450907,0.8482916759128977,-0.8479766637476861
16.2,-4.22991957365354,-2.137995537515397,0.4944096781836667
16.21,-0.05707721407767167,3.1636411305910914,0.924112035643839
16.22,3.9924937403224634,0.5984912263389845,-2.0277780864586825
16.23,1.6467124920218765,-0.05768252256909306,-3.0144402424797683
16.24,-4.097967160779384,3.2784787670927065,-0.657461460419773
16.25,-6.494644598360507,-2.8705665683320998,0.3790713298895939
16.26,2.5359331349688747,-2.362274415433263,-1.5245833669471314
16.27,8.975472654338216,2.6135317471215296,-1.141194715163933
16.28,0.590368215843653,2.352492361569402,0.9516235075372791
16.29,-7.89416422728236,-1.395106759375996,0.7724056810899209
16.3,-0.3253337416414994,1.2085732973250043,0.10581523888768925
16.31,7.405557626903434,1.5935371440680337,-1.1767103695082293
16.32,0.8723518565891929,-2.0842978838313377,-2.5733243195324986
16.33,-8.021888088891044,-1.6045949577985155,-1.650650535371732
16.34,-4.366797257673042,-0.050194916040552526,0.3941938944640426
16.35,3.4552423087213717,0.3743367065722003,0.43618428962407574
16.36,4.519745372087999,-1.6725590877556331,-0.3824431114606621
16.37,-1.2798313215820394,0.04390616476202066,2.5002800532988774
16.38,0.33383663661799207,2.209648942051286,2.532847731193944
16.39,7.101679321042058,-1.24523278483977,-1.180363772932712
16.4,6.186297375889676,3.945236065530239,-1.3343892678290106
16.41,-4.272107685258382,0.3886651733459577,0.19687532100496655
16.42,-10.892405406877344,-6.666545617950976,1.6559507040526482
16.43,-0.9213958049308313,4.329033130511065,0.9085494118269906
16.44,6.8327003667451125,-0.08759963507531132,-1.0055252663024128
16.45,2.0500966067069313,-1.0222090282002265,-0.41411211493317623
16.46,-7.5071708773470665,2.525926258293576,0.3240292476568737
16.47,-5.40917363937352,-1.2958949652361125,0.12007862521946285
16.48,6.643713401921408,1.1067616953179782,0.4857875682992759
16.49,10.776753687993164,3.833013185512701,0.33108153080748176
16.5,1.4573713321701363,-1.6871929010729911,1.291349405771618
16.51,-8.965659544977086,-1.6390143594106032,3.0628183351356593
16.52,-7.147974013323652,-0.09811071048076013,0.6972681422462301
16.53,1.7916005706250218,-2.9912451811916574,-1.5364970703688645
16.54,3.710898314940591,3.426138078523938,-1.300901183091956
16.55,-3.477077622141695,-0.7430586913558725,-0.4869297877141996
16.56,-2.997412547728721,-1.1966946342722204,1.71227049360071
16.57,4.406156522550267,4.489857035477077,0.9869310499071982
16.58,3.7909724892090093,-2.0535108184316986,0.043673658285585316
16.59,-2.5207068268842265,-0.185414617178156,2.102515584832469
16.6,-4.822701124294106,0.2608655192502746,1.619642248684926
16.61,-0.6652131401164839,-0.8789378314695157,0.17007336258532427
16.62,2.675671183950637,2.506083084012213,0.2719334135889782
16.63,0.2879029233934198,-0.47388954398711963,0.6206200856898182
16.64,-0.5432194213905848,-0.5419876320649882,0.29958212794666794
16.65,0.5257931704877856,0.9104861916736511,0.0554059616428245
16.66,2.387365369966152,-1.9569225035568565,-0.09785415273009651
16.67,1.360826150226631,-0.5483326402086218,0.5448926470277045
16.68,-2.8355397373694164,2.368877485745041,0.9961982256353548
16.69,-2.9742588425067344,0.6393182244000558,0.4615410816900546
16.7,2.9401285162449446,-2.1987034955288967,-0.259235629572086
16.71,3.4991439877300663,0.02453013489673706,-0.43577782930042647
16.72,-2.8339880660558494,0.3335859010758054,-1.2305875813766547
16.73,-4.5657998645393345,-2.1406846570023137,-0.6976669437648035
16.74,1.3943577867036816,-0.9044087556697374,1.0322022459565208
16.75,2.857036742145415,0.7748315277785729,1.997327757679331
16.76,-1.1571871877909592,-0.5781760869204267,0.8882111427404895
16.77,-0.8573913873098711,-1.089014853374902,0.25092960537906717
16.78,0.9535124730372359,2.2179782578687366,0.3575746139868745
16.79,0.10256507218958981,-0.845434984799169,-1.5284101277673379
16.8,1.1325073636604075,-1.2574380399677918,-1.6758437484180169
16.81,1.3236238403552785,1.2337494971964802,0.8470073739719525
16.82,-1.0070878741759153,-1.3001740725379358,1.1054620719672203
16.83,-1.1315267603224932,0.4671997989214559,-0.8452660132918094
16.84,-1.5705637886973132,1.4423609928751273,-1.8380051550965546
16.85,-1.5496769045059182,-0.9126271658794862,-1.2293329103502977
16.86,0.3755350311395809,0.06357739844518039,-1.1886989004063673
16.87,1.069980360709361,1.1323572225525713,-0.30283192343574455
16.88,2.0343273388413126,-0.9989003478988328,1.333539012657479
16.89,4.958452039207412,0.3572273144489532,1.842753828161398
16.9,1.819164454200364,2.1914104208529954,0.8354863825482649
16.91,-4.52962260098896,-2.2438240482566725,0.42853093138202064
16.92,-1.2665852239336648,-0.18541634477080873,0.5038859705249833
16.93,1.0009189248823307,0.8854829682830178,-0.09454532260170591
16.94,-0.5368874569543782,-1.3395136548925224,0.4978426000063299
16.95,2.766892736644188,1.269237919723002,0.9487504902444365
16.96,5.506418831235388,0.9049702115122751,-0.8905911258337209
16.97,-2.207834322261643,-0.6197224648687738,-0.03107677207408865
16.98,-10.371510123110598,-2.981896351921471,1.6178128921221946
16.99,-3.3791049222676977,0.08707535822723321,1.0540741381811802
17.0,7.842236017311577,3.3441517384615302,-0.3734852347196566
17.01,5.947571599116145,-1.1644481593419502,-0.019826520063217015
17.02,-0.9587573617788865,1.052739012171679,1.7510792854384185
17.03,-2.927153110227837,2.970626177929374,0.9139382584831486
17.04,-0.632895205150657,-2.535201531672156,-0.5398787611559138
17.05,1.8571452740055976,-2.7678942964594735,0.24033914631484238
17.06,-0.12213497270199132,0.8737804426908736,0.9559390449230027
17.07,-1.7846451167639592,2.0307392541634903,0.34495892540246187
17.08,0.3687428707702596,-0.7990516387336247,-0.20873070709833086
17.09,3.0564087085318974,-0.842954867091213,-0.6771846199362089
17.1,1.05010394271499,1.43398805767076,-0.9421115017174445
17.11,-5.220823830167472,-1.365906391501516,-1.7307715326364266
17.12,-4.454707988010343,-3.4310602849922414,-0.5093983548351656
17.13,1.8919532370358585,2.271935579314885,0.8409528289269989
17.14,3.6154290723912923,0.4428533624246903,-0.5400808715489087
17.15,-0.41743387587581765,-1.5318956495684102,-0.3367530847795067
17.16,-3.8438721858541003,-0.008416032730116273,1.6489165502586955
17.17,1.9499776146692827,2.495895705222299,-0.059817280592662024
17.18,4.223498337190254,0.7957459349797271,-3.29838918591351
17.19,-1.2983813248501868,-0.4349856175847891,-1.5163370854446159
17.2,-4.1871831592720765,0.9148166999648519,-0.2346744454958008
17.21,-1.3244314886559447,-0.7531354745581691,-1.7895865417347323
17.22,2.0818636399946078,1.8633790986902568,-2.148230535476659
17.23,-0.4622016555312242,-0.4410494017525621,-1.3289699555403531
17.24,-4.892285377668359,-2.981122275379162,-0.3393400188888205
17.25,-2.8529081180637528,0.5113306027264011,-0.47422057012101093
17.26,3.2790527302219403,-0.9430734337662956,-1.3949118352290224
17.27,6.454762136817278,0.37719887173352146,-0.18552190337953225
17.28,2.056657253008783,0.4593185544329523,1.0495266390790225
17.29,-1.4417249949922142,-1.4735648441611102,0.38555262808381746
17.3,0.6884685657689955,0.7367913439716993,-0.8750772648744842
17.31,3.649763068150133,-0.6584471383342361,-0.6188406894653256
17.32,0.8918554221409855,-0.229808332669015,-1.7975977561595669
17.33,-3.997446274436205,-2.0421118480552902,-2.167088621281307
17.34,-4.206451343022293,0.34919353766908895,-0.13019794350392802
17.35,1.6242746293866022,-0.009845360465329292,-0.7896943000797979
17.36,7.257969728934103,-1.606886708769362,-2.5841365542607266
17.37,2.238678129161961,1.9809450767571324,-1.0219408320314134
17.38,-9.259745314895794,-1.2542107812147925,0.8614995099458455
17.39,-6.2119003438754605,-2.169575436835098,-0.2231417741787261
17.4,6.540180437451157,2.688199956658202,-2.3789733476361863
17.41,9.400282123532657,3.00033299180506,-2.195716525816724
17.42,1.1975912151143664,-0.7360525655346831,-1.22430330821686
17.43,-4.8658298092783046,-1.2624471096145835,-0.45398835230882073
17.44,-3.792572119306811,0.39034812000843994,-0.4964387896471414
17.45,-1.3985549992875648,-4.109848313975221,-0.7072179060167918
17.46,0.7057786292091267,0.6653080126660693,-0.4385271155369722
17.47,1.696956934945578,4.295517759868914,-0.7595034442046344
17.48,2.104826951050198,0.35297241079905395,-1.3580960940525724
17.49,1.1437363183098246,0.7613512963024544,-1.4094704001449134
17.5,-1.6088838844718496,2.348804302674197,-1.046904730870859
17.51,-4.627415082816483,-1.7463960062372113,-0.8795205048669853
17.52,-4.0711887220064416,-0.2657776362514936,-1.2451911094692274
17.53,-0.5301455320297574,-0.06558041393648618,-2.1351422262601094
