seconds_elapsed,z,y,x
26.4,-0.017233556590846952,-0.38922571801629047,-0.03847903746431367
26.41,0.15572700044278817,-0.14649913905961334,-0.25740397227971495
26.42,0.24475622128268923,0.25295798143530296,-0.27495472535111604
26.43,0.2421814775364094,0.36645089975435463,-0.16961062354472295
26.44,0.23055920789489884,-0.14867178614702947,0.015034160680876263
26.45,0.17613915319886642,-0.508243564547702,0.12140953395193947
26.46,0.06379731826789774,-0.194801438686252,0.09437834643420588
26.47,0.004007021540593269,0.09205504284367512,0.08286243081566927
26.48,0.021404743170251365,0.08378721223249394,0.06621590696406518
26.49,0.036470108448284494,0.2062421017592292,-0.006048460325474272
26.5,0.04314898491075526,0.20311376193292588,0.017721259085378954
26.51,0.0802250100414552,-0.2514096812241715,0.09838566699912514
26.52,0.09343066494216087,-0.48453902117855424,0.10742226365107285
26.53,0.04998671050666654,-0.1686666868999703,0.03788438580544306
26.54,-0.005107150137585426,0.06560510696820743,-0.043335497847360745
26.55,-0.041986242623631854,-0.06011231480575406,-0.1526506016668942
26.56,-0.06591998967307436,-0.23391502722254426,-0.13809538674549504
26.57,-0.026764003701036293,-0.3442415857652174,-0.10949704940393702
26.58,0.08289565915348204,-0.4676686029030451,-0.09627090178928706
26.59,0.17047605567017735,-0.39882753697729356,-0.010092133404749095
26.6,0.17808785973282637,-0.061670557445222436,0.14206346450675505
26.61,0.14297520594395094,0.2534459667835495,0.14433360558644795
26.62,0.10739901795539436,0.2380845849167567,0.05368403818532363
26.63,0.12331465928513777,-0.12612610794359494,0.053050518393896524
26.64,0.20615106645788495,-0.3947999562895273,0.03908477708102801
26.65,0.3261900044276318,-0.2345573148425775,-0.09827059099239704
26.66,0.46874853659574023,-0.06080490324784175,-0.23542945353605274
26.67,0.49863500291933643,0.12001872938259475,-0.1392158589417527
26.68,0.3449040650884396,0.5340785762541055,0.0421771989768921
26.69,0.17847758158754876,0.44551864788868273,0.21564806941361986
26.7,0.11124040574888427,-0.17605502610592785,0.3561537175360948
26.71,0.13322399604142907,-0.37471664846704195,0.11765448687787909
26.72,0.2764062859516809,-0.2621396267879149,-0.31058485715616374
26.73,0.4925683080021995,-0.33116960145551705,-0.4247065994246375
26.74,0.5603833481318226,-0.08811781858746222,-0.26177415884040034
26.75,0.42009078802853733,0.43583466173883795,-0.028582496014685713
26.76,0.24125918115868686,0.45978171265605544,0.18643722364591606
26.77,0.14111808434361653,0.01891477101505972,0.3074374863359611
26.78,0.08090591683670567,-0.10202389245956339,0.17436358519920767
26.79,0.07984143559856936,-0.009719221890606347,-0.04765382490047903
26.8,0.17909665463995986,-0.04383138338081061,-0.1564507751942753
26.81,0.2743947856715652,0.1242033738041204,-0.1619108558033845
26.82,0.28695542064503565,0.3787225990028754,-0.0992644540716705
26.83,0.2916301730457419,0.07402899512389788,0.004257773976200304
26.84,0.2700328884774509,-0.3898013587586088,0.10216437895342384
26.85,0.15994584451396157,-0.15783648993344293,0.029644996955793413
26.86,0.04959718449773907,0.2862474045373537,-0.005979097193825806
26.87,0.016706826633072835,0.3100672808896031,0.08723780535085275
26.88,0.05148763461605561,0.10712338647432715,0.04999935866547133
26.89,0.0870374083657336,0.0490469001245455,0.04521043203902561
26.9,0.08919728780738488,0.160003454113414,0.11961573061823845
26.91,0.09504339257279794,0.06540597876957636,0.15762829779487264
26.92,0.08930188582071892,-0.10739289838445015,0.1243165684877458
26.93,0.061192245860584846,-0.018942618986997388,-0.04433185288157219
26.94,0.06688821591099803,-0.0065187743261597795,-0.1322396590937336
26.95,0.0824821649688229,-0.08731322004014831,-0.03578581475581256
26.96,0.05495842393251278,0.15533290693488197,-0.054815767087956664
26.97,0.044210644013336,0.2450002339061003,-0.05454904334798384
26.98,0.06080259616952802,0.06054857613303879,0.04664352226472744
26.99,0.05651568713767062,0.07408434103210515,0.0626960647221555
27.0,0.05593731951756384,0.1396525409598216,0.06024148851666355
27.01,0.07570461656327909,0.11054680886309319,0.04276640839598861
27.02,0.08765403471074373,0.14225371474344614,-0.07240713859932278
27.03,0.08452601060134698,0.07008466294128132,-0.09708012521586888
27.04,0.09405209923384186,-0.07973170396968732,-0.14779762303443503
27.05,0.14475151199526715,-0.12560067006238615,-0.16732091892218462
27.06,0.1857717866658611,0.03274553372471886,-0.00037970804501258196
27.07,0.13703562356861132,0.3872920762501156,0.1533691923933042
27.08,0.026254251039164914,0.5344341242121763,0.42492809320793345
27.09,-0.04124628046862967,0.33677187893753785,0.5521709553878256
27.1,0.042630858301536796,-0.12417174361196176,0.09161502540438518
27.11,0.24911366107674818,-0.5091991915597468,-0.46361019757785105
27.12,0.41852045604637855,-0.2796984714896886,-0.5415289356354864
27.13,0.45785434609898906,0.4445311343835588,-0.28568990965195934
27.14,0.44751999555573563,0.7735709263093006,-0.06687453305743744
27.15,0.3977954348839398,0.44129584326167687,0.105458448010276
27.16,0.18801479292604387,0.32417198272639597,0.24359121939723022
27.17,-0.06306118238280171,0.4123656539103521,0.25667432728515155
27.18,-0.09530253188554227,-0.014641324349055065,0.10994788118176062
27.19,0.08574842347824212,-0.4449825738280208,0.01163884929795277
27.2,0.2547509580732569,0.09824524009263658,-0.027124556525872274
27.21,0.3418990979282445,0.6859488743711878,-0.07093216484103454
27.22,0.3688565683250121,0.4471202984575681,-0.20117467024163097
27.23,0.2736757855006399,-0.029751996754441977,-0.05924429967124182
27.24,-0.006980253024265123,0.1469404094601549,0.17360256472631183
27.25,-0.22791389404319332,0.17624616067659882,0.09134977352782316
27.26,-0.2536096303110587,-0.24501158882429044,0.04787016898813834
27.27,-0.2107936125973013,0.06972808855705187,0.05535068063269778
27.28,-0.12370326840840973,0.7277519020199887,-0.030421985126708014
27.29,0.001806021052300054,0.4291550338129932,0.018467222292650468
27.3,0.031295506706611145,-0.1665971692138678,0.11973003310532795
27.31,-0.09166973920462308,-0.18453146204848472,0.19015620027662908
27.32,-0.20831444973629615,-0.08676251215117259,0.03295363123779862
27.33,-0.22859161600538122,-0.2506993968610584,-0.0738055358204289
27.34,-0.246255514478908,-0.1007398419566551,0.031693513572826154
27.35,-0.2518071633893369,0.31307970515290817,0.02019925633572616
27.36,-0.16063570107519357,0.2834019388862058,-0.15754572226566282
27.37,-0.02833694245561429,-0.08571064193210745,-0.16232839922344583
27.38,0.030797674670271523,-0.13690445450557612,-0.036242965222250796
27.39,-0.0034666669455232085,0.10592531520526996,0.12365004454649801
27.4,-0.08469490204127904,0.2683468799072418,0.2507855643887109
27.41,-0.18615582617386417,0.3064517790154253,0.251863849392089
27.42,-0.22923620289151422,0.19052826060221292,0.02829089569721273
27.43,-0.15016232797290485,-0.11019337031164501,-0.2695702579536246
27.44,0.029652017751321716,-0.34715327364002324,-0.4754400226047492
27.45,0.18143819340156614,-0.18940208485968105,-0.3066674887525092
27.46,0.16568968461712105,0.37843080323788153,0.11605602256805088
27.47,0.01785750728727623,0.6521277164609784,0.4540581564301395
27.48,-0.1422525550712998,0.278587966198278,0.45956527551727017
27.49,-0.20982949171875984,-0.33342327877709654,0.023233568858141516
27.5,-0.2028466983530279,-0.5146132346176338,-0.3055295526227432
27.51,-0.14154996298947908,-0.009632754870506254,-0.37568412752973607
27.52,-0.0317188160201995,0.4569547928160993,-0.21812357241828953
27.53,0.07198926839305746,0.30738389115176795,-0.021813873611215544
27.54,0.08279455055574465,-0.09571871348351929,0.0011325154766986614
27.55,-0.05929834795292252,-0.19291043060847984,0.14084443584413625
27.56,-0.23645555566021018,0.011148219243893294,0.12262294443531581
27.57,-0.2848496195197302,-0.047097174128965955,-0.05237961061922127
27.58,-0.23597166548343998,-0.13283913516240467,-0.1501044503360136
27.59,-0.169334054166484,0.1140364585228339,-0.2294590790258044
27.6,-0.07682818963916835,0.10444371316745836,-0.10753624308454687
27.61,-0.0528282152664648,0.031356775930607324,0.09092903126282476
27.62,-0.13106443670821363,0.17270660787618689,0.15113887215572136
27.63,-0.22688267817277707,0.024597111756792668,0.15128839057094953
27.64,-0.2787767629528548,-0.26853650251083994,0.0581090735223487
27.65,-0.2849746407033541,-0.19518072605741624,-0.04097662816153547
27.66,-0.2602356861380685,0.1197641724085478,-0.08469497250692125
27.67,-0.23985833660635117,0.3213582725346009,-0.13707660534391244
27.68,-0.2582892397751771,0.2480684477993645,0.06944258714756943
27.69,-0.26678883731911224,-0.052928668397085585,0.24842797790791632
27.7,-0.23797134870073536,-0.36057092956383735,0.17674209207047414
27.71,-0.21928738807130224,-0.432835731694019,0.12034856745636306
27.72,-0.24671581331096543,-0.20913350263242522,0.11157909679998218
27.73,-0.2773543598189706,0.1224648527727164,-0.026398717947960598
27.74,-0.2449208912263173,0.1682801072372046,-0.14652898148297852
27.75,-0.15512910973270094,-0.14131326879059072,-0.20513865438387813
27.76,-0.11763815899034187,-0.20829425996776585,-0.3852144912459388
27.77,-0.14314543871076404,-0.16780260050414836,-0.2125859872830303
27.78,-0.14398367779619003,-0.28038377406305864,0.166175761858664
27.79,-0.1340531764605462,-0.07594208283961804,0.2814830919434418
27.8,-0.2126315196321284,0.6325791027799785,0.16520983050591018
27.81,-0.2825213951433722,0.6199475413847153,0.12846394981513126
27.82,-0.2193509596893244,-0.3881018881392237,0.14347424060248284
27.83,-0.06648494452295321,-0.8815081619569689,-0.039877838902091844
27.84,0.03390313586564304,-0.13885560776989286,-0.2518548753634574
27.85,0.023058570516726017,0.6383297144852803,-0.2454346683186258
27.86,-0.06068172657430624,0.3594028171969056,0.06053419814717492
27.87,-0.233397690702954,-0.18382372577448935,0.3336659085653519
27.88,-0.3911138318365846,-0.2821916263773817,0.14549566276749373
27.89,-0.376694564324591,-0.45043233831694734,-0.18129298785423684
27.9,-0.22248834994388414,-0.7478276794182857,-0.2827805494753118
27.91,-0.09061014737961544,-0.4976726392730583,-0.13236769231455986
27.92,-0.034434672163485794,0.2727970279434223,0.026585253116489235
27.93,-0.050319447582669125,0.6208451547534806,0.11230782283800653
27.94,-0.2030882247287284,0.36383934309720245,0.16098101891026442
27.95,-0.38556114603029085,-0.21704433003186185,0.0706789435425256
27.96,-0.4270233794506542,-0.8280810570495472,0.016596385334521454
27.97,-0.3195820682563224,-0.85443082770257,-0.025895025815386236
27.98,-0.19206872854452242,-0.05429485938869544,-0.21410138836514675
27.99,-0.11553237170135053,0.5583166037315825,-0.2200835369718912
28.0,-0.10158654830679388,0.21508558723177448,-0.030536138918826162
28.01,-0.1727215879041433,-0.49307862255967305,0.11493081985884401
28.02,-0.25615404912647344,-0.8173867725723233,0.1768209974673625
28.03,-0.24406352234261064,-0.661695412784482,0.09665106327535813
28.04,-0.15762157426539408,-0.11805699439072109,-0.029582562619804815
28.05,-0.09610059208955185,0.5498153969385541,-0.07260512310706661
28.06,-0.08058572155583064,0.5641003329708734,-0.0010211385766452747
28.07,-0.08170182887630101,-0.17697109673136316,0.071279389176949
28.08,-0.09677055087830085,-0.611336458976471,0.015223243061776422
28.09,-0.047755681061203696,-0.5816186814197001,-0.004397522976196553
28.1,0.0566016239134882,-0.4231086581608497,-0.029951371301323956
28.11,0.10162647176815076,-0.02474147512979813,-0.07050238698794803
28.12,0.050041706593012374,0.47462917864331616,0.04644613670221658
28.13,0.040984197364834614,0.25307016294078954,0.04846885042453331
28.14,0.10227225961584513,-0.5088165663212352,-0.04642655382263617
28.15,0.1066465385905178,-0.5505596284596516,-0.0639503508295645
28.16,0.09859178577347186,-0.13219158183815355,0.01491667852877268
28.17,0.182013066763342,-0.05661648593952313,-0.010097306997103378
28.18,0.2457310456563544,0.0662646960905911,-0.06686231915785387
28.19,0.15172920453645034,0.5141975813041931,0.044496798638091896
28.2,0.04344041290316306,0.31052492267812104,0.13141661089087658
28.21,0.05503545548976505,-0.5458090231307664,0.09629034735634068
28.22,0.12468621993606575,-0.7290149873134448,0.027736727136265023
28.23,0.20470354137760366,-0.017076997884503092,-0.1747842244560206
28.24,0.3260042493251799,0.33426584565259865,-0.2567463003660651
28.25,0.4199244393567706,0.051537364422740005,-0.024519212671316477
28.26,0.3272214912974296,0.09037041412959,0.2553433093228304
28.27,0.15026689653872183,0.21860897239499602,0.32631812355167455
28.28,0.09123184627263724,-0.22666310690764865,0.17079836010081206
28.29,0.11901729477549094,-0.45071825158164314,-0.05451010489323946
28.3,0.14885263639442914,0.17768202195137664,-0.22760820319997097
28.31,0.24653976700816996,0.567197601935733,-0.20353042626910386
28.32,0.4205727266270694,-0.00822128214341495,-0.011651914953877048
28.33,0.4444791050958279,-0.27565681160247507,0.04214740943625942
28.34,0.2393288596530794,0.15985720436245507,0.11242953477648494
28.35,0.008632919288177771,0.39657695195408893,0.04286476489932595
28.36,-0.07255142753827765,-0.020451195877323667,-0.05176718628997243
28.37,-0.046664951778273824,-0.3130107269351945,-0.0048624622812776415
28.38,0.06630544260890231,-0.12010958657043186,-0.10979147140611459
28.39,0.24855003821913235,-0.05695451719104398,-0.09901637805141304
28.4,0.2960629567040874,0.10737132812381497,0.06684966974630363
28.41,0.1994703715262162,0.23237896644222636,0.14944184238391742
28.42,0.02997634706813405,0.08067081986466616,0.24351322879404078
28.43,-0.1220683634663577,-0.10062373832468312,0.13430417530009162
28.44,-0.18472553567570563,-0.18679223620300067,-0.00020684515970421783
28.45,-0.09821494820220747,-0.18102758788571885,-0.09923138289871226
28.46,0.10230288547824949,-0.10891216041598335,-0.22580004978988594
28.47,0.23587990206278941,0.08223801809961204,-0.1729709192613306
28.48,0.20345402545774746,0.3915203689844149,0.014704217255582654
28.49,0.08847276337516978,0.468911836292047,0.059304680937093054
28.5,0.016917691438767365,-0.06380332796091416,0.11963385539911844
28.51,-0.044221412964944376,-0.48129184235727185,0.09322889240612105
28.52,-0.06561581088963538,-0.5298581966908945,0.08400300924972447
28.53,-0.012462069590289815,-0.32792352432025307,0.1636124353114274
28.54,0.06917212013923062,0.1583874786952892,0.011925108521534562
28.55,0.14295172183626634,0.5175148519636779,-0.3487496764425376
28.56,0.17375523251082228,0.23918535682458353,-0.3901856383543546
28.57,0.09464042866925608,-0.15451702533430464,-0.210583646679
28.58,-0.00784570463874943,-0.37097004583788423,0.0024459508058690435
28.59,-0.0019979811681017385,-0.4559839795135666,0.13679799265229575
28.6,0.05320370221214072,-0.13762632984443574,0.14496246946625935
28.61,0.08353495317307617,0.3386987595579599,-0.029466706305813214
28.62,0.09709147100430499,0.26998204665884473,-0.17032133324108062
28.63,0.06758656638041002,-0.04272119465241512,0.0029028544641270474
28.64,0.02935780819152768,-0.028344232347912696,0.050255662652599564
28.65,0.08445202923328553,-0.2014256203845607,-0.02134682600204664
28.66,0.1596301807184202,-0.4641438856278838,0.11437562656938315
28.67,0.186074959362921,-0.23195784401655004,0.016255659165407145
28.68,0.16857585034724082,0.2171201612087258,-0.23745108060426182
28.69,0.10637064603476241,0.4366845332125865,-0.20390090371520697
28.7,0.053936608385686584,0.18536103544319668,0.009551844562876603
28.71,0.09268229113728932,-0.42273651415579344,0.15996640764499423
28.72,0.16612069417328906,-0.5603792401595843,0.18101715239919544
28.73,0.16663299300329434,0.031517283198945076,0.15290072102735494
28.74,0.11434746268923177,0.6122483753100492,0.0629032200461854
28.75,0.09377521340705268,0.5408135011313154,-0.12820316809752658
28.76,0.1535918485648163,-0.19659736615762202,-0.21442115482455204
28.77,0.207144201932151,-0.6479095384376129,-0.2720594636916943
28.78,0.23572849106056742,-0.47637139018180474,-0.17034765341595243
28.79,0.23845767529958936,0.04273979214995105,0.015318265233225636
28.8,0.19434506004436172,0.5628955941536726,0.020256859063930942
28.81,0.1032601004052928,0.5831987631814544,0.1264518920900939
28.82,0.002545917609702545,0.15571980588658924,0.26180962259880286
28.83,-0.024951153676858063,-0.35353939152875985,0.25520695459914966
28.84,0.04130577193300414,-0.4742091605714858,0.12860556279742877
