seconds_elapsed,z,y,x
22.67,-0.3744559105138593,-0.7950903173591165,0.0653856869884677
22.68,-0.7082599599356015,-0.7294484542114378,0.24243875393813052
22.69,-0.8166573720138492,-0.8794005420284331,0.3123612250464299
22.7,-0.517375825551328,-0.9655385443385577,0.1850230372489079
22.71,-0.42737648287038965,-0.8320198507322026,-0.0008208568736790032
22.72,-0.8351187339268136,-0.9357380668963193,-0.043455477486858525
22.73,-0.9642054140509025,-0.9408399735853502,-0.03741596423953085
22.74,-0.5495560781604628,-0.7399874349049929,-0.023035847995693297
22.75,-0.19179773172270384,-0.7316450193941256,0.0063083485418229624
22.76,-0.32941317727782576,-0.8356713756851452,0.013829042577511845
22.77,-0.7310954439548362,-0.7394078250156719,0.06579721911393045
22.78,-0.9805134748723555,-0.7692835575514911,0.05126536888103341
22.79,-0.851425014340726,-0.8848225963644475,-0.044436145641287825
22.8,-0.6190356317829725,-0.7541782154098646,-0.04844407169784104
22.81,-0.6255845839049637,-0.8144661842064481,-0.03621915422521114
22.82,-0.6128374803232863,-0.7961222247477223,-0.0226646941856819
22.83,-0.5671093865697932,-0.7297030727838236,-0.0035066435717211316
22.84,-0.7087304606984672,-0.9392216823266216,0.0405169270684273
22.85,-0.6892897757378147,-0.9134468827499094,0.06390779084916613
22.86,-0.47618269570898714,-0.6946607570711626,0.011310197562941987
22.87,-0.4307701695135952,-0.5540360799854476,-0.030430778036544148
22.88,-0.5128836185409887,-0.7120713298619581,-0.0365704947764784
22.89,-0.6670869209659444,-0.8735894079826985,0.0017799315004655921
22.9,-0.8840571457535039,-0.7380203855095643,0.035988132293860664
22.91,-0.9247534606865586,-0.8661355076044833,-0.005104610843358081
22.92,-0.6734124095663542,-0.8644576419919031,0.05621315339964012
22.93,-0.48216542036262044,-0.520262628156663,0.15663471494502926
22.94,-0.4968662782424464,-0.633421978939638,0.10371712451299468
22.95,-0.6147014054591828,-0.7299811341203889,-0.02221152535198034
22.96,-0.8518021623278684,-0.5721343222534304,-0.02486456412892097
22.97,-0.9603874380988967,-0.7996677639476084,-0.020762175350691546
22.98,-0.8417639360544905,-0.8658710484954144,-0.019336789153317394
22.99,-0.7649378013214782,-0.736283560464332,0.09841973069563376
23.0,-0.6749001306944459,-0.7465441543394548,0.2150322242812254
23.01,-0.48678571049858127,-0.7281922785267012,0.167937988645028
23.02,-0.4514109535911741,-0.7245471705064968,0.03648525977491644
23.03,-0.5544999710293889,-0.7532302496734781,-0.010967232180089808
23.04,-0.5763267381409742,-0.7137549249180561,-0.03571723936497677
23.05,-0.5206504175976636,-0.7723007308384052,-0.049120834311446746
23.06,-0.5469314473807945,-0.7856215297511839,0.06943475321816744
23.07,-0.7887708421072921,-0.8332725673270516,0.20469307766672026
23.08,-0.9602587498484919,-0.7709221709090239,0.16122001777480155
23.09,-0.7387596792944889,-0.7790824132510454,0.00221867042388886
23.1,-0.5661925546383648,-0.9844507392834974,-0.021854917741197376
23.11,-0.6082066751333194,-0.7392629502033763,0.06657677829025224
23.12,-0.5629486878662243,-0.7073843293661495,0.02273542126157587
23.13,-0.3004705615221621,-0.8508497082299048,-0.0026976815914567906
23.14,-0.2170322830575337,-0.694291906751769,0.05614271880332291
23.15,-0.510472744778912,-0.8380239478121468,0.020736563874364733
23.16,-0.877198522932859,-0.6733740270159368,-0.04716397354537775
23.17,-1.1419201653894617,-0.7885068025306584,-0.0020278396143799285
23.18,-0.9377132931572169,-0.986882318925528,0.06183548877567531
23.19,-0.3728569201298009,-0.5938976059994493,-0.0012631135006015745
23.2,-0.31554319745842885,-0.6074836910811201,-0.08101177390306871
23.21,-0.6938589609343002,-0.8670345483078727,0.03820472838058044
23.22,-0.8596676000282402,-0.8116355554559475,0.1301034566175933
23.23,-0.6308417969763832,-0.8688066902630335,0.020096191233293835
23.24,-0.33818250418262313,-0.8426343292314483,-0.027918147330202286
23.25,-0.4149765432187894,-0.5869769091015743,0.04007255168350492
23.26,-0.7352607824711399,-0.7174618978018384,0.055313805152769895
23.27,-0.6888157939780093,-0.7756040288713715,-0.023694326711266676
23.28,-0.4461774535998735,-0.8132279711620177,-0.1363900570085221
23.29,-0.7697486720888455,-0.8504688664760746,-0.12182487247741852
23.3,-1.2939481741519874,-0.775348192631778,0.0013919098321675924
23.31,-0.958162180303191,-0.9619119828912525,0.06476359094209876
23.32,-0.07556210641434231,-0.6578631733737355,0.02615498387533572
23.33,-0.05801842935181877,-0.5396209918085217,-0.06620823576057916
23.34,-0.83141135326056,-1.024029810145825,-0.0399898336617544
23.35,-1.0440458730488877,-0.8482782059356461,0.05990757661707371
23.36,-0.5026229058835022,-0.6844391141253333,0.01072807270075246
23.37,-0.1274563508129771,-0.8790015376636672,-0.06404394075603265
23.38,-0.46661105071130965,-0.6952267259691687,0.06529846325590319
23.39,-1.0715749704956388,-0.7158219172169811,0.2119468166173682
23.4,-1.0167265150365297,-0.964780842814656,0.06253688143329464
23.41,-0.5405913049735969,-0.8440495435674328,-0.15640575848033422
23.42,-0.546045509680776,-0.6759869953784062,-0.17445775247040354
23.43,-0.7216131042353325,-0.8697340668347383,-0.023913433316732936
23.44,-0.3507527576330494,-0.7394111831601063,0.09538601831881534
23.45,-0.02886180027332466,-0.5088665082630162,0.14391545581921916
23.46,-0.5401243797630282,-0.7359104099183211,0.19274249833423052
23.47,-1.138056416052129,-0.9236585543634113,0.19589471621323787
23.48,-0.9270751766744099,-0.7526824682786085,0.09478536521725206
23.49,-0.49751050485769865,-0.6601571125375816,-0.07258335640592185
23.5,-0.5372326977745,-0.8193442947016906,-0.15115963479341374
23.51,-0.769598051186377,-0.7894153822345328,0.023805663761437324
23.52,-0.6992734380128438,-0.6485013792192215,0.15820344593551955
23.53,-0.5242447206938182,-0.7747154283366432,0.03319847635313985
23.54,-0.6655558513757099,-0.6783252599948314,0.06860605117691419
23.55,-1.017488508315833,-0.6361518682435765,0.28411865234375905
23.56,-1.0578727871267346,-0.8588605570984198,0.2592573570324794
23.57,-0.6394847105256964,-0.7533202800702181,0.07198470336871002
23.58,-0.4526127768093587,-0.687284626903878,0.04886027372088995
23.59,-0.589097288741743,-0.7462106783790591,0.10633758017792652
23.6,-0.4962308077413922,-0.6624924937612106,0.14781407096644977
23.61,-0.4048292429117966,-0.7051954080002599,0.21206772392947348
23.62,-0.6130142038583687,-0.8125433187832978,0.24037248278998563
23.63,-0.8561957128554544,-0.7169941601275723,0.23637385029953364
23.64,-0.8086839388514485,-0.6910947926790078,0.12817775017347058
23.65,-0.6441555415985702,-0.7663273840345615,-0.057503222405737624
23.66,-0.701425411240113,-0.7468659203178959,-0.0813099148539221
23.67,-0.8651844397880709,-0.8844767524716611,0.09609397141740916
23.68,-0.6576171271134598,-0.8352857176660965,0.19590900663900526
23.69,-0.1998950105104742,-0.6164486957874705,0.13528466127403288
23.7,0.010594031311906574,-0.5840361218087271,0.19981889064254185
23.71,-0.22932367509357965,-0.5880935662235858,0.3373352842496876
23.72,-0.8162986225325394,-0.7998593505389081,0.22688622481188556
23.73,-1.191165867133702,-0.9814325903191776,0.026570954491126487
23.74,-1.0377970575165176,-0.8281285016749597,-0.0025326760621599406
23.75,-0.7573869886728182,-0.8805586252218129,0.01155954360589142
23.76,-0.6563042264654468,-0.9199598801249131,0.02382405387709876
23.77,-0.7785749186377313,-0.7978715948093255,0.13579137533509636
23.78,-0.8045969898401496,-0.719834334220822,0.24045419683674982
23.79,-0.4600766292026299,-0.7460104154290909,0.16449498518699035
23.8,-0.17984816607306375,-0.7858351378881508,0.032343760258004346
23.81,-0.33097567697135294,-0.6478954462048125,0.049627879971934304
23.82,-0.6479174800214251,-0.7590766706381198,0.09995943775132701
23.83,-0.5839561797518786,-1.013837700171578,0.08273181084947857
23.84,-0.35918000947924045,-0.8376785387907406,0.05390558099289908
23.85,-0.6779415235258861,-0.7728091028201576,0.11000857910781264
23.86,-1.1207342813181524,-0.8518989925298631,0.13194491543151315
23.87,-0.9428449944550865,-0.8104943893878074,-0.020766507776983006
23.88,-0.5831558292771436,-0.7154763830848173,-0.10431868759458997
23.89,-0.695479396919233,-0.7165619762749514,-0.0744118488275235
23.9,-0.8446285070278158,-0.9457477238292175,-0.031655797682331656
23.91,-0.40241300555639054,-0.8129534225492548,0.004753424976576656
23.92,0.00242864704417573,-0.6800422201603216,-0.013883131903952059
23.93,-0.34198593859169923,-0.8064790898594753,0.01508944483687877
23.94,-1.00721741132692,-0.7396895711844521,0.10326239619774626
23.95,-1.1689763623614515,-0.8861972778272719,0.1385548449783354
23.96,-0.6522358828556821,-0.8356418933908368,0.03606334505120615
23.97,-0.30546474883125113,-0.5880429206494742,-0.08015414608751516
23.98,-0.6352111577103189,-0.8193816866566755,-0.04177342612969366
23.99,-0.9776400847415809,-0.9026142851429698,0.04504892944023102
24.0,-0.7829037530379519,-0.9103121073383921,0.008799828827176228
24.01,-0.36920112414531026,-1.0226521353155158,-0.04846217573119863
24.02,-0.28112982552726784,-0.6947298170373846,-0.05233205811829115
24.03,-0.5908504677677381,-0.684965605192663,-0.03368354947951428
24.04,-0.6903489238309038,-0.9144615712904456,0.046981323957912234
24.05,-0.4208687977634803,-0.7848501591014199,0.0003209504653204141
24.06,-0.44283631689092745,-0.8128134084527523,-0.17259379120695822
24.07,-0.8297653666053276,-0.7726921572648481,-0.14527728419834285
24.08,-0.9787664977725914,-0.6458591791638522,-0.021116158583302236
24.09,-0.6876423311153519,-0.61423556774132,-0.03558369143251187
24.1,-0.5249990128157155,-0.6176614774399044,-0.050498957929361266
24.11,-0.6932183515083087,-0.7129927759484059,0.04818732221001317
24.12,-0.6812091903432863,-0.6271070230978555,0.06661003736025858
24.13,-0.5713957252935785,-0.6606074337734066,-0.03556519896612098
24.14,-0.7442304540660829,-0.8009304576517366,-0.052269920930243845
24.15,-1.0242228604091874,-0.758764567255125,0.07158294393704992
24.16,-0.948237058370005,-0.693976069015063,0.12877829386169978
24.17,-0.5479574018980146,-0.8043624940551649,0.03424375458386215
24.18,-0.428023767523794,-0.8457193745759287,-0.04547718868626177
24.19,-0.738399160722431,-0.7421972065803075,-0.024378459404342474
24.2,-0.9582867915914107,-0.8620251865622298,-0.018035408573182792
24.21,-0.7281712510982127,-1.0584441381248977,-0.02032495155355712
24.22,-0.10170457813585526,-0.7224007206388385,0.0775580249394556
24.23,0.36719315606963815,-0.3721288427934859,0.12711422047809653
24.24,0.14621045820966402,-0.5966676989040651,0.06578877170516824
24.25,-0.5476243111010155,-0.7555796555085814,0.0950792196368363
24.26,-1.2433981035386052,-0.8288289180261361,0.11419961378685489
24.27,-1.550335189019771,-1.1652085038321893,-0.00744247352653881
24.28,-1.1161521407465576,-1.109858842092217,-0.08387565682684749
24.29,-0.27334598155913387,-0.7541844296341536,-0.055084038782538
24.3,0.06104225187017777,-0.5882734045610437,-0.02402306385796979
24.31,-0.4721610802088567,-0.6871282402085278,0.046983887031825086
24.32,-1.0552635412792224,-0.7885516634298563,0.21406700435458612
24.33,-0.8703412171639806,-0.5954431768882893,0.2373223665972808
24.34,-0.500271758902715,-0.6754294323110013,0.04851029189753309
24.35,-0.7438174634763102,-0.9308055737256482,-0.07897012229133854
24.36,-1.1228986539522872,-0.8337046491716413,-0.01763498901051519
24.37,-0.7750937579617487,-0.7399540919006768,0.03942491441209648
24.38,0.029195697691876348,-0.8288000695534155,-0.026058908520554407
24.39,0.08974606355640156,-0.7631122835595383,0.011232934534606357
24.4,-0.9788305616802584,-0.5500521831426848,0.2310101542897553
24.41,-1.7201287202146323,-0.5000554937575129,0.3546226049497386
24.42,-0.9686548061961013,-0.5623709189429258,0.20083237281474015
24.43,0.04490957485186663,-0.6963473034049364,-0.04603022991337201
24.44,-0.13834486644399122,-0.8957055684489043,-0.1434262906997965
24.45,-0.9242700964682441,-0.9981886011377378,-0.04379631313659641
24.46,-1.0120635082042684,-0.964099838558013,0.07976399060686208
24.47,-0.41944784050503175,-0.7539667465230371,0.11578527003020705
24.48,-0.09530547577573141,-0.679740392289635,0.10780356838048329
24.49,-0.36235615199301296,-0.8649000801889903,0.16725954246258384
24.5,-0.7008669019933531,-0.7309664897162084,0.20511960284375036
24.51,-0.7285293912353772,-0.6878757242897038,0.04730137307654967
24.52,-0.5928376600195718,-0.8931834769011333,-0.09198379516601722
24.53,-0.5811117464622649,-0.9001282476339284,-0.09546969665250567
24.54,-0.7258018653006196,-0.8815307035687133,-0.05651956336668868
24.55,-0.7911119968682427,-0.7417074376301138,-0.0033132590979925492
24.56,-0.7673188016282713,-0.7706060077560062,0.014891330136093695
24.57,-0.6859912037359954,-0.8718061120989367,0.0036704824006662867
24.58,-0.5479347553520241,-0.7121038845797034,0.0012902152205988859
24.59,-0.4814537968116544,-0.6917821999477454,0.06695507101285379
24.6,-0.45275466227479677,-0.7510132708187441,0.11472573565141105
24.61,-0.5303557535529411,-0.809768785600105,0.014498610922351014
24.62,-0.7415645984702739,-0.8172448750597233,-0.04297254950742665
24.63,-0.9089891311827609,-0.7462527484010488,-0.02989701216450116
24.64,-0.8647422950808088,-0.7960801280194942,-0.08975488850214633
24.65,-0.6808395061436369,-0.7233087270629618,-0.09865624603975348
24.66,-0.6564836921416078,-0.732036674817096,0.013126393419379349
24.67,-0.6143833431114072,-0.7837580607110778,0.06554236062005075
24.68,-0.4041322489367919,-0.7099567920744899,0.019600039237833926
24.69,-0.3972014232826033,-0.6805812556978101,0.024277393890781228
24.7,-0.654767218086943,-0.7108836463713075,0.11138929770342611
24.71,-0.7853960729859517,-0.731459963323117,0.2083355553351074
24.72,-0.6844818267315393,-0.6567057150519668,0.2043462585186844
24.73,-0.7432021241093665,-0.726837600303219,0.1352112939176309
24.74,-1.015255076216025,-0.8327390006975974,0.14608988328711128
24.75,-0.9595880062235841,-0.8147535827134167,0.12196588610597242
24.76,-0.42082558335195713,-0.7224001617822792,0.04464786800255011
24.77,-0.011642566763379632,-0.6362575476490214,0.1239930172113341
24.78,-0.32889848943894906,-0.7786334473628735,0.27722393736358636
24.79,-1.0174526920506655,-0.8073739839849745,0.23750608338679308
24.8,-1.1496074653681962,-0.6912139046420794,0.05123262537023328
24.81,-0.6716443759000059,-0.8097615783549676,0.04033508263505009
24.82,-0.31857567853915425,-0.7626433084892025,0.08933504691005803
24.83,-0.5574989695321471,-0.7872998150199878,0.024242240841662033
24.84,-1.001926205552858,-0.8846734330037849,0.10851141985723219
24.85,-0.9243229976530545,-0.7923127223467232,0.29510885807180415
24.86,-0.4310588795667209,-0.7453247750203731,0.2745952952856121
24.87,-0.2637132826605264,-0.7151907870864761,0.09551299083387178
24.88,-0.6439571503622292,-0.7928016689435554,0.042544417672966954
24.89,-0.9356186888938746,-0.8000923296145627,0.11760074197257277
24.9,-0.6986405872873996,-0.7821721505454641,0.07234615546814918
24.91,-0.3308348852678841,-0.7833273073510594,-0.03507671158175032
24.92,-0.42454164866899025,-0.835829974682704,0.013282878195618067
24.93,-0.8160241592610497,-0.8079989222564564,0.10195077104243586
24.94,-0.895444801361273,-0.6992300422866965,0.008622958084338274
24.95,-0.7446762198276299,-0.7786880662391216,-0.11204983485916531
24.96,-0.6831842195937022,-0.8226819967742411,-0.0664890703262782
24.97,-0.6176318611650526,-0.8138241323381961,-0.005463864995745366
24.98,-0.4175709673546045,-0.7056365841553549,0.03577871100847662
24.99,-0.24163771503877152,-0.6770778869875044,0.10155142130280713
25.0,-0.42727023756412813,-0.8734390957708114,0.14003404631521504
25.01,-0.8903397322867133,-0.8570712702521155,0.16178452113608546
25.02,-1.000439018490898,-0.845625009766201,0.156302426343907
25.03,-0.4768448164848665,-0.8543762468693537,0.0740919567201042
25.04,-0.17732663461434894,-0.6664265898085118,-0.03296254428694534
25.05,-0.7268208929718005,-0.8257760671932596,0.0019276228612188744
25.06,-1.1524168737913336,-1.0490564774828386,0.07800121040832711
25.07,-0.4710552237192814,-0.6724377263678833,-0.014552914259969895
25.08,0.6583860235887206,-0.28904146758486643,-0.06134423255572285
25.09,0.733696647377004,-0.27508672550598434,0.05256968325464248
25.1,-0.9541259797693088,-0.718377712609986,0.11882250083117643
25.11,-2.771436151859015,-1.2837778909864683,0.1198496403734348
25.12,-1.9544082847719262,-1.0397854997952682,0.01197421926104518
25.13,0.02985377886569045,-0.6841975932332709,-0.09922707775391358
25.14,0.20421181456611018,-0.8571135382433346,-0.02771978866370562
25.15,-1.0193444614136127,-1.0694893484169434,0.16271880214882428
25.16,-1.7058470404860238,-1.0680914062858058,0.24406163527938152
25.17,-1.0249023437497522,-0.8764503833858993,0.10498830091909385
25.18,-0.10131137689933516,-0.8217492047313935,0.021128739538371345
25.19,0.09683941181455206,-0.7688705170359038,0.11354258364781684
25.2,-0.26906868385016386,-0.7190131298704097,0.14738583783747278
25.21,-0.6346014734559211,-0.8297476699883173,0.01286538975483354
25.22,-0.5653111858474705,-0.7208952667496306,-0.09717527270421462
25.23,-0.4498706564618463,-0.6288858303966101,-0.022157472671276927
