seconds_elapsed,z,y,x
27.36,-4.319841916488677,1.448634060218645,-1.6123351991556598
27.37,-5.71153288480905,0.45388171262516747,-1.8823274463590052
27.38,-2.5950723473705826,-1.0327846748628946,-0.2440630562262104
27.39,-0.7775742608415817,-2.2520597927463495,1.7241555814848653
27.4,1.7151330997683538,1.7467460542646187,2.313565648059369
27.41,1.383819184148266,0.19088785531431274,1.38243640716302
27.42,-0.06405144832543554,-2.5558697943041646,0.10683566143049968
27.43,1.6786487311556146,-2.52107446241509,-0.6879969653769011
27.44,4.451500535574372,-2.348846938729126,-0.9455513327636675
27.45,5.104422154480497,1.3786368592771447,-0.4660593572938359
27.46,0.8595967289251132,0.7262085181796599,-0.3766341502206308
27.47,-3.19263267654668,1.4758696979298915,-0.6525845968130337
27.48,-2.7386997099206143,0.46379660814283014,-0.44070805583089334
27.49,-4.65417444520657,-1.566587434223442,-0.4093647321895996
27.5,-4.933655173848938,-0.43493979847635056,-0.8147886359344646
27.51,-0.9421913253221866,0.6953150407314975,-0.9922025431445306
27.52,1.6262242950412988,2.6769501852231157,-0.4790854609367816
27.53,1.8273253589809964,2.8525669599288417,-0.6136695950486758
27.54,0.9155401854087731,0.8416572597849029,-1.796375418510872
27.55,0.5163390634909547,-1.349296255923075,-1.5952860032073524
27.56,1.4594492694900922,-2.1077351389264134,-0.5251046970274732
27.57,0.49494434786618074,0.0852133232489412,0.9778055513745914
27.58,-6.0335895407750115,-1.0327869944610595,1.2410069459704818
27.59,-4.583143934457246,-0.735052920008079,0.15420612158591931
27.6,-1.6745164975541564,-0.28938468919079113,1.3190959783870113
27.61,0.9056820466299091,0.2228727054263281,1.5716002218950502
27.62,4.627404057505487,1.7749132477595289,0.6386837346824275
27.63,5.85459603946231,1.2015781327330737,0.8968858535910891
27.64,5.3904260266561215,2.1861345489299717,1.0145418965569144
27.65,-0.08178318141562808,0.4603529417784967,1.063959038405595
27.66,-5.951485428252158,-2.7284511792360933,0.8043207410231087
27.67,-4.839118443489329,-1.941807878072353,1.0951587885735705
27.68,-3.1810911974163285,-2.643375923711963,1.6103673109970464
27.69,-0.5477298440186555,2.294812103386668,1.8159460653496733
27.7,0.9835102866993651,6.04691607286396,0.22054422856481876
27.71,0.28514248896107,3.6120147233641022,-2.0153358502212164
27.72,-0.4024649546237511,-0.7998570588053914,-2.377625576744724
27.73,0.2123117685768125,-5.049156699077492,-1.3767660805808744
27.74,3.2250377360782667,-1.342877683045131,0.6363337421302853
27.75,3.1602528626585453,-0.7163228992522439,2.1204295644190485
27.76,2.240401312292157,0.2613156448057707,2.586803434633067
27.77,2.7932518013172443,1.2835264385253466,1.8668705288179077
27.78,2.657311498809752,0.3685414211569757,0.2733252219977674
27.79,0.1427761658024369,0.47215527913104544,-1.1611228394697648
27.8,-5.202882566086608,-3.812108617417788,-2.329932071481166
27.81,-2.717587100933106,-1.6161360990551907,-1.165461321147268
27.82,-1.400636520882249,1.5472014619650083,1.3042783988610287
27.83,-5.087577086848025,0.18487634988939738,1.78780927749619
27.84,-2.138281599270789,2.0834223187906007,2.002401596075335
27.85,0.8423286517971683,0.815269817664281,1.9239522650729128
27.86,4.604481964919873,-0.6118006046857501,0.599279096267406
27.87,6.847832650445922,1.1435000796332406,-0.13866991621991956
27.88,2.303440301791582,-1.492073307136895,-0.9630337792099259
27.89,-3.672301192317571,-2.1947588943723395,-2.715845112832056
27.9,0.31803747883484323,-3.4082352140311896,-2.772319829343289
27.91,2.591430191533469,-0.9430712614662321,0.8531620304547964
27.92,2.978175744045253,-0.6760646101312406,2.191539482745745
27.93,0.7767365335905034,3.179595953248956,1.6461764365415739
27.94,-9.728538197015643,4.627852036883927,0.430278343898075
27.95,-3.533749587469284,3.9493543473240265,-1.2834948013282397
27.96,-5.032012780001223,0.6634594537157718,0.22874150086061945
27.97,-3.604041069698788,-3.514822796627228,-0.266378144129192
27.98,3.6897580041365723,0.9600700900658549,-1.7235672887230347
27.99,5.285184896375242,4.403526630279338,0.2251683032876085
28.0,3.569109510476423,0.942586183607743,0.9003768030847984
28.01,3.5125844976496405,0.15138484075191025,-0.5766605415074685
28.02,1.6005550817071559,-2.396587458360515,-1.1441578721088639
28.03,0.07035287012434853,-1.950584744481682,-0.3901214596595936
28.04,-2.105858700422723,0.02252069591471029,0.2936390006549182
28.05,-7.059380654815995,0.8551773697930788,-0.5144796008866329
28.06,-4.72817945309497,3.926990642016314,-1.974693680541523
28.07,-6.256335789166902,1.6091759035994562,-1.5483143090148983
28.08,-1.983367887907082,0.5604880559091145,0.37973206534244924
28.09,2.017093201128754,-1.176588604290043,1.2222350833092606
28.1,7.205904865339803,1.4665090324383747,1.1317363963265732
28.11,3.8264429303350522,3.4363151150859865,1.3817447193845604
28.12,-5.634016709685015,-2.8089146595014807,-1.210700607182646
28.13,0.48848187782403574,-1.546236165226578,-2.15575882209385
28.14,3.0278074984705654,-5.320159088309554,-0.20968772986682024
28.15,6.612743941969135,-2.6366839892053737,0.5168724117518774
28.16,2.14526765347811,7.422295310964389,1.5476959250836078
28.17,-12.891424475903486,-0.061743080756194425,-0.8614290243116526
28.18,1.4095606704841013,-0.2792538847684951,-1.3206596218156466
28.19,2.156811728510183,-0.6102093743699316,2.7427669615392225
28.2,2.4980600429322872,-1.9751180271000985,1.4465796826878217
28.21,2.104280271143821,4.545361687427584,-1.4061849358301313
28.22,-7.592973907280201,-1.0645055162559758,-2.1566190865660593
28.23,0.3799923119392578,-0.957170332897678,-1.049570318788799
28.24,0.5110855675960377,-1.1799453115513197,0.7794527458100433
28.25,0.030165736002781062,-3.757105249436532,0.19312424564655362
28.26,3.0641492823974694,5.690957527257452,-0.2507333566008507
28.27,-5.367732051674004,-1.2259889046627446,-0.035226747213037604
28.28,-3.1190991499095913,-3.938674259073199,-0.7910564909121048
28.29,4.739134689001888,0.18190486266946237,-0.8946681446780559
28.3,5.307354963541427,-0.7536393036061663,-0.8494464977950814
28.31,4.488295186134143,6.786422685083418,-1.4093160207625157
28.32,-4.749136892998958,-4.460314292144915,-2.187733688427576
28.33,-2.065772848487737,-4.110620101325929,-0.9253710746878003
28.34,2.820455602430232,-0.9646281982698182,0.8436692523848648
28.35,2.747473971488206,0.21249453275258803,1.4103954760761115
28.36,-1.5956304868565667,5.259600351561721,1.0680701590481183
28.37,-9.322884526413022,0.3142451080715006,-1.23083326091821
28.38,-1.153929809646445,-2.2382650950662963,-1.1990826654244908
28.39,0.9288816428945249,-4.273889066073523,1.7611573390542499
28.4,6.158609661924414,1.7541484353462713,2.01495314396369
28.41,6.833387677528279,6.386232031738625,0.9394625546785139
28.42,0.7208910875585723,-1.4404457745298143,-0.7728240460737857
28.43,-0.3580089868122005,-1.796488350776138,-1.8413449925957277
28.44,-0.49198595936236567,-1.8207034145163066,-0.9136966786034655
28.45,-2.2717319410792034,-2.32629795757389,-0.9965285582804966
28.46,-5.680501521786931,1.3468698694579668,-0.80385108065085
28.47,-4.2679852448706095,2.583614709706052,-0.42661267279645415
28.48,-3.1132044220957855,2.4444027999770754,0.2091718027241452
28.49,-4.139307238119472,0.9272076040892782,-0.4746740164937741
28.5,0.32234937903914285,-0.7049037030912293,-1.191163293322698
28.51,4.339016747312239,1.025046905056843,0.47536917242829063
28.52,7.1350562115809435,0.7085166041367666,0.6140694291677267
28.53,2.4129322748476985,1.7737021264650037,0.8419221621835358
28.54,-6.573411385895892,-1.5991830299774674,0.2185030296237819
28.55,-2.468477250126411,-2.5338180986941694,-0.14911401837452345
28.56,0.330578656069578,-2.164613750051777,2.069440854983996
28.57,3.2157535938083806,1.7904584747293337,2.619690716514216
28.58,-0.9322786093362041,7.38675565272106,1.0288531985387868
28.59,-11.734321616516967,0.2609109387629979,-1.8253374395728261
28.6,1.6310616607661896,-1.309461230929736,-1.261704487291861
28.61,5.01824710117581,-1.3930035462449795,2.300241074753573
28.62,7.438937853185523,1.433523965609577,2.097764326085906
28.63,5.911063032677837,2.305737606069301,-0.11239866164662736
28.64,0.4500770601783241,-1.5221539368849686,-0.4007955395434626
28.65,-0.5479301360067615,-0.8694653272246048,-0.5524982929571257
28.66,-1.7869801763960191,-2.262036021689071,-1.3951678814989117
28.67,-2.7826731438103174,-2.5065646701081024,-1.4840252628432882
28.68,-0.8164598840416127,2.642991021390123,-0.27253015076653975
28.69,-2.1663921368119294,1.9939143812136884,1.063267197722348
28.7,-3.8005549920253463,0.03932802620436303,1.0112496043453478
28.71,-1.003623941956131,0.03711470770086548,0.679796465039665
28.72,-2.045815196945843,-0.5164621835401131,1.4731609386515538
28.73,-0.8547213909812869,1.4344988784369854,1.2871410979507683
28.74,0.9551665275547742,-2.9133613550413924,0.8465010652824227
28.75,4.339286914576515,-3.1415461002385237,2.2407521381384607
28.76,6.124399889024771,-0.7971565228482921,3.016245617029347
28.77,3.5350748642556677,1.7525458863878967,2.003162280698127
28.78,-1.5186726243632407,1.2194190631317852,0.4009775077278651
28.79,-3.129234684722692,-1.1624721142273229,-0.44364569663852627
28.8,-2.3276783216814767,-3.6002070526882046,0.023934246545166377
28.81,-1.7876565363151493,-1.7871662858562252,0.9137187827709841
28.82,-2.4137812144445108,3.9313369054518854,1.1452189251744385
28.83,-2.810090581281684,5.301153731360767,0.6755303764061517
28.84,-0.09489423340570673,2.4892183113383504,0.7028652631824377
28.85,-1.7062611960989533,-1.3518839415962818,0.9681835317681298
28.86,-0.10368039569830503,-0.7683043386719732,0.29110427718285903
28.87,0.9837698311246054,-1.5751544038190546,-0.33455214135330286
28.88,0.6994065725159684,-1.3811792661279556,0.2551754082113216
28.89,1.8137201701939907,0.8329780356004575,0.5186617524418754
28.9,3.9550616894217328,1.8516444603763282,-0.3497860659639927
28.91,5.21583956045106,-0.2948199611032823,-0.7865483462631786
28.92,6.5648982801466484,-1.2515130396442407,0.1829252999138458
28.93,6.370849426996165,0.02936383872786994,1.4507614774116113
28.94,-1.7911467362363613,1.762381703975862,0.7390672537932778
28.95,-20.012162038707753,2.8999296083657278,-2.246935952459343
28.96,-24.923937572964057,1.2795082011914805,-2.426491617029067
28.97,-10.334987910586104,-5.785536920520315,3.0802966811357972
28.98,2.90719171982601,-6.118783257399766,1.2877913255004396
28.99,13.260123091462667,6.807556571201023,1.7126073117244331
29.0,18.0276466104502,14.06041404446777,4.238635319604394
29.01,9.155025795959645,3.703279774011023,0.5447880647289582
29.02,-4.143525829374662,-9.820085793489163,-4.610564657859613
29.03,-3.389137242439594,-16.148241951307824,-2.9660475448404933
29.04,7.029153072502061,-2.9642326994445676,1.9018528449737653
29.05,8.261968332617906,4.737866833950311,0.9595044129157563
29.06,-3.5615458286835135,1.9796629857280048,1.0220730882466025
29.07,-6.361430553830181,5.175382403514176,0.5792739033040565
29.08,-0.1508931437290847,4.414142344059934,-0.028172683676086576
29.09,-8.83956482556913,0.8133653691740697,2.1931964473477863
29.1,-8.555722851548772,0.3029404850646895,1.5405313117196173
29.11,-0.1786621773548372,-0.32570865935886545,-0.28938703808461036
29.12,0.6289173720126211,-0.9322033861957366,1.147230622563898
29.13,4.982675751311866,3.461477144427358,1.8276089397924002
29.14,7.326558048557987,5.076957968954493,-0.40760137134925306
29.15,2.1134056920269186,1.0165495668636892,-1.4199594847728023
29.16,-3.1913824274923104,-5.015541965782857,-0.3132097364098731
29.17,-1.6862824647027503,-11.287332952693326,0.30664316282210907
29.18,3.987006725459073,-10.507966437675792,0.7582882350069958
29.19,2.9734264739863825,6.569768495353414,0.791149547466465
29.2,-7.966607009849419,10.11884725144976,-3.2971584924867927
29.21,-8.874424242885983,-2.6823502811400175,-3.6986083484286643
29.22,-0.4199805112227074,-3.465102314612832,2.7279784888868375
29.23,6.132476682227797,-0.7996343525665371,2.0093363913585085
29.24,5.188434219381258,5.951665563983227,0.8672406401017876
29.25,-4.429470518972102,8.738418966419465,0.6258849240536158
29.26,-6.208210602466755,0.6954119700245907,-2.735915536360542
29.27,-4.661411760009537,-8.15260509731709,-0.44962621300358313
29.28,-3.042231704489242,-9.113940403214189,3.044049437044429
29.29,7.219104314069194,-0.30776101165855824,0.28997617678391324
29.3,10.28180627591967,3.5267627651070175,0.7732839717242602
29.31,5.903792213359909,3.1803875742887824,3.2225204911426406
29.32,0.721935723811938,0.6340685973246711,0.4411204893591861
29.33,-3.8025912991891815,-1.2702866876618655,-1.732017777042843
29.34,-4.246299059331298,-0.8739390387494745,-0.006093138187786535
29.35,-1.9377021644916048,-0.5208609836505578,1.288602941860583
29.36,-3.386878099987554,-1.7360767287887882,1.3761003603237887
29.37,-1.4033916739923649,1.8408080407124112,1.3751338084853444
29.38,2.539288540468722,6.936607124125569,0.27762857201517904
29.39,-0.4124801427314655,1.8734660688469829,-1.7803620315948294
29.4,-2.5788920985381907,-5.659331130334933,-2.526865476469246
29.41,1.2833929190156108,-5.837487196323544,-1.0303392989270441
29.42,5.447913354756217,0.22903951349139184,1.5662416039590505
29.43,1.4130726395702693,3.5973192468373005,2.331351662412971
29.44,-3.838734499003905,0.6320509984518771,0.5555969240362487
29.45,-1.2998203593537847,-0.6575375874379696,0.09827618600848625
29.46,1.1479118521863898,-0.08157771387763772,0.9544548062647836
29.47,-0.0777374678158428,-0.023371886171130986,0.633239690921925
29.48,-4.338422283445059,0.2426550988528896,0.09047471113988483
29.49,-3.398135408553583,-0.030398042409539573,0.5024604128518619
29.5,0.7408116613921052,-0.3174936273680537,1.9509421506288875
29.51,2.0445962407847675,0.9373655798097341,2.3186117725877002
29.52,2.4166664840659693,1.8900849223134781,0.7649840183893535
29.53,0.9729606375786681,0.16964088216053638,-0.38485269584115206
29.54,-1.3152583421464734,-1.2503741599497376,-0.2780552211181537
29.55,-2.1709744382754175,0.44321540281723365,0.0555934463571264
29.56,-1.4060587519478045,2.5932524312991485,-0.25617562560480867
29.57,-2.0155706983544253,0.932796001896241,-0.8697779086076196
29.58,-1.7515159258299844,-0.22231825603644093,-0.3986589627825616
29.59,-0.2989604990044445,-0.06963142525928567,0.9267535539373183
29.6,1.3104658436184344,-0.026064856626639432,1.435285003383202
29.61,2.2917485584587505,0.4361529128835393,1.1329309728271024
29.62,0.8778442074898484,0.9775157656260394,1.5906092447582612
29.63,-1.3778625377930316,-0.19072136644430995,1.3872129723322226
29.64,-1.2340010996353161,-1.4292890052356377,0.5577858878417836
29.65,1.0569319560993506,-1.1345356077638458,1.0623869164971118
29.66,2.6677002124539966,0.82704837327497,2.1269154424358048
29.67,0.7284304062367329,1.8159224757208767,2.3259740559484925
29.68,-2.3840960848865604,0.17015236254681038,1.7193362567417874
29.69,-1.1089629519254967,0.4624715250128334,1.5265282637963329
29.7,0.004761243575516939,-1.593258508397061,1.5330464465846148
29.71,-0.11105932387582113,-2.1904845400087054,2.036023542746155
29.72,-0.19928213127790118,-0.8444797431868467,1.9870158142464074
29.73,0.034397933656572365,0.2451956974603678,1.2784223990889556
29.74,0.3493237489213679,0.38252676600150604,0.990362581931662
29.75,0.4839644987058148,-1.0917230332179877,0.7264559231457043
29.76,1.3464991599006562,-1.7356733391507455,0.5847065057663757
29.77,2.527820576990861,-1.9512759684074203,0.5797876391112674
29.78,2.153159405482042,-0.8391986105822435,1.1974666716176132
29.79,-2.1765507510106015,-0.37797933293753294,1.3333952287033972
29.8,-2.490075123835575,1.5205008144620706,0.5068294249554984
29.81,-1.389415920830052,-1.5527856936002273,0.5209898666385129
29.82,-0.205515992144872,-2.5677108242403675,1.0814086181328098
29.83,2.038627605463958,0.9395864943959054,1.2934019208909362
29.84,0.07477481264696237,2.619568353357503,1.212862974195189
29.85,-2.275437074504991,2.6797945249824053,0.10565595736386031
29.86,-0.4453046114608522,-0.47465594423450796,0.2024312167523756
29.87,0.6771163182052371,-2.061283273423599,1.6074105040511353
29.88,1.8618513276596507,0.3246546384123734,1.8130568099289002
29.89,-2.287216000991986,0.7828797606720453,1.460169612003856
29.9,-5.338611511308,0.6543684943693409,0.6688213368260845
29.91,-0.7778521940020553,1.0042327419656094,0.12585826274544765
29.92,-1.0440890993087477,-0.6469258255060542,0.09896876823681751
29.93,-0.0015888075759192427,0.8978512768415352,-0.7874823017347824
29.94,1.267447264316291,3.5774007489288966,-1.183169078829069
29.95,-1.2628177966994714,1.0228496171192694,-0.7435812269680285
29.96,-0.6247507893991197,-0.2939999603857188,-0.9238888772262354
29.97,-0.1717003709460735,0.14572322774216312,-1.0574862745302942
29.98,-7.710228230131119e-05,1.2079030158379525,-1.0175681431945094
29.99,0.12096091003287625,2.6875400645405483,-1.854259835821954
30.0,-3.3129131300716477,0.035264288644831436,-2.7066956224491814
