seconds_elapsed,z,y,x
25.49,-0.014826764806571819,-0.14808025636689207,0.04576796754007505
25.5,-0.23811109963317847,-0.6878752162577086,-0.2178764439742424
25.51,-0.07373584960510134,0.046036129281404485,-0.5544992719523486
25.52,0.18052798868967931,-0.15074274338898339,-0.42044175633692527
25.53,0.13307413588346953,-0.29446912234317396,0.18064121573214964
25.54,-0.044895591168801784,-0.10194789515173992,0.6577632497672792
25.55,-0.10937435978306624,0.4075024556458354,0.4218515135874673
25.56,-0.1124089249965021,0.2492890675789259,0.1033320791868925
25.57,-0.16551593812560403,-0.16722368657715383,0.05979819036796055
25.58,-0.20617518909395272,-0.14121371385306594,0.13331904443413148
25.59,-0.0722081230721284,0.09376895917767691,0.184464854538158
25.6,0.22423746852414014,1.2815539616228362,-0.6441408929380862
25.61,0.3155450117675109,0.974707608356633,-1.2766973390847596
25.62,0.056028777287578616,-0.44190581436105947,-1.243996081601933
25.63,-0.25120150331421665,-1.210281299167868,-0.446147256643535
25.64,-0.18358601670232236,-1.0041557045768168,0.6810542314052254
25.65,0.207206649479203,0.9862699770149111,1.1081713689465724
25.66,0.5588919250591146,2.0433752088261534,0.7213368991661494
25.67,0.3715455809923899,0.6139652947916414,0.14298052061944447
25.68,-0.2101407230077711,-0.8206620917545626,-0.11104729079868389
25.69,-0.3301337976153015,-1.7779803407311678,0.05827769014374843
25.7,0.0993142073632979,-1.1572826731507817,0.24293290492283096
25.71,0.662099664543961,0.8271887595155277,0.03797742766913477
25.72,0.9022382377428477,1.9032934073238226,-0.4835053610377312
25.73,0.45398566556424996,1.095961965261984,-0.7650249525148056
25.74,-0.22249695485660012,-0.6249663812843369,-0.25942734844041876
25.75,-0.37463887471522844,-1.7738939382839882,0.3519651881051202
25.76,0.04607822877179382,-0.8431901680912236,0.5907309282001315
25.77,0.6765031728751475,1.0360723607146611,0.41108461596680884
25.78,0.9286272299595063,1.2843166808474353,0.2639620378810704
25.79,0.5154605573975218,0.5874126527777919,0.13130238831319582
25.8,-0.01206122458170762,-0.4407873251801662,-0.21200222742674754
25.81,-0.1327192852901929,-1.018780320892948,-0.29224569608579215
25.82,0.14630221833600643,0.3024211445154926,-0.21666306355917866
25.83,0.5533961206469921,0.9457473340755391,0.12078041966537194
25.84,0.6666505014659394,0.7981785117396224,0.1845551890450554
25.85,0.4194296157944649,0.2424326322339011,0.1739934510587116
25.86,0.13659386887713446,-0.6802672328466338,0.5992357432477415
25.87,-0.024034841586934412,-0.5118507856253088,0.6979586339687939
25.88,-0.01100948427079993,0.513054720544483,0.8459294898772585
25.89,0.3281999044373733,0.9709439323671273,0.28358953065945247
25.9,0.5520675972806496,1.1065745238216458,-0.9740503741356348
25.91,0.488318314015345,0.8658985649312035,-1.7838475110616372
25.92,0.3820302001517122,-0.711373211492553,-1.8266968335721998
25.93,0.15008683978967807,-1.4273218070629943,-0.4743618245341681
25.94,0.12035287036974035,-0.731048414256502,0.9095621630684823
25.95,0.3605987326271142,1.2507304764383966,1.535474325378239
25.96,0.5691741600809304,2.341874255482952,1.6183153131016745
25.97,0.4051758132171545,0.5461441642008377,1.0149929022709958
25.98,-0.09633595170277888,-0.9596830931549921,0.5658931305316826
25.99,-0.11793209195070288,-1.5126628009699363,-0.05404686011149424
26.0,0.3705495860995061,-0.3972210582142247,-0.8975022892702307
26.01,0.8934482230256426,1.7882903305112645,-1.5653929483022735
26.02,0.8458637183896751,1.6509873953571952,-1.744948539999047
26.03,0.18074222205692245,0.5255568065094409,-0.8989273225936377
26.04,-0.3012507398829366,-0.9752743764690573,0.34446862496414493
26.05,-0.2545856200528676,-0.2855461579574794,0.9387095220841756
26.06,0.2576665162118484,0.7447541438201524,1.0000294178442826
26.07,0.5433977127589312,0.43336985407781836,0.6398891888632418
26.08,0.25682999531376727,0.4823974191770991,0.36418865363365144
26.09,0.04933193297473344,-0.49946611315760187,0.01909901815888893
26.1,0.008013743643491208,-1.1137191062308553,-0.17553822447932008
26.11,-0.042426074196124784,-0.18686423277171088,0.022603348325142745
26.12,0.05104120435811707,0.7854814125741016,0.061239946150508276
26.13,0.11485383334618882,0.9413414427720579,0.11479477008969298
26.14,-0.025294052625110416,1.2040999689993144,-0.0536473094843043
26.15,-0.18436411707238376,-0.4313257161334906,-0.3856463540339274
26.16,-0.404851740960329,-0.9193353241280521,-0.4489869020937341
26.17,-0.3660501688181812,-0.5818522360375231,0.11219114575584108
26.18,-0.0045789370669765544,-0.28938600950390575,0.9438593142471943
26.19,0.23222867942911163,1.022359686662594,0.8772196139809556
26.2,0.12361937743382435,1.0949446081054928,0.15428661519263645
26.21,-0.365719720807578,-0.012221872753891961,-0.4604720600292025
26.22,-0.8422035340193241,-0.9185691271411288,-0.3405552046071466
26.23,-0.8806501823692646,-0.97828048193526,0.2850113541972635
26.24,-0.5215373456029235,-0.016957296308155668,0.9189880486727121
26.25,-0.00649585442477385,1.8334369407130446,0.2039038369840122
26.26,0.17378263951817174,2.468668100486001,-0.9018325447223059
26.27,-0.23818491241691847,-1.021105764559056,-1.5518972209093043
26.28,-0.9170888573784931,-2.105456433688872,-0.6406053323442462
26.29,-0.9016709030445174,-2.226924006667992,1.0707668250829327
26.3,-0.30521881921427035,-0.7016395271676196,1.8181754206983374
26.31,0.17345679270811973,1.9859553850732479,1.371885496279175
26.32,0.19166357461070613,2.4401209812891635,0.5526850775626444
26.33,-0.3241219385454612,0.32750427346399413,-0.363290280567712
26.34,-0.8826694413486497,-1.5925726369685924,-0.7938505965499993
26.35,-0.650000871672261,-1.9187066659394727,-1.1306912548019836
26.36,0.15983516334662098,1.1711661548670784,-1.3109927788298628
26.37,0.7035638621313887,1.0271660670553222,-0.6864236194050966
26.38,0.3287058056077064,0.38407032276442227,-0.09789993205486693
26.39,-0.3767569659649052,-0.46660642865034613,0.6356531085381704
26.4,-0.6022335689051087,-1.1809450701287478,0.693894172055683
26.41,-0.4334589032896433,-0.5340735546016135,0.7097104929225243
26.42,0.029393253395092994,0.46520872880030695,0.6046344064380034
26.43,0.43383926373031206,0.7226608882750841,0.1222239976826116
26.44,0.37266196181579875,0.36680456524645816,-0.42163554661691766
26.45,0.05706784004426184,-0.26309152960356247,-1.2146229291721493
26.46,-0.2343240953374279,-0.6164227097213171,-1.313683237891153
26.47,-0.3024536628690032,0.019786187219273058,-0.6654157262184405
26.48,-0.11068935179602837,-0.12319286237536964,0.328294306040344
26.49,0.0767070099857076,-0.03693132041129523,1.1091727233197413
26.5,0.2095270982770885,0.1886326916186248,0.9667093431164764
26.51,0.2147551071862927,0.0673923378101055,0.3713856139465928
26.52,0.025025766083021036,0.022955980167605382,-0.35505731827634057
26.53,-0.14533523186043873,-0.04861465135872533,-0.7757743735267798
26.54,-0.15931245875716826,0.022424620590747547,-0.651393052150254
26.55,-0.017551727525544538,0.42755504939370215,-0.43850443216668206
26.56,0.2514759180411801,0.5962465687530629,-0.2997961528555739
26.57,0.4132439637037423,0.5825647488736256,-0.1451815853742153
26.58,0.34601774393255286,0.19330188156672193,0.012025035465162103
26.59,0.1401672752211027,-0.04316887906230482,0.21918095976404361
26.6,0.0788433375017475,0.5047044416891495,-0.06471842871226417
26.61,0.21145810477677296,0.5775262717236026,-0.18595517584021076
26.62,0.21635855353124495,-0.1683893083820309,0.09231280673588185
26.63,0.13424942682871271,-0.10401271989102703,0.5110479679792225
26.64,0.34070301013225146,-0.257134484639691,0.6503140904724567
26.65,0.5077542154580594,0.40376110717612607,0.2944389946922715
26.66,0.4512909762009146,1.6807710410335543,-0.4830371899225305
26.67,0.25936709302268707,0.8766024561764855,-0.8579619229066493
26.68,-0.0834672190954895,-0.6462333649145182,-0.4761346284908392
26.69,-0.23977089195107718,-0.8891020605574774,0.25189372358671536
26.7,0.16231154940289974,-0.35068015000595515,0.5137165942443157
26.71,0.5334237731920268,1.0699094166053522,0.3981276267189668
26.72,0.39751924980825787,1.293733734043705,0.4948146646173152
26.73,-0.05936273759936768,0.08231521086114614,0.6646068237965138
26.74,-0.5180556400321188,-0.7389103010416441,0.5764896148923814
26.75,-0.5962918997264237,-0.24560757034991998,0.04493127321389029
26.76,-0.22907045526561973,0.6895070123588863,-0.6045137237757177
26.77,0.11298872421737154,0.8210766593933992,-1.0106425031717747
26.78,0.04222029938402331,0.33007883856247117,-0.9359891806544028
26.79,-0.2789747434743121,0.08858110583998671,-0.48982282813532063
26.8,-0.49334028830817955,0.13227490763957106,-0.018145060552430106
26.81,-0.649974846715027,-0.42890831927739775,0.5291227543517485
26.82,-0.8508013620921823,-0.17977878113820242,1.2877436967812377
26.83,-0.7606945595542802,0.12061887799353269,1.6205547110042373
26.84,-0.5006211579955328,0.6788166673575541,0.8655043986139292
26.85,-0.2895920258559513,1.2354565323018678,-0.613775130424435
26.86,-0.23539411102243543,0.42844288724663454,-2.0196677277426685
26.87,-0.5273395253541672,-1.1453155561540702,-2.242530018275362
26.88,-0.8337063629416953,-1.2303338846007956,-1.1701221376889361
26.89,-0.7244892274582629,-0.4417469787326032,0.48965498138917996
26.9,-0.41269222928909954,0.3575920982880356,1.844261051946312
26.91,-0.328572902114657,0.9579237005748278,2.1317629781635694
26.92,-0.45064375618464975,0.5706862139652912,1.7255485690233021
26.93,-0.571936864712563,-0.6451068821338422,0.8093596146142212
26.94,-0.5864109159112741,-1.2445368175006692,-0.12264402509511725
26.95,-0.32988203980821074,-0.9294421720950223,-0.8556620320007405
26.96,0.04780673850577412,0.32697129966733457,-1.8059816910926927
26.97,0.1893465534381978,2.0178393194001143,-2.37875405838974
26.98,-0.02410023808130439,1.531608864465758,-2.4650026375046243
26.99,-0.5821099834418749,-1.1192802185250854,-1.4428278805653552
27.0,-0.8932643282792445,-1.9566413700720702,0.6572258552275809
27.01,-0.49355296613982236,-1.895077834931476,2.548806655877964
27.02,0.1160970748486883,-0.2032626667312885,3.336030050686812
27.03,0.5297078071860988,1.4656693219296304,2.657538082208371
27.04,0.47377231438659095,1.0522220843970842,1.2589316454322368
27.05,-0.11196384127994577,-0.33182846717111203,-0.30506606287538696
27.06,-0.6406004230492764,-1.0429768628395828,-1.8426382541682325
27.07,-0.48422761596021013,0.0923505323164558,-2.7982136345703124
27.08,0.10946256563205704,1.2044341924300925,-2.714849675557954
27.09,0.35573235061247743,0.253304999545371,-1.7214009935256018
27.1,0.09986643831586278,0.0398836664509875,-0.3732800131267968
27.11,-0.026460791472308284,0.10575271864708878,0.777192456467482
27.12,0.08327478972680859,-0.5230267236580549,1.2122125245319386
27.13,-0.0426055119675816,-0.9357980661651026,1.241624139609665
27.14,-0.2503707211665231,-0.9412742405354828,1.3951936272541665
27.15,-0.18457834589950817,-1.052675330721633,1.5252024127358121
27.16,-0.0033542678540122092,-0.5336789469284937,1.191470189505773
27.17,0.11811423815130653,0.5141190843716581,0.22437139216497273
27.18,0.11887438291074075,0.9007438905665295,-0.926755488867534
27.19,-0.07817666279370851,0.20791746828575722,-1.3719162175176367
27.2,-0.2953934017658869,-0.8076863584461786,-0.9637355912528129
27.21,-0.2293599643886755,-0.9080471587984956,-0.5360594428063461
27.22,0.03502979988523931,0.8106858683233394,-0.5280211644498338
27.23,0.10044975949959949,1.3446484358388404,-0.5005731911481421
27.24,-0.23649528852990223,-0.05715003418434807,-0.11287399231287133
27.25,-0.5790731781137858,-1.069061625936981,0.44170983155427745
27.26,-0.45324566600627453,-1.2357175813331158,0.6794578951644464
27.27,3.221589821751468e-05,-0.30118946186531825,0.5936846366849949
27.28,0.3546137052882538,0.3353646327255128,0.5659538847019411
27.29,0.2655878346241213,0.08495331264009123,0.767091829696167
27.3,-0.15727878506440635,-0.29294317606769993,0.781920250837471
27.31,-0.42505502017798036,-0.5890654520695379,0.2750759715222958
27.32,-0.33333353847809694,-0.5234272944282118,-0.2933174015610479
27.33,0.01195726074332694,-0.053469232755433777,-0.7953704236073694
27.34,0.306578532656203,0.3289156379244735,-0.97238071305602
27.35,0.3429715516203332,0.2975843770640734,-0.8758424049163448
27.36,0.17859654019759888,0.09544373878251496,-0.7377268754236825
27.37,-0.03356348590996227,0.12787216104091828,-0.3561577365671718
27.38,-0.20581715292559846,-0.3726826213771529,0.2519255002351646
27.39,-0.3469702115181557,-0.6429654208375899,1.123463093507855
27.4,-0.1805932573689099,-0.2927256392653736,1.4918401576144895
27.41,0.2582587703527186,0.06822860511015104,1.036884687441275
27.42,0.5202508361809647,0.28070157547312635,0.2567464648163561
27.43,0.43662242414697994,0.028480599713623773,-0.5378800562606587
27.44,0.11436902233852361,-0.5726701799989788,-0.6879869203131912
27.45,-0.14008017843513237,-0.7571569486813243,-0.4630628006911257
27.46,-0.08997389204523623,-0.28793899664041206,-0.24968077913533548
27.47,0.2251922618312142,0.7085345503582371,-0.25553075108311585
27.48,0.4424148505681835,0.9110698748940714,-0.4543897385704929
27.49,0.27914627981696055,0.22770871707185225,-0.3908564659791362
27.5,0.034019375417696514,-0.2841917945593644,-0.2244200460474328
27.51,-0.004324431977836661,-1.0355014044536142,0.12085437687463202
27.52,0.07746130232987397,-1.0200705738906297,0.5569593338306488
27.53,0.19992956839794107,0.02354950626945109,0.7613941021508411
27.54,0.30315153148096224,0.7837421556612759,0.6143967018966183
27.55,0.18614604601398077,0.8161341181357109,0.23425617954100802
27.56,-0.0864114300756786,0.18432313752083476,-0.008497954741603378
27.57,-0.18409675932279693,-0.5328682089147613,-0.2526560935361629
27.58,-0.06054403586179666,0.2242442073802611,-0.565298174273048
27.59,0.28366815727720324,0.6796880902748595,-0.6496670161070812
27.6,0.43497823064886887,-0.010847855302269225,-0.4539046052725109
27.61,0.16944668453669026,-0.4147287549768122,0.2244702686242294
27.62,-0.013498964623905384,-0.7985630101796138,0.9570552353682062
27.63,-0.05750052881946627,-0.5412901094005257,1.4759714826920047
27.64,0.010850666266438734,0.35149816338481615,1.2952778049345501
27.65,0.19109907408458882,1.0206170433413784,0.15145470567956007
27.66,0.2757124468517541,1.4168230245364406,-1.3597759162242316
27.67,0.18259506188160848,0.25808525778441904,-2.3208120279168725
27.68,0.0438839441234507,-1.3026737106047819,-1.8913589123189178
27.69,0.09798905438557923,-1.716652207439834,-0.364622972444491
27.7,0.41742969301040245,-0.6895314460029391,1.0404242886020707
27.71,0.66814235489893,0.8030751845615848,1.8572496495631834
27.72,0.5661848210954763,1.4848514620867816,1.7876294689734995
27.73,0.09731664009785315,0.9044911077745417,1.2638424049560606
27.74,-0.35986032850683886,-0.18902804105681117,0.31576394132303837
27.75,-0.37399779967771735,-0.7807384724144661,-0.7330973739866722
27.76,0.07678594224202809,-0.532464902321975,-1.2435886406617465
27.77,0.6139917015831864,0.17226397548598502,-1.225072404905667
27.78,0.7713260417104326,0.5818120908333588,-0.5378620100676984
27.79,0.47645323163193787,0.500067419024425,0.11481945863983405
27.8,-0.011573830042542253,0.28164444805174393,0.4717962525490344
27.81,-0.33158080565040154,-0.06984457715113496,0.5226781222416355
27.82,-0.36426961175069145,-0.13763450561199514,0.0705486462343511
27.83,-0.10110460227771992,0.6100138993480879,-0.5110849816577399
27.84,0.2936170472192396,0.5649345892944251,-0.913494025880206
27.85,0.36014850599473175,-0.04333981007781631,-0.7724804181141233
27.86,0.11532521641102783,-0.7437401034286816,0.3418991496246209
27.87,-0.08296583249132819,-1.1266314209754116,1.4785511831637275
27.88,-0.1533364289339768,-0.3849690518941627,1.9445001578219576
27.89,0.05747616777252232,1.7777996699181489,0.9594307057337951
27.9,0.21255047883504535,1.3515721351469852,-0.5364862744344938
27.91,-0.1935929657607229,-0.023721808810763807,-1.6950094896981638
27.92,-0.6635544045051401,-0.7497979528904292,-1.8281643571760346
27.93,-0.46306854466511044,-1.215385434091145,-1.1571760708844068
27.94,0.10618404559112825,0.9272750305106442,-0.5829994407817246
27.95,0.5919163536989205,1.7638473605739948,-0.1185735068119953
27.96,0.398322805869043,0.2583483329540371,0.21044996084859016
27.97,-0.45697520798260033,-0.621422976341239,0.7807173177692304
27.98,-0.8112282817021272,-2.07412412614652,1.4599814732661838
27.99,-0.5810757446741511,-1.7443433689832322,1.4399755486741703
28.0,-0.2024376414198156,0.7824646296150352,0.9658435616884863
28.01,0.16595517026867346,2.07677983711114,0.06013624144231326
28.02,0.11575675402091218,1.2144409327560306,-0.9964368775509126
28.03,-0.3337387291546177,-0.4273698576194688,-1.5339403144132233
28.04,-0.5725257259907284,-1.562457272632585,-1.5184653925612894
28.05,-0.3852150287147524,-0.5028684769047068,-0.8287944084556726
28.06,0.08287015255740736,0.835586968250266,-0.008718474285787781
28.07,0.2093792690171813,1.4022359672491194,0.5169628727507861
