seconds_elapsed,z,y,x
26.43,-0.41894218551488543,-0.8007987442746205,-0.04130681524214477
26.44,-0.31199329982132107,-0.5360560855510357,-0.14505771864134376
26.45,-0.5251590527042305,-0.38662109292682123,-0.2174688519059051
26.46,-1.107737649158325,-0.9702119903983719,-0.23728399330994487
26.47,-1.0701043525575005,-0.8260251541758908,-0.17577316140468743
26.48,-0.6417593561630993,-0.7398902292774053,-0.13556863430563362
26.49,-0.602385358176513,-0.5581083251414106,-0.097463396796131
26.5,-0.6115202953330326,-0.5222459590642845,-0.24573049083136925
26.51,-0.6613351303006034,-0.8225108007915088,-0.40826655196731343
26.52,-0.6123447852817585,-0.7691303339346582,-0.39255276204897516
26.53,-0.6030429225121957,-0.8799655979704651,-0.33789045771577225
26.54,-0.5775541528904331,-0.783043664947604,-0.17012353650348905
26.55,-0.57809694764579,-0.44102959956722854,-0.051950013136684875
26.56,-0.8720264365579196,-0.5994421121452789,-0.07979343024715879
26.57,-1.042708254042973,-0.6956290206976427,-0.08857961965474843
26.58,-0.8173366432026433,-0.7165255409863226,-0.08627175523489163
26.59,-0.8914692279732641,-0.566760439303543,-0.0624365431523371
26.6,-1.2878847887095994,-0.4746443983561172,-0.11888258529116136
26.61,-1.0078661415372772,-0.8496144610135512,-0.12398119626780557
26.62,-0.5698011021055549,-0.6877859547589812,0.12826804642294715
26.63,-0.3070160888144674,-0.47611494727681364,0.1452275091586546
26.64,-0.2681295716191432,-0.3857757080342293,-0.04592724701594305
26.65,-0.7994005047201218,-0.5065652489170959,-0.11241412148747686
26.66,-1.328072628120314,-0.7538267445644488,-0.1779021318582629
26.67,-0.9865292837583376,-1.0510518644668443,-0.17815802495651498
26.68,-0.8176803527115247,-0.9569557345071031,0.004671202950080411
26.69,-0.6405302096002177,-0.4988073963074454,0.07829950612170805
26.7,-0.6908427788328154,-0.11659148059171133,-0.0422851373880248
26.71,-0.8527203804784325,-0.4635944874520792,-0.17694557532396124
26.72,-0.40517995964019765,-0.7633919623723033,-0.2716798545637653
26.73,-0.13010413678972854,-0.7082399185297007,-0.26957796039543425
26.74,-0.24737901069175317,-0.6324024303357262,-0.1609651484527373
26.75,-0.7117780267952216,-0.7231788272234431,-0.13974747666663964
26.76,-0.91197047065526,-0.7554371967060362,-0.15909185112714733
26.77,-0.6262986638427585,-0.564989605312476,-0.1440964907067893
26.78,-0.8077099355786928,-0.6335217298030899,-0.18062913030707073
26.79,-1.2618181972892542,-0.6969300723608448,-0.30751482438271643
26.8,-1.161744064125888,-0.5087357106298102,-0.39213545020913704
26.81,-0.6136236982250294,-0.6065173823621903,-0.18105966352077776
26.82,-0.4196178164001885,-0.8076955080909795,-0.005557550762926324
26.83,-0.19278541317757047,-0.6063942908188228,0.02019355734069243
26.84,-0.5937459460832352,-0.668001643496083,0.042639034792796696
26.85,-1.2004512209402491,-0.950223393357449,-0.04585915843087751
26.86,-1.1070000843013656,-0.874863139455391,-0.09482260357582872
26.87,-0.9836583197042278,-0.803604600533105,-0.017680751967739494
26.88,-1.037848489785883,-0.6769196290110564,0.010509447089615799
26.89,-1.0006589856078751,-0.6283159594432565,-0.05104116249379378
26.9,-0.74579395564496,-0.5241587372361382,-0.013429514336267467
26.91,-0.5304422729396296,-0.589770432439237,0.0751664872657391
26.92,-0.212859779613792,-0.9023763130102214,0.047169175502576634
26.93,0.16113821688836868,-0.8208919484912444,0.061640122137379266
26.94,0.146105204645536,-1.0208504103379195,0.044702455244986145
26.95,-0.048460131525180326,-0.7396897894470583,0.018703411667034785
26.96,-0.824742752593293,-0.6005034814378617,-0.06320959992661855
26.97,-1.8162958947338954,-0.7944349477749322,-0.22056872774758524
26.98,-1.857183735796109,-0.5268481971353741,-0.07563665834058579
26.99,-1.4899044831243244,-0.7177505594215586,0.18139492481222777
27.0,-0.9872642062049773,-0.6340578108037368,0.19276962931397754
27.01,-0.6392588168532474,-0.4018397537429415,0.171769679886498
27.02,-0.4682634978755216,-0.34442580197378875,0.13954606555706603
27.03,-0.14879602652860768,-0.5832260369109806,-0.10783525001175975
27.04,0.27800586843116404,-0.9663308077776575,-0.25290221194997625
27.05,0.458445722268283,-0.802009863772753,-0.11852309932527073
27.06,-0.3549612990822512,-0.8739975152978893,-0.07042246417817738
27.07,-1.6378345083903028,-1.2848554649894774,-0.1552398420409996
27.08,-1.4735494267000357,-0.910252751166928,-0.04650165829069268
27.09,-0.7816936355099702,-0.2955570550760874,0.24236298112661867
27.1,-1.3712229798288027,-0.25137960433916345,0.27185794680335706
27.11,-1.7424965331384437,-0.23910974993150955,-0.10008372777769362
27.12,-1.4081466931918674,-0.15174526197663418,-0.24544763491382762
27.13,-1.0440456705123695,-0.5170348878580217,-0.01616579405902473
27.14,-0.533552018791293,-0.799509770571043,0.049556428663623586
27.15,0.007261399360195783,-0.6536490695018801,-0.11639208809542984
27.16,0.13579563648823353,-0.4974242077971824,-0.19974554667762967
27.17,-0.28027723760182877,-0.6999550924842144,-0.1858940592320129
27.18,-0.7131948793632101,-1.1434164455883906,-0.2291859510774474
27.19,-0.6833253134129941,-1.357137833105565,-0.28769957160913096
27.2,-0.48501731938238546,-0.9911760718161925,-0.24079673946543367
27.21,-0.985776724736842,-0.45978513488739986,-0.16106263951063038
27.22,-1.3276516687930382,-0.2975855615349378,-0.16369055424574644
27.23,-0.8743580198024484,-0.4320390670654869,-0.10438691102382834
27.24,-0.7418077592934009,-0.6176748516209676,0.07964979209357403
27.25,-0.754276236338883,-0.519234671415466,0.213753958393042
27.26,-0.7842699939315559,-0.31683939076942597,0.1776135098211715
27.27,-0.9641987151530721,-0.590089526671309,-0.02123682681825415
27.28,-0.8448581364346992,-1.0425073082310587,-0.1630306013734891
27.29,-0.5699393190907279,-1.2416061345978788,-0.1703347215752532
27.3,-0.2596847772200319,-0.8662985344460198,-0.1483734686241557
27.31,-0.17281464914103062,-0.668015518048142,-0.14028681583743677
27.32,-0.4106634147079038,-0.8290067604755349,-0.09889701586334236
27.33,-0.6155740713027443,-0.7720843524422263,-0.04809731538006386
27.34,-0.7465569656986907,-0.822854294201908,-0.05587821997124184
27.35,-0.7823523734161835,-0.5454740159438596,-0.11544423050005968
27.36,-1.1769141353731867,-0.5259484278257796,-0.2263462048312026
27.37,-1.3207308010024852,-0.625401494665083,-0.25313079131132393
27.38,-1.0001478677747053,-0.7798950407889477,-0.08758202664817451
27.39,-0.8064191508336719,-0.9130444994563193,0.11109131869772722
27.4,-0.5422417906308343,-0.5156497508098482,0.17018508873708385
27.41,-0.5695322370383423,-0.6809005333116505,0.07388216817884288
27.42,-0.7162436529634489,-0.961739408191053,-0.05800039954858535
27.43,-0.5422930998620535,-0.9540465849018709,-0.14220902824571469
27.44,-0.2635478342298919,-0.9318370839207971,-0.17331159042033467
27.45,-0.19940295540695957,-0.5487502498234078,-0.12844170106788447
27.46,-0.6337893274408496,-0.6135922129397927,-0.12018148052896613
27.47,-1.0495012235235004,-0.5348734594146114,-0.14502527968029882
27.48,-1.0067785587346405,-0.6346279025650776,-0.12046758089802016
27.49,-1.2047161790831695,-0.838847864665638,-0.11747050935023955
27.5,-1.2340864111117937,-0.7221555618856116,-0.16198951332940645
27.51,-0.8249345628035633,-0.6082441146013725,-0.1877848897354073
27.52,-0.5582410673345621,-0.41036065609765165,-0.14239208468814823
27.53,-0.5327251119584625,-0.3976510350210338,-0.15673537035866553
27.54,-0.6224931698582685,-0.6065165430091115,-0.2737439058096934
27.55,-0.6623638024238558,-0.8313415078985539,-0.24901751190562865
27.56,-0.5664505671432933,-0.9085685331584998,-0.13868650054802834
27.57,-0.6664109688025844,-0.6830256130982556,0.012489182621823443
27.58,-1.3362786796529713,-0.7929942643897469,0.04165774100851543
27.59,-1.1931284553403314,-0.7578716949397375,-0.06710733954171333
27.6,-0.8988871640247303,-0.7095417008576956,0.04867871791067247
27.61,-0.6331560809841932,-0.6595232127214108,0.07000990277895873
27.62,-0.2458486974251445,-0.5087122154722488,-0.03052787264350771
27.63,-0.11015840214344581,-0.5776281702053556,-0.006800704412676652
27.64,-0.14981444965198273,-0.48529497564081137,0.007906479350394562
27.65,-0.7091611198328979,-0.6607661715318354,0.019224156484257505
27.66,-1.3191228095329675,-0.9752614072006418,-0.0003640959022848232
27.67,-1.2211923856776836,-0.8786873417106076,0.02839741895498382
27.68,-1.0621908277355765,-0.937995861806528,0.07066010010238695
27.69,-0.7933668115825613,-0.4329413125175685,0.07911501292869849
27.7,-0.6290127434370896,-0.058212645137178276,-0.09017332487498846
27.71,-0.6886705030525732,-0.3190641431033902,-0.31626123330712613
27.72,-0.7483479872098818,-0.7807038792868142,-0.34674701149887693
27.73,-0.6783493421823955,-1.222082150177171,-0.23960452624135875
27.74,-0.369608678708558,-0.8457576031395876,-0.03360168989948
27.75,-0.38096663226228955,-0.7767194267146472,0.11476035140443465
27.76,-0.48296639056880636,-0.6681248094035155,0.15824364694263002
27.77,-0.43456068571034434,-0.5552121639661114,0.08209086274897254
27.78,-0.4520951719040029,-0.6445199117342485,-0.0813002776893586
27.79,-0.7079273898643098,-0.6346410637010523,-0.22713768883350716
27.8,-1.2499421519291813,-1.0750996325723008,-0.34419489108017787
27.81,-0.9932360335707396,-0.8548824167353983,-0.22363643185959747
27.82,-0.8588919265214437,-0.5326560189492917,0.030231770088869656
27.83,-1.2392471416020274,-0.6676522513829096,0.08413204191992484
27.84,-0.9450974529092426,-0.4672794320053363,0.1075182994239895
27.85,-0.6451500085655414,-0.5918569214932718,0.09641723902243939
27.86,-0.2573287987820237,-0.7408930942142438,-0.04514477487561049
27.87,-0.01688973021985151,-0.5731104134793338,-0.12710931959516775
27.88,-0.4674821548815186,-0.8549033522103994,-0.21118695754879843
27.89,-1.0730807560605247,-0.9319407357239854,-0.37920564933322176
27.9,-0.6720811650575461,-1.0507844819950114,-0.37806762886928097
27.91,-0.4519937687973766,-0.787595654778331,-0.007189924041231669
27.92,-0.4235275838906746,-0.7485988560432136,0.12764306387934685
27.93,-0.6543880056255214,-0.34788350327364553,0.06737330157730317
27.94,-1.7301613006143413,-0.19621408518706426,-0.04970882221443551
27.95,-1.1003386224361185,-0.26431524229904335,-0.21725260870763352
27.96,-1.2513843297982312,-0.6012677065725361,-0.06322504771672878
27.97,-1.0990791522874923,-1.0342947234118196,-0.11642372755527067
27.98,-0.3434925770313547,-0.5892459640806402,-0.27453864668971456
27.99,-0.1698226271891779,-0.24854203619701493,-0.08193546106261171
28.0,-0.3397456000435735,-0.607707513602968,-0.005414714455849577
28.01,-0.34778956457613014,-0.6876990393327447,-0.14354810739044724
28.02,-0.5508924491924695,-0.9400455800822092,-0.1947214775343636
28.03,-0.7169916916857059,-0.8838921060146143,-0.11947132803063945
28.04,-0.9473576391919788,-0.6728166006325248,-0.05648215792275604
28.05,-1.457044940100552,-0.5829288047833902,-0.13899446127811374
28.06,-1.219675304780386,-0.2700186723327326,-0.28197541730071296
28.07,-1.3728182300564697,-0.510267159874104,-0.23021154773479474
28.08,-0.9323567559133772,-0.6226959475518462,-0.03022224727913047
28.09,-0.5169611321687363,-0.8074718115624074,0.05300049239767987
28.1,0.022482224803937398,-0.5479296910478688,0.03716440035430702
28.11,-0.31509729799110076,-0.3538485624061859,0.05967687851756306
28.12,-1.2823454542568609,-0.9892961598867743,-0.1941472193148928
28.13,-0.667056836314223,-0.8519928474706335,-0.28308871270838565
28.14,-0.4160236277148768,-1.2286053281614202,-0.08427899938348514
28.15,-0.049855305990552636,-0.9550577658509182,-0.01601563263481686
28.16,-0.5022908331059405,0.06801209385142548,0.0831766732888564
28.17,-2.037541536945394,-0.6945692464093971,-0.14823031976916132
28.18,-0.5815563110217308,-0.7147364747848276,-0.1888782396805794
28.19,-0.506177564838222,-0.7474253128756843,0.2225764860386964
28.2,-0.46813673858013094,-0.8895178250946828,0.08459674617411501
28.21,-0.5046220986990723,-0.2273575854187282,-0.21733370173696961
28.22,-1.4934211176330878,-0.7996027993351131,-0.2924654030723172
28.23,-0.6815443701139221,-0.7882437466352883,-0.17178666212417293
28.24,-0.6695114088591742,-0.810002262414103,0.01953766470874451
28.25,-0.7179026721940308,-1.073549938910701,-0.03941475231359624
28.26,-0.4084990600277087,-0.10951172318104568,-0.0912713085016607
28.27,-1.2701671305538533,-0.8124208749475527,-0.07443984170635858
28.28,-1.0405836427877198,-1.0895456132824104,-0.1494780970233602
28.29,-0.23563745559099836,-0.6731512166444646,-0.16008432276593115
28.3,-0.17082902067631875,-0.7755444124103763,-0.15636945419928822
28.31,-0.25230141464393085,-0.008571092254968273,-0.21561272396441736
28.32,-1.1984991980970032,-1.1510209669534048,-0.2951075485500624
28.33,-0.9307086787023541,-1.1096426081426722,-0.16334134108141218
28.34,-0.43585212076539515,-0.7853878222959283,0.018155373687726753
28.35,-0.4423615841658762,-0.6662070156823774,0.07463300095679845
28.36,-0.8854309399393602,-0.15123759482760826,0.03909365828855478
28.37,-1.6778028582234832,-0.6514861290329022,-0.18924181784890642
28.38,-0.8480563819991831,-0.9080588122825234,-0.18842628046552742
28.39,-0.6321517016692433,-1.1186573142602667,0.10654165276036208
28.4,-0.0888475002490181,-0.5138525463679712,0.12643671162078432
28.41,-0.01107925550138229,-0.05010174566974653,0.011882260550348585
28.42,-0.6314782607207614,-0.8511735859484665,-0.16223431697833998
28.43,-0.7458976213278639,-0.8833740986555624,-0.26836173669753427
28.44,-0.7694040951710398,-0.8758848974916293,-0.17244343592493533
28.45,-0.9608472122195457,-0.916728677359625,-0.18241956799325332
28.46,-1.3155338168626796,-0.5341193675117909,-0.16572618516073728
28.47,-1.1738893390330405,-0.4051342683624885,-0.12923132376609392
28.48,-1.0527307050462635,-0.42289932354649773,-0.06560879666380527
28.49,-1.15071953946153,-0.5851638673060389,-0.13253779726040546
28.5,-0.6870841579536979,-0.7604091737474807,-0.2085136698750491
28.51,-0.2693954147449146,-0.5918034491221941,-0.04303169213067167
28.52,0.02200326364725853,-0.630056804311515,-0.031918364301876306
28.53,-0.45953251324839156,-0.5214850991852007,-0.007853640084555564
28.54,-1.3859826660155647,-0.8564521854103732,-0.061272196065139874
28.55,-0.9806614646285722,-0.9382724296025655,-0.09492239460412397
28.56,-0.7031907132409545,-0.891263405100072,0.12529623278054608
28.57,-0.4070741115836458,-0.48884266505578117,0.17248006869520535
28.58,-0.8235773292733486,0.07555723050000991,0.0053550700756799215
28.59,-1.9203965842321526,-0.6576322316158915,-0.27513834805079335
28.6,-0.5524597152997899,-0.8235301100822777,-0.21373992401195988
28.61,-0.20101073033141914,-0.8377029896484731,0.14474924125510155
28.62,0.05140124271026275,-0.5542045939031623,0.11709592032247589
28.63,-0.10231069713739711,-0.46597566614214503,-0.11792572508766441
28.64,-0.6619651509812003,-0.852976631695427,-0.15063086662658282
28.65,-0.7711636754628827,-0.7797576049516276,-0.1599049964409342
28.66,-0.9061048850841006,-0.9137050104019582,-0.23944513381919016
28.67,-1.0136258201932484,-0.9323809951278439,-0.24748363436865978
28.68,-0.8154392942757918,-0.4040838627388208,-0.12864816048176372
28.69,-0.9516576056958606,-0.47112442828372797,0.003032804368769998
28.7,-1.1136515532986349,-0.6758212545513531,0.00023428842276417494
28.71,-0.8226862972881038,-0.6827611963216346,-0.02946280062393267
28.72,-0.9254221660430588,-0.7433858719940042,0.0549475610661135
28.73,-0.8056249552101489,-0.5428048433902379,0.0366080894234451
28.74,-0.6238508494627271,-0.9825470887540126,-0.013359233545149205
28.75,-0.27713551573223527,-1.0066525045652992,0.1229562021197862
28.76,-0.08873986974497225,-0.7738916053199228,0.2000859070085934
28.77,-0.34773491747646357,-0.5193771115670016,0.09877698038042539
28.78,-0.866163198919679,-0.5712236146092782,-0.060125194497086865
28.79,-1.0415221800449295,-0.8028797880299914,-0.14378545296609518
28.8,-0.9710394504621455,-1.0388236205360022,-0.09998475909991404
28.81,-0.9206235319197651,-0.8477109304461522,-0.016394128371858704
28.82,-0.9828884747363733,-0.2656395638638788,0.0030481316281537854
28.83,-1.0193737295369993,-0.13077719490159384,-0.041809766154335265
28.84,-0.7378483602649798,-0.42308710218572443,-0.03570863073876854
28.85,-0.8976028920307506,-0.8199397594190483,-0.006851802209439612
28.86,-0.7306706767374694,-0.763730283201706,-0.078455888128125
28.87,-0.617163210040775,-0.8474469200430541,-0.15020719767113547
28.88,-0.6444872355865923,-0.828263068613224,-0.09674421363008226
28.89,-0.5313892003353894,-0.6019659245387331,-0.06964727637695761
28.9,-0.31550263368010567,-0.49634540083067513,-0.1534176465472325
28.91,-0.1884265380577723,-0.7142595466846806,-0.194447485116227
28.92,-0.048672231761916714,-0.813855550221988,-0.09709092631109428
28.93,-0.0640417930335673,-0.6871172371874217,0.027977570231299386
28.94,-0.8965524200610345,-0.5104265894760036,-0.04308165351365293
28.95,-2.76758659778006,-0.3824179062402972,-0.33636683406758566
28.96,-3.2901901983126365,-0.5239241600132932,-0.35272778241837316
28.97,-1.815550341662397,-1.2285021027160676,0.2038768636200984
28.98,-0.4564157396984552,-1.271255888723016,0.013726137744695239
28.99,0.6287424676403119,0.017588090443052953,0.03967662958365103
29.0,1.1485625493166824,0.7239628861698332,0.2904131356134906
