seconds_elapsed,z,y,x
26.39,-0.5810088414011075,-1.0488429225868694,0.7573795925028292
26.4,-0.5320989954653097,-0.9095624484952285,0.6643057937308402
26.41,-0.1723964630885436,0.1504487607476744,0.7266190707026039
26.42,0.3270956548068322,0.7237589910424415,0.3061396064988886
26.43,0.44526332833982857,0.5507170427440685,-0.171503856193087
26.44,0.1840444808515939,-0.006125808605499001,-0.9298088135045701
26.45,-0.13930353474932522,-0.5555793473709899,-1.3973086710406044
26.46,-0.31712540277375106,-0.2512526601315055,-0.959851183993515
26.47,-0.19492916013074008,-0.034699401676295955,-0.06379169635691574
26.48,0.009756231412074174,-0.12092897696000539,0.9160938628590306
26.49,0.16565981141047745,0.14007388088510192,1.1178021427198153
26.5,0.2386054366137986,0.132466822072131,0.619961453477906
26.51,0.1090380853258159,0.01914888006947627,-0.071902232415003
26.52,-0.09977678515030025,-0.0012427639043086096,-0.6838969178015785
26.53,-0.16962261606300374,-0.05709121589486462,-0.7422524205509984
26.54,-0.0938673374248701,0.2731910626468701,-0.48887567960141687
26.55,0.1473800815298614,0.5700530385369956,-0.3509020717422395
26.56,0.37927501852304557,0.5621929051529821,-0.19187360992798236
26.57,0.3952317026002897,0.4211658754788469,-0.0631163742663989
26.58,0.21841249102814225,-0.06709393764270148,0.1881709081088457
26.59,0.06927755276112219,0.20281633628787746,0.09495475127087628
26.6,0.15546412829320358,0.8710156985484447,-0.20279337300014777
26.61,0.2466697626800762,-0.03055251168526474,-0.039500071179765096
26.62,0.13949213702425947,-0.1297959455301413,0.36719398476171305
26.63,0.2380681944398572,-0.19923895797884084,0.65438099854432
26.64,0.47330415697383293,-0.03710998392265663,0.5003307217015117
26.65,0.48804417718196097,1.1430873713763974,-0.1624083651010358
26.66,0.3449137393759875,1.5902762104501214,-0.8059067791671982
26.67,0.057993965884813516,-0.23042556599763322,-0.6954890747195372
26.68,-0.24490878417849435,-0.8980126095257883,-0.0027887946297766165
26.69,-0.03405538327859222,-0.6595767342384212,0.49923715009418285
26.7,0.4494808593524073,0.42648969083872457,0.4360360545065637
26.71,0.5019851709823616,1.45253639999406,0.43630510009867635
26.72,0.1330126142482433,0.603359638601212,0.6232148560824772
26.73,-0.3700737270689066,-0.577785319991083,0.6658690409927868
26.74,-0.6325341023816954,-0.5749447288813355,0.2936356252413126
26.75,-0.39939174984526393,0.28240519185754487,-0.3598022368799317
26.76,0.022864052776470318,0.9176535399788682,-0.9063362953596616
26.77,0.11637247671789674,0.5399297975140976,-1.0148691213636576
26.78,-0.15534144784871307,0.16706180650578548,-0.6738465260977851
26.79,-0.43266683606099005,0.12630201893119633,-0.18837324360463592
26.8,-0.5756941230491694,-0.2467346506811976,0.29249831105416707
26.81,-0.7946244824741017,-0.3300385621997383,1.0077068828757711
26.82,-0.833055789483423,0.021889301681920815,1.60998842889368
26.83,-0.5993752930229543,0.38643285211357653,1.2839820349665712
26.84,-0.36107284035593845,1.162708298384966,-0.004889090611725343
26.85,-0.2146678464570324,1.0559224703678207,-1.58682597917049
26.86,-0.38651537756087834,-0.7064877166927591,-2.320606718695914
26.87,-0.7540630598299849,-1.3464353284284731,-1.6854653583880772
26.88,-0.8161974831449121,-0.7719397660332109,-0.15452687335126858
26.89,-0.5210568214039863,0.06974088163203851,1.4471294512978552
26.9,-0.32511555645476403,0.7684731173945362,2.1474435649192185
26.91,-0.39838642311824757,0.8932372270488809,1.9400378720058993
26.92,-0.5316622921426436,-0.19893166114430505,1.207337432075761
26.93,-0.6064418342096418,-1.123951843743169,0.18704138451474767
26.94,-0.46275294394869637,-1.1587168498140261,-0.5475451736254219
26.95,-0.0824755212882159,-0.28437255651772375,-1.4388619223107615
26.96,0.17102912010807944,1.5295180645108386,-2.214664206484297
26.97,0.10408995302934247,2.1115388991631185,-2.517324195628893
26.98,-0.3553396892233655,-0.1222557340965717,-1.9913061738579607
26.99,-0.8602258051918438,-1.7613279240616524,-0.17455210026743923
27.0,-0.7058381389252187,-2.081589663745286,1.9283670664479118
27.01,-0.10711939306753868,-1.0028866815588438,3.223192852323827
27.02,0.40961962568995763,1.0279120481801882,3.061521711865717
27.03,0.5649943714115815,1.446005437561466,1.8228176526360167
27.04,0.14670220787443572,0.16085725318155972,0.3051402675676433
27.05,-0.5005299322008794,-0.8826487181358165,-1.2887978690695763
27.06,-0.6271326094595352,-0.42513396485618343,-2.5634266272922557
27.07,-0.11284870435577496,0.8337134118622955,-2.866115694710106
27.08,0.3372310690102163,0.6679239465544724,-2.1579390088175114
27.09,0.2203574541455595,-0.04092842373062419,-0.88906140125259
27.1,-0.02623878568065667,0.16432413775135377,0.40930638386673607
27.11,0.046073421024001665,-0.20948190745436548,1.1373905939185838
27.12,0.04068072756753605,-0.8979900656591268,1.2415718343481235
27.13,-0.20076856985960068,-0.8834761840715836,1.329645662250629
27.14,-0.23918962028945104,-1.0407444227142768,1.511620410862146
27.15,-0.06889591025549596,-0.833201147792373,1.3993951363771886
27.16,0.08157505336744951,0.11587645815409217,0.6625714344033357
27.17,0.13848784431686603,0.8816300104402818,-0.517188057406146
27.18,0.016147702345196812,0.5714738036449909,-1.3199877047339477
27.19,-0.23460092851676356,-0.44924181597897445,-1.1723240632588483
27.2,-0.2918737453578287,-1.1458390397770495,-0.63993904450989
27.21,-0.0698653437622435,0.31998639678686197,-0.4982031132701613
27.22,0.12256505471191868,1.5391717439172663,-0.5425664441419031
27.23,-0.07392843059045298,0.4640265921973667,-0.2970508347135797
27.24,-0.4902471171080822,-0.7572406066251984,0.24537883598775376
27.25,-0.5601396260065998,-1.299466739833313,0.6525219016357562
27.26,-0.18486030739084708,-0.668256373201928,0.6421068046199964
27.27,0.26282648325912467,0.20107336253100366,0.5516382970235058
27.28,0.3591506717171029,0.22318419677131257,0.6829874142169562
27.29,0.009946938950296618,-0.15304412416498908,0.8449114214990275
27.3,-0.3648643749392525,-0.4962983666981897,0.5105308272572306
27.31,-0.4085804561330875,-0.6072846532789089,-0.0843886429146744
27.32,-0.13254684957294324,-0.25162869837820395,-0.6167065046620136
27.33,0.2210493026718861,0.2266546667342502,-0.9593063624500934
27.34,0.3581838620521566,0.3641610825048123,-0.9049145750209578
27.35,0.2564176774905365,0.10231857784987577,-0.8069022866015307
27.36,0.038254121740361774,0.1691591961063446,-0.5158810755156371
27.37,-0.14113133596962296,-0.13881293818324136,-0.009125717114920575
27.38,-0.3114907019564851,-0.6282845301423873,0.7966803763584142
27.39,-0.2931487131392265,-0.44523556225256433,1.470297529197183
27.4,0.08979604006779682,-0.05599007633199885,1.2754234984148476
27.41,0.4601561008574087,0.23761476859462743,0.5808022053999617
27.42,0.5070219776942163,0.18942445986049317,-0.27427750077145646
27.43,0.24761154057045107,-0.34420958827976367,-0.7168520661409838
27.44,-0.07422192711020452,-0.773910237530542,-0.5403583305255478
27.45,-0.1496721820866643,-0.5108946411410027,-0.32476966499009063
27.46,0.0895523295011941,0.2821233360942098,-0.19693414317537064
27.47,0.4029419659430139,0.9269332632715084,-0.39572088410440037
27.48,0.3754223747407606,0.5154227791154476,-0.4319636241781921
27.49,0.10654498206494385,-0.042582664496597554,-0.2859338582670126
27.5,-0.009962508360168681,-0.7985901249125947,-0.035811450644088486
27.51,0.041538083396826755,-1.1909258155789686,0.4083805565235302
27.52,0.14875987574284585,-0.40882082835055183,0.7314728426403249
27.53,0.2766617956299922,0.5909201630443796,0.7167643036763013
27.54,0.2648089967839032,0.878093492578396,0.39114691837961296
27.55,0.01076923346642806,0.4998482699326037,0.06778326122505657
27.56,-0.17633311811047767,-0.34667125903155255,-0.1351939082726109
27.57,-0.13334800052992254,-0.34831277371261515,-0.4562482041992154
27.58,0.1359427838402993,0.7672524751541553,-0.6339089395220578
27.59,0.43771004629158644,0.2850204683865095,-0.5795102607776752
27.6,0.2871109872001215,-0.29470390252820333,-0.05820480233969875
27.61,0.029619227488554715,-0.6628851218833597,0.6988301967753311
27.62,-0.05027882386612906,-0.7560287073768187,1.3340103739816649
27.63,-0.03653892664020721,0.011682263634959604,1.484630042503402
27.64,0.11882280753130675,0.7920986038778133,0.6853839738115456
27.65,0.2717928750029199,1.4253494367424386,-0.8151692645160841
27.66,0.2347851811032,0.8291991667260467,-2.0699556552461664
27.67,0.08714722231270582,-0.7783622337826034,-2.2352335056088055
27.68,0.040663141211138294,-1.7478353033428309,-0.9730597448753835
27.69,0.2804398229146907,-1.1967912787242376,0.565105755710987
27.7,0.6021328035633967,0.2777108125767657,1.6478382366305173
27.71,0.6527603729531625,1.3698930502666036,1.906951789946946
27.72,0.30097994268256395,1.250182605206872,1.4955720567835575
27.73,-0.22279799241093484,0.2123910293200335,0.736276563294398
27.74,-0.4313057670098008,-0.6513563061506001,-0.3801099110949461
27.75,-0.13405928425821018,-0.7129741684709825,-1.1022173311887389
27.76,0.4354029521037843,-0.09515161613230774,-1.3117799636287075
27.77,0.7695117273168531,0.4888662656224462,-0.8352234816424308
27.78,0.6264197000443498,0.5857348305807083,-0.07874327683143709
27.79,0.17463623838808706,0.29196228405642216,0.35593891471228806
27.8,-0.2478498620407996,0.13189437782046076,0.5737417706830233
27.81,-0.3887538335785199,-0.1789666787882248,0.29190882323202755
27.82,-0.23493628767538266,0.24611751152140743,-0.298871380977599
27.83,0.15826076142330708,0.7474009153468596,-0.7857882028211237
27.84,0.3867761776001527,0.20753855481214567,-0.9370009340650152
27.85,0.2175052964640564,-0.46621456471281764,-0.14771161815087006
27.86,-0.02227843258588872,-1.0883865407231492,1.114931446037298
27.87,-0.14668574889798827,-0.7844604853574043,1.8853573346281798
27.88,-0.06423945282169122,0.7753914642241408,1.5285097706382624
27.89,0.20240882114164427,1.8038329775912205,0.024129922852948807
27.9,0.01946367523651102,0.40983268020356467,-1.3327331071647943
27.91,-0.5422959862654553,-0.4953305450516391,-1.9180119105226185
27.92,-0.6215480178640661,-1.1284901687709106,-1.4243504070194615
27.93,-0.10952675512479762,-0.4454181055927698,-0.7809385762337531
27.94,0.43929988697057754,2.1142045885756207,-0.2702360615698429
27.95,0.5948607064963549,0.7002298494744529,0.08829121177276372
27.96,-0.1408340066216841,-0.17866440248965737,0.5295064391358797
27.97,-0.772299788061289,-1.5529293145759318,1.2611565931430315
27.98,-0.7006608050006078,-2.2244546393713662,1.5298156011101718
27.99,-0.35803446037583975,-0.24040965601943243,1.191771412771942
28.0,0.049560486667382324,1.8777761986853354,0.46508035465131314
28.01,0.20067697746997765,1.7150185973712977,-0.6324657397281855
28.02,-0.15602651005701462,0.19839277267793862,-1.3898628410384137
28.03,-0.5358110573396864,-1.263208695461974,-1.5974732770620759
28.04,-0.5015672806548117,-1.2455347534030696,-1.1503693142609173
28.05,-0.09443030558747786,0.5305763803080963,-0.2868684551042019
28.06,0.23782046262076467,1.2362095730529497,0.358492579736771
28.07,-0.021011915889021415,0.9901833463221209,0.6809934066884957
28.08,-0.6059565356456069,-0.572187654821806,0.7727437276327292
28.09,-0.9422530491976272,-1.616571109080009,1.2048503415267362
28.1,-0.6091901350392349,-1.5953740668602951,1.2957831969102709
28.11,0.08763705221347351,0.6733851867492978,0.41932064882953457
28.12,0.5403693943065864,2.221288982276535,-0.7112733799050794
28.13,0.1480413120396577,0.5860087748329127,-1.4822531608077112
28.14,-0.7994948040938321,-1.093632178589694,-0.6561428060066367
28.15,-1.0560000216066239,-2.22397942436191,0.3525256598617502
28.16,-0.46327144622789435,-0.044741968597591206,0.08446294051568658
28.17,0.39093702580412604,2.480279145792197,-0.1744683787309725
28.18,0.555725936242383,0.3211399765356394,-0.28710453087926985
28.19,-0.32008505101173373,-0.7722275271788678,0.1071454424282594
28.2,-0.7587267792568205,-2.011983256950997,0.4920120120925415
28.21,-0.398767259665166,-1.7131878863158765,0.10796297705371878
28.22,0.047676706080497025,1.2832096545653104,-0.014263220010064873
28.23,0.25634943112341085,1.0986278585498979,-0.11009815345418152
28.24,-0.15010739504349338,0.3568495519333514,-0.061321700489321444
28.25,-0.5382027347071883,-0.8967255899625954,0.12002396952854812
28.26,-0.37224827070599503,-1.6684326029471839,-0.3931115745643532
28.27,-0.07204679907533357,0.13166329388091866,-0.18315873692349952
28.28,0.25047977600043536,0.40240917809308574,0.28895668823094206
28.29,0.17253073404673755,0.05985932585617305,0.8690966135024984
28.3,-0.127768197376732,-0.29390956564484777,0.8565156851016863
28.31,-0.17679468814223032,-0.5724534335176535,-0.3508470794083499
28.32,-0.20732170827811328,0.25808283212750005,-0.8083046581924592
28.33,-0.15553779339637377,0.17906753125548144,-0.7767011842074557
28.34,-0.09489309818305376,-0.11280294770725352,-0.13946861062114935
28.35,0.041902077517052015,-0.2519992887959844,0.22250088818343483
28.36,0.21134123878230104,0.6256643437179272,-0.324422476715424
28.37,0.2787240690538011,0.8172663264410707,-0.6695738440180254
28.38,0.033852182274096816,-0.9375612130841119,-0.19327610054707534
28.39,-0.4006750786291889,-1.2130749519166513,1.0014717223550085
28.4,-0.19817129527769176,-1.0545429510917284,1.4810116029689282
28.41,0.33172305601538754,-0.03971092273560317,0.8817772404774568
28.42,0.6196961602661666,1.0465869783994965,0.04147648683534262
28.43,0.517385372030232,0.8277437300642079,-1.0523308470381283
28.44,0.011529315911391025,0.05758680134463352,-1.5595220745744292
28.45,-0.2804929553452651,-0.7552429022194729,-1.3804754344952312
28.46,-0.06158042385416694,-0.2357930865541008,-0.8246057323116492
28.47,0.3625859868255772,-0.10111200773432458,0.10940511064392434
28.48,0.44107548878536346,0.7119882127496047,0.884802239534505
28.49,0.292863427669681,0.3554212016231579,1.227125855147256
28.5,0.03728138721649545,-0.6790585176552272,1.182539612548223
28.51,-0.20075303897485985,-0.6920842191589186,0.9876086937905153
28.52,-0.040297424840184434,-0.3680957983977383,0.5684406924458352
28.53,0.2851168901974345,1.0274261558338889,-0.5949097553798111
28.54,0.45944739295030534,1.9436886289228452,-1.7012453577929392
28.55,0.24461403216556385,-0.13202319326667475,-1.8075977660463718
28.56,-0.24131250020421266,-1.3541998213098017,-0.6141364284725157
28.57,-0.276166991056879,-1.4406927394442277,0.657371551017715
28.58,0.20219967851149265,0.3916956100416376,0.9580273851328421
28.59,0.6155484328440248,2.257842940402195,0.9308114792856701
28.6,0.45369258113996164,0.022260071164117864,0.8157554021462599
28.61,-0.2948748110835538,-1.0653376908211025,0.7770199075153301
28.62,-0.4371002578800492,-1.7067941219310412,0.3780198347613632
28.63,0.08009397637040529,-1.1523192922960657,-0.20361293626223062
28.64,0.5495143942056561,0.953022240727195,-0.6474559901654583
28.65,0.6537895129454072,1.7453381552302882,-1.0135466460345748
28.66,0.26252712941134865,0.8350548895232679,-1.028427914355579
28.67,-0.27099816826265066,-0.5554727970029415,-0.6875120786476899
28.68,-0.4146027147668032,-1.2410060047140052,-0.2654110767327037
28.69,-0.14999713551401622,-0.3100288427459334,0.44479647198976907
28.7,0.28008954118840346,0.9289345418582193,0.9726252411545976
28.71,0.43464404371638454,0.9176796110537404,0.9254091943468425
28.72,0.16866404049995543,0.5914002394644754,0.22772228931266142
28.73,-0.12699358824486803,-0.4513776263661411,-0.588758871074413
28.74,-0.3044959774571199,-1.2323970204757135,-0.3547495777723068
28.75,-0.2658740252497129,-0.8376057375624382,0.5340073900847403
28.76,0.10262287426435894,0.13077061312069313,1.0684592905994796
28.77,0.5433322869488894,1.0510359608610789,0.4244403097812091
28.78,0.6085482163028207,1.3226780863996184,-0.9915699967864773
28.79,0.1797638873172586,0.05868019879279308,-1.8822496080146827
28.8,-0.3547198978519393,-1.1957047011940236,-1.4644576984773878
28.81,-0.41551925033978154,-1.3193153148149472,-0.34162826813752367
28.82,0.0772985822771049,0.04968007679964791,0.4985959050728065
28.83,0.5805273739498081,1.1408662933323375,0.8474678223767831
28.84,0.4933161437407227,0.817726845094821,0.8283763774587095
28.85,-0.028909140902826765,0.034763155558051095,0.6228694052125506
28.86,-0.3302094855179492,-1.1235296013213345,0.24173483641343438
28.87,-0.2014168571316067,-1.443890614496184,0.0997933215594576
28.88,0.1400039518881771,-0.3561074093074208,0.04646431083237702
28.89,0.3937318402494259,0.8693491643022091,-0.10989946071385016
28.9,0.2984758778345418,1.0195993594551358,-0.22157373576719186
28.91,-0.07098176390014087,0.0969606488660861,0.03679723932792897
28.92,-0.34653717807898526,-0.8527632345778481,0.4402354348136441
28.93,-0.23765024766024886,-0.7941715245127501,0.4500529261403855
28.94,0.3011519295135427,1.4024926299927827,-0.5504275153160565
28.95,0.7471001111837345,2.9774857525446357,-2.5498666767332963
