time,seconds_elapsed,z,y,x
1789316235419166200,48.074166259765626,-0.06245352327823639,-0.008383098058402538,-1.0430898666381836
1789316235429199000,48.08419921875,-0.15725965797901154,0.03935353085398674,-0.9621018171310425
1789316235439232300,48.094232177734376,-0.26541224122047424,0.10481775552034378,-0.9728713631629944
1789316235449265200,48.10426513671875,-0.35573360323905945,0.19129273295402527,-0.9493455290794373
1789316235459298300,48.11429833984375,-0.40914517641067505,0.295913428068161,-0.8392456769943237
1789316235469331200,48.124331298828125,-0.44375428557395935,0.3587253987789154,-0.6354954838752747
1789316235479364400,48.1343642578125,-0.46391066908836365,0.37867966294288635,-0.3785251975059509
1789316235489397200,48.144397216796875,-0.42604318261146545,0.42966535687446594,-0.18751689791679382
1789316235499430100,48.15443017578125,-0.3518030345439911,0.4362870454788208,-0.11741557717323303
1789316235509463300,48.16446337890625,-0.2600449025630951,0.34926480054855347,-0.11812903732061386
1789316235519496200,48.17449609375,-0.15006326138973236,0.21765562891960144,-0.16594982147216797
1789316235529529300,48.184529296875,-0.03983582928776741,0.08414284139871597,-0.23859073221683502
1789316235539562200,48.194562255859374,0.01756674237549305,0.07558583468198776,-0.3269067406654358
1789316235549595400,48.20459545898437,0.057260893285274506,0.1667865812778473,-0.3968392312526703
1789316235559628300,48.214628173828125,0.11598891764879227,0.2550528049468994,-0.3857024312019348
1789316235569661400,48.22466137695312,0.17284713685512543,0.2728176712989807,-0.2722429633140564
1789316235579694300,48.2346943359375,0.09562905132770538,0.2995310425758362,-0.11700491607189178
1789316235589727200,48.24472729492187,0.004047738388180733,0.3599794805049896,0.03416809067130089
1789316235599760400,48.25476049804688,0.06695906072854996,0.3376550078392029,0.1727142482995987
1789316235609793300,48.26479321289062,0.20900008082389832,0.23202763497829437,0.3179902136325836
1789316235619826400,48.27482641601563,0.30455562472343445,0.1893443614244461,0.439901202917099
1789316235629859300,48.284859375,0.3753725588321686,0.21748225390911102,0.4979855418205261
1789316235639892200,48.29489233398437,0.41987982392311096,0.24317537248134613,0.5319855809211731
1789316235649925000,48.304925048828125,0.4181820750236511,0.2422424554824829,0.5456106066703796
1789316235659959300,48.314959228515626,0.3598194122314453,0.22783289849758148,0.5471776127815247
1789316235669992200,48.3249921875,0.2930009663105011,0.25294145941734314,0.5232331156730652
1789316235680025300,48.335025390625,0.28381282091140747,0.30639269948005676,0.4767470955848694
1789316235690058200,48.345058349609374,0.3282761573791504,0.33096858859062195,0.46927374601364136
1789316235700091400,48.35509130859375,0.3723171055316925,0.3463400900363922,0.5038738250732422
1789316235710124300,48.365124267578125,0.40456345677375793,0.34075304865837097,0.5865449905395508
1789316235720157400,48.37515747070312,0.4507591724395752,0.32844340801239014,0.7118570804595947
1789316235730190300,48.3851904296875,0.4406905770301819,0.2641349732875824,0.8825731873512268
1789316235740223200,48.39522314453125,0.36552685499191284,0.13640844821929932,1.054999589920044
1789316235750256400,48.40525634765625,0.35684892535209656,0.030172016471624374,1.1380579471588135
1789316235760289300,48.415289306640624,0.37973907589912415,-0.08362831920385361,1.1788208484649658
1789316235770322400,48.42532250976563,0.332001656293869,-0.19104158878326416,1.2293065786361694
1789316235780355300,48.435355224609374,0.32261931896209717,-0.1741049587726593,1.3346583843231201
1789316235790388200,48.44538818359375,0.357446551322937,-0.19899512827396393,1.4181358814239502
1789316235800421000,48.455421142578125,0.3802346885204315,-0.22265730798244476,1.5360037088394165
1789316235810454300,48.46545434570312,0.3506600260734558,-0.1922519952058792,1.606043815612793
1789316235820487200,48.475487060546875,0.290537029504776,-0.1307750642299652,1.6184418201446533
1789316235830520300,48.48552026367187,0.1870894581079483,-0.08344562351703644,1.5383830070495605
1789316235840553200,48.49555322265625,0.03994794934988022,-0.08028951287269592,1.4077736139297485
1789316235850586000,48.50558618164062,-0.07656854391098022,-0.059312593191862106,1.30575430393219
1789316235860619300,48.51561938476563,-0.13480548560619354,-0.06780727952718735,1.209133505821228
1789316235870652200,48.525652099609374,-0.1614549458026886,-0.12521064281463623,1.173736572265625
1789316235880685300,48.53568530273437,-0.17088545858860016,-0.21458500623703003,1.1905879974365234
1789316235890718200,48.54571826171875,-0.1549309939146042,-0.3552113473415375,1.1494547128677368
1789316235900751400,48.55575146484375,-0.14100664854049683,-0.4461745619773865,1.069947361946106
1789316235910784300,48.5657841796875,-0.160232275724411,-0.3570209741592407,1.1088236570358276
1789316235920817400,48.5758173828125,-0.18653099238872528,-0.17247270047664642,1.1984044313430786
1789316235930850300,48.58585034179688,-0.20268866419792175,-0.0004040015337523073,1.2159007787704468
1789316235940884200,48.59588427734375,-0.20645171403884888,0.1709112972021103,1.1607110500335693
1789316235950917000,48.605917236328125,-0.20918996632099152,0.2618257403373718,1.1055972576141357
1789316235960950300,48.6159501953125,-0.22133851051330566,0.2769104242324829,1.0916635990142822
1789316235970983200,48.625983154296875,-0.2704698443412781,0.3137832283973694,1.1275453567504883
1789316235981016000,48.63601611328125,-0.3389658033847809,0.4194915294647217,1.2382763624191284
1789316235991049200,48.64604931640625,-0.4149567186832428,0.4918357729911804,1.3966586589813232
1789316236001082000,48.65608203125,-0.45769646763801575,0.5070466995239258,1.5389693975448608
1789316236011115300,48.666115234375,-0.46079716086387634,0.4893808662891388,1.6395362615585327
1789316236021148200,48.676148193359374,-0.43034738302230835,0.49472105503082275,1.6787688732147217
1789316236031181300,48.68618139648437,-0.4278474748134613,0.4284876883029938,1.6428742408752441
1789316236041214200,48.696214111328125,-0.41013187170028687,0.2939876914024353,1.5137149095535278
1789316236051247400,48.70624731445312,-0.4153172969818115,0.1479303389787674,1.2831642627716064
1789316236061280300,48.7162802734375,-0.44561609625816345,0.06634440273046494,1.0283591747283936
1789316236071313400,48.7263134765625,-0.45758485794067383,0.033785395324230194,0.8014453053474426
1789316236081346300,48.73634619140625,-0.44776687026023865,-0.021018998697400093,0.5958021283149719
1789316236091379200,48.746379150390624,-0.3892894387245178,-0.14141757786273956,0.444269597530365
1789316236101412400,48.75641235351563,-0.35017213225364685,-0.27620816230773926,0.3501897156238556
1789316236111445200,48.7664453125,-0.33998340368270874,-0.3674541711807251,0.30242323875427246
1789316236121478400,48.776478515625,-0.32404571771621704,-0.413745254278183,0.2806042432785034
1789316236131511300,48.78651123046875,-0.28882887959480286,-0.44603073596954346,0.19012972712516785
1789316236141544400,48.79654443359375,-0.23252564668655396,-0.5180655121803284,0.00737349409610033
1789316236151577300,48.80657739257813,-0.1724199652671814,-0.5963094830513,-0.16113829612731934
1789316236161610200,48.8166103515625,-0.1418767124414444,-0.6457414627075195,-0.24221263825893402
1789316236171643100,48.82664306640625,-0.075539231300354,-0.5769914388656616,-0.35085976123809814
1789316236181676300,48.83667626953125,0.036313533782958984,-0.388043075799942,-0.5459120869636536
1789316236191709200,48.84670922851563,0.11432018131017685,-0.28950929641723633,-0.6820573806762695
1789316236201742000,48.8567421875,0.13927453756332397,-0.22514283657073975,-0.7628302574157715
1789316236211775200,48.86677514648437,0.15187129378318787,-0.11229032278060913,-0.8659105896949768
1789316236221808000,48.87680810546875,0.18065659701824188,-0.01635580323636532,-0.9877967834472656
1789316236231841300,48.88684130859375,0.21995872259140015,0.05100672319531441,-1.111575961112976
1789316236241875200,48.896875244140624,0.2002103179693222,0.11925528943538666,-1.2235502004623413
1789316236251908400,48.90690844726562,0.1644163727760315,0.20210063457489014,-1.3145270347595215
1789316236261941200,48.916941162109374,0.09251182526350021,0.20612733066082,-1.3863189220428467
1789316236271974400,48.92697436523437,-0.008251804858446121,0.2227928638458252,-1.4922621250152588
1789316236282007300,48.93700732421875,-0.09481093287467957,0.3215404748916626,-1.664941668510437
1789316236292040400,48.94704052734375,-0.1379821002483368,0.27292633056640625,-1.6108044385910034
1789316236302073300,48.9570732421875,-0.13152261078357697,0.09996601194143295,-1.5818670988082886
1789316236312106500,48.9671064453125,-0.08674447983503342,-0.04175916314125061,-1.711700439453125
1789316236322139100,48.97713916015625,-0.03899427130818367,-0.16919967532157898,-1.8197879791259766
1789316236332172300,48.98717236328125,-0.0007217166712507606,-0.27364006638526917,-1.840955376625061
1789316236342205200,48.997205078125,0.018218418583273888,-0.3614857792854309,-1.7990158796310425
1789316236352238000,49.007238037109374,0.0632370263338089,-0.42522984743118286,-1.7195533514022827
1789316236362271200,49.01727124023437,0.1517450511455536,-0.3616921603679657,-1.6165257692337036
1789316236372304100,49.02730419921875,0.20787011086940765,-0.27479907870292664,-1.5522538423538208
1789316236382337300,49.03733715820312,0.1890317052602768,-0.2562677264213562,-1.5455831289291382
1789316236392370400,49.04737036132813,0.1302485466003418,-0.2973986566066742,-1.5516836643218994
1789316236402403300,49.0574033203125,0.06495902687311172,-0.3637252151966095,-1.5004574060440063
1789316236412436500,49.0674365234375,-0.011811119504272938,-0.4361152648925781,-1.396838665008545
1789316236422469400,49.077469482421876,-0.10727479308843613,-0.46656158566474915,-1.2461037635803223
1789316236432502500,49.08750244140625,-0.163854718208313,-0.43171173334121704,-1.0726019144058228
1789316236442535400,49.097535400390626,-0.18004752695560455,-0.3401668965816498,-0.9569587111473083
1789316236452568300,49.107568359375,-0.17595718801021576,-0.25975939631462097,-0.8769611120223999
1789316236462601500,49.1176015625,-0.1962994784116745,-0.21761222183704376,-0.8252864480018616
1789316236472634400,49.12763427734375,-0.2020883858203888,-0.18262840807437897,-0.8140231370925903
1789316236482667500,49.13766748046875,-0.19796527922153473,-0.19239766895771027,-0.867473304271698
1789316236492700400,49.147700439453125,-0.2275436818599701,-0.19817326962947845,-0.9459574818611145
1789316236502733600,49.15773364257812,-0.24519644677639008,-0.12598669528961182,-0.9714468717575073
1789316236512766500,49.167766357421876,-0.23309849202632904,-0.006734601687639952,-0.9236798882484436
1789316236522799600,49.17779956054687,-0.21633416414260864,0.09472490847110748,-0.828167200088501
1789316236532832500,49.18783251953125,-0.20124602317810059,0.13660605251789093,-0.7036140561103821
1789316236542866400,49.19786645507813,-0.17729276418685913,0.21544760465621948,-0.596987247467041
1789316236552899300,49.2078994140625,-0.14788134396076202,0.33221203088760376,-0.5069524049758911
1789316236562932500,49.21793237304688,-0.13475781679153442,0.3734833002090454,-0.4181237518787384
1789316236572965400,49.22796533203125,-0.1405419409275055,0.3543418347835541,-0.3767155706882477
1789316236582998500,49.23799853515625,-0.12315522134304047,0.26622262597084045,-0.38795626163482666
1789316236593031400,49.248031494140626,-0.07045526057481766,0.13243260979652405,-0.4158267676830292
1789316236603064300,49.25806420898437,0.015740081667900085,0.04903332144021988,-0.39316192269325256
1789316236613097500,49.26809741210938,0.1205088347196579,0.06652230024337769,-0.3078358471393585
1789316236623130400,49.27813037109375,0.20001910626888275,0.08832187205553055,-0.1862657517194748
1789316236633163500,49.28816357421875,0.2426683008670807,0.12452701479196548,-0.05065865069627762
1789316236643196400,49.298196533203125,0.3138015866279602,0.20475581288337708,0.08216038346290588
1789316236653229600,49.3082294921875,0.3134223520755768,0.3287147581577301,0.20738168060779572
1789316236663262500,49.318262451171876,0.235210120677948,0.4436298906803131,0.2767389118671417
1789316236673295600,49.32829565429687,0.18772409856319427,0.49145814776420593,0.2688274681568146
1789316236683328500,49.33832861328125,0.21445824205875397,0.46522706747055054,0.19717085361480713
1789316236693361400,49.348361328125,0.25180932879447937,0.3693218529224396,0.11605630069971085
1789316236703394300,49.35839428710938,0.2639389634132385,0.3244633078575134,0.06486981362104416
1789316236713427200,49.36842724609375,0.29297301173210144,0.3089165687561035,0.03154674172401428
1789316236723460400,49.37846044921875,0.3462575376033783,0.2729175388813019,0.03498008847236633
1789316236733493200,49.3884931640625,0.3595195412635803,0.2090269923210144,0.10295674204826355
1789316236743526400,49.3985263671875,0.3719961941242218,0.1814584732055664,0.24621616303920746
1789316236753559300,49.408559326171876,0.3934823274612427,0.19839058816432953,0.48553475737571716
1789316236763592400,49.41859252929687,0.4141412675380707,0.20049022138118744,0.7541475892066956
1789316236773625300,49.428625244140626,0.43446463346481323,0.130812868475914,0.9918165802955627
1789316236783658500,49.438658447265624,0.41548189520835876,0.027730165049433708,1.2111625671386719
1789316236793691400,49.44869140625,0.400447279214859,0.013291303999722004,1.393923044204712
1789316236803724300,49.458724365234374,0.39247962832450867,0.033611223101615906,1.4472099542617798
1789316236813757400,49.46875732421875,0.35375621914863586,0.013609818182885647,1.3995393514633179
1789316236823790300,49.478790283203125,0.3023641109466553,-0.03492069989442825,1.3175816535949707
1789316236833823500,49.48882348632812,0.2660481929779053,-0.15504631400108337,1.2537118196487427
1789316236843856400,49.4988564453125,0.2333879917860031,-0.30205997824668884,1.2447113990783691
1789316236853890300,49.50889038085938,0.20814867317676544,-0.377252995967865,1.2350012063980103
1789316236863922400,49.51892236328125,0.2551974058151245,-0.4342537224292755,1.2403064966201782
1789316236873956400,49.52895629882813,0.3313116133213043,-0.4462680220603943,1.3124308586120605
1789316236883989200,49.5389892578125,0.37133440375328064,-0.35695627331733704,1.3492220640182495
