time,seconds_elapsed,z,y,x
1789316222637056000,35.292055908203125,1.2059615974038838,1.0854144790500402,-0.32798663047999144
1789316222647089200,35.30208911132812,1.1791028165727853,1.3075380578279494,-0.4778935527004301
1789316222657122000,35.3121220703125,0.5685960062801838,1.3549018665492534,-0.11250322036892176
1789316222667155200,35.3221552734375,0.37379064253866673,1.246461950096488,0.15042583152800798
1789316222677188000,35.33218798828125,0.2029500917524099,1.1643553292959927,0.21613208327814937
1789316222687221000,35.34222094726562,0.39236265653967856,1.2976777580708265,0.48067982241809365
1789316222697254100,35.35225415039063,0.5727274069964885,1.3554694373041392,0.6617891076318919
1789316222707288300,35.36228833007812,0.7229027708947658,1.259723582729697,0.31048984449505806
1789316222717321200,35.3723212890625,0.8471978436052798,1.1593284410446882,0.16334800307378172
1789316222727354000,35.38235400390625,0.3907300869017839,1.1384160013973712,0.4489755012519657
1789316222737387300,35.39238720703125,0.14859481670856475,1.1611275994211434,0.34662498771548267
1789316222747420200,35.402420166015624,0.20243045179247854,1.2297300110042095,-0.002012947257608175
1789316222757453300,35.41245336914063,0.32198797458708284,1.1823363916665315,-0.4437837778277695
1789316222767486200,35.422486328125,0.5839397058844567,1.218335341286659,-0.9657868136286735
1789316222777519000,35.43251904296875,0.9173544988930225,1.0808704058796166,-1.3376958802044392
1789316222787552000,35.442552001953125,0.24456278960108754,0.6756494368106126,-0.8964370908096432
1789316222797585200,35.45258520507812,-0.214749835139513,0.4074000666737556,-0.5751480582721531
1789316222807618000,35.4626181640625,0.08969605301618576,0.2734989612281322,-0.42281054790392514
1789316222817651000,35.47265087890625,0.4885293668746948,0.12800327957868576,0.22849179863557217
1789316222827684000,35.48268408203125,0.8660983589082956,-0.06434416961669921,0.9445970183447003
1789316222837717000,35.492717041015624,1.2593909897744655,-0.3098164752781391,1.6091175967670976
1789316222847751200,35.502751220703125,1.800958119353652,-0.852061650249362,1.575376216815412
1789316222857784300,35.51278442382812,2.5129905366659164,-1.736447360998392,1.0106238803513348
1789316222867817200,35.522817138671876,3.1168992638677357,-2.7307693642377853,0.5546696261279285
1789316222877850000,35.53285009765625,2.9159114120990037,-3.734667589595914,-0.18892142026945946
1789316222887883300,35.54288330078125,2.2004875987827774,-4.390647280296683,-0.8773449984572828
1789316222897916200,35.552916259765624,1.0689116725385188,-4.417039028137922,-0.9924892348542809
1789316222907949300,35.56294921875,-0.33831776261925695,-3.838728268051147,-0.39381504730507727
1789316222917982200,35.572982177734374,-1.3292483698546886,-2.9353339054495096,0.2163436802022159
1789316222928015400,35.58301538085937,-1.5296709889560938,-2.338221998780966,0.8622254629977046
1789316222938048000,35.593048095703125,-0.9534826278507709,-2.3783161087602376,1.0628270919278264
1789316222948081200,35.6030810546875,-0.021492285361886024,-2.997876578602195,0.7063320137135685
1789316222958114000,35.613114013671876,1.1206079575061798,-3.3701784438878297,-0.15841799932569264
1789316222968147000,35.62314697265625,2.1721002932101485,-2.933471618708968,-0.1795513882473111
1789316222978180000,35.63318017578125,2.4700784466564656,-1.848952042672038,0.45571007020398974
1789316222988213000,35.643212890625,1.7455495358645916,-0.5233142645299435,0.502902467881143
1789316222998247200,35.6532470703125,0.4251958356052637,0.6172866796910762,0.3809391991190612
1789316223008280000,35.66328002929688,-0.6288590440630912,1.5874603301018475,0.3810689629785716
1789316223018313200,35.673313232421876,-1.0860106913775205,2.3714812943041323,0.679689871307835
1789316223028346000,35.68334619140625,-1.0962760648041963,2.873015104180574,0.736170614073053
1789316223038379300,35.693379150390626,-0.9811807821154593,3.117195031943917,0.8129090589039027
1789316223048412200,35.703412109375,-1.0017606288075447,3.1467642407774923,0.9257072436314076
1789316223058445300,35.7134453125,-1.057816278028488,2.953950927636027,0.8153394278559833
1789316223068478200,35.723478271484375,-1.0548387235224246,2.60979554490447,0.5802961617503315
1789316223078511400,35.73351147460937,-0.9352718483775854,2.2089777792304752,0.43451406437493856
1789316223088544300,35.743544189453125,-0.22418109582960605,1.7962164777845144,0.5747479530386627
1789316223098577200,35.7535771484375,0.41228491610586643,1.2270721899718045,0.7478788067191838
1789316223108610000,35.763610107421876,-0.003614683365821838,1.0077619150489567,0.42381238189022985
1789316223118643000,35.77364282226562,-0.29503157860040663,1.0732517475694416,0.21087829093579202
1789316223128676000,35.783676025390626,-0.11208207234740257,1.1382014818638562,0.36348186836168167
1789316223138709000,35.793708984375,0.09578735562860966,1.1043266847908497,0.2082548470970243
1789316223148743200,35.8037431640625,-0.07037409743070602,0.8965279839634894,-0.018495514698699117
1789316223158776000,35.81377612304688,-0.225656429079175,0.5748398691058159,-0.01905281978789717
1789316223168809200,35.823809326171876,-0.17326807019412516,0.27529695056080816,0.013892404817417263
1789316223178842000,35.83384204101562,0.016267244189977645,-0.35634675578474995,0.1891558135472238
1789316223188875300,35.84387524414063,0.9892278949707746,-1.137511746034026,0.20958492665700612
1789316223198908200,35.853908203125,1.7964286592304706,-1.4242144722282886,0.1687904498560354
1789316223208941300,35.86394140625,2.1074241151601076,-1.3993886585295199,0.08811835537068545
1789316223218974200,35.87397412109375,1.975422121334076,-1.461038182234764,0.10903411948624998
1789316223229007400,35.88400732421875,1.332445704591274,-1.3660995523899793,0.2344119093995541
1789316223239040300,35.894040283203125,1.2052221772134304,-1.2509025628924368,0.3234935933770612
1789316223249073200,35.9040732421875,1.2993430609345435,-1.7335282586812972,0.3485587687896564
1789316223259106000,35.91410595703125,1.1800094100236893,-2.367319498449564,0.2578359665416181
1789316223269139000,35.92413891601562,0.7821621845930814,-3.18255802321434,0.09920392260644584
1789316223279172000,35.93417211914063,0.5870581301659346,-3.8524388134956356,-0.06618183337263762
1789316223289205000,35.944205078125,0.1585357804864645,-4.136541586324572,-0.28797932200133797
1789316223299239200,35.9542392578125,0.24444705426692961,-3.7547535152912137,-0.3214186502665281
1789316223309272000,35.96427197265625,0.11886661792099475,-3.060730801922083,-0.2904151708461344
1789316223319305200,35.97430517578125,0.19296119717955587,-2.03257667170763,-0.2334098927501589
1789316223329338000,35.98433813476562,0.2040402250766754,-0.7712468228250742,-0.21018786098621783
1789316223339371300,35.99437133789063,1.1626058552801608,-0.9474678976058959,0.27449637476764616
1789316223349404200,36.00440405273437,1.414872058865428,-0.7610907549917697,0.7091201831273735
1789316223359437300,36.01443725585938,-1.9146330138504504,0.7907394588023424,0.356885684967041
1789316223369470200,36.02447021484375,-4.585333401572704,2.9997324356019495,-0.389865432896465
1789316223379503600,36.03450366210937,-4.265395929774642,2.3962422260731455,-0.44235447567701336
1789316223389536500,36.04453662109375,-3.066617521873116,0.622738515356183,-0.3359942881077528
1789316223399569700,36.05456958007812,-2.914795559811592,0.38016397696286436,-0.4317361971594393
1789316223409602600,36.0646025390625,-2.5364707809746263,0.5430871787533164,-0.420623632318899
1789316223419635500,36.074635498046874,-2.446121817007661,1.3685910769447684,-0.5310773728121072
1789316223429668600,36.08466870117188,-2.731442733454704,2.0979873015120623,-0.2920131075620651
1789316223439702800,36.09470288085937,-2.698912921249866,2.2225097532376648,-0.0943004780717194
1789316223449735700,36.104735595703126,-3.0697037974506616,2.0798577705815435,-0.8186422687936574
1789316223459768600,36.1147685546875,-2.9541981803953647,1.5290534415796397,-0.8584570503748953
1789316223469801700,36.1248017578125,-2.645985048660636,1.6487126711830495,-0.5695728154230862
1789316223479834600,36.134834716796874,-2.5105863981336354,2.2373317670553923,-0.7871282095026224
1789316223489867800,36.14486767578125,-2.2653116608709096,2.4376842435300348,-0.9844501591749488
1789316223499900700,36.154900634765625,-1.6687001049399375,2.224446858780086,-0.740229680205509
1789316223509933800,36.16493383789062,-1.38877666362226,1.8243951090425252,-0.6977090006664395
1789316223519966700,36.174966796875,-1.206353227069974,1.3755217529907822,-0.5531494308233261
1789316223529999600,36.18499951171875,-1.2097989836096763,1.2698717595174909,-0.2326604626223445
1789316223540032500,36.195032470703126,-1.270130410453677,1.293243867276609,-0.6119621967326849
1789316223550065700,36.20506567382812,-0.8702613238066434,1.0445946851447223,-0.7164837706979363
1789316223560098600,36.2150986328125,-0.67369596465528,0.7782146160110831,-0.46827904439792034
1789316223570131500,36.22513134765625,-0.2239963869124651,0.8740794207900762,0.09787672912329434
1789316223580164600,36.23516455078125,0.8289630987346172,1.0148702857494354,0.7985483059223741
1789316223590198800,36.24519873046875,1.5906605874478816,0.5436626405537128,1.2989774424925447
1789316223600231700,36.255231689453126,0.9405728773951529,-0.2523883686602115,1.3643018553182482
1789316223610264600,36.2652646484375,0.786913178512454,-0.7460890006929636,0.9727666625786572
1789316223620297700,36.27529760742188,1.3423071733921765,-0.8376905950695276,0.7579035763230174
1789316223630330600,36.28533056640625,1.1500327894330025,-0.9034756111443042,0.8427619800496846
1789316223640363800,36.29536376953125,-0.34694764379858967,-0.9629974751710891,0.4018194900624454
1789316223650396700,36.305396728515625,0.11082242767512798,-0.2780319284826517,-0.025545140949264168
1789316223660429800,36.31542993164062,0.9686591541945934,0.3141851918816566,-0.0003786971192806959
1789316223670462700,36.325462646484375,1.0548960066676139,0.5897668046027421,0.1535281083922833
1789316223680495600,36.33549560546875,0.8479203126609325,0.5333294625878334,0.11737177625335753
1789316223690528500,36.345528564453126,-0.3308487419128418,0.24914953286945818,0.03935330154933035
1789316223700561700,36.35556176757812,-0.5944032322317362,0.28753333179950713,0.04728109887391328
1789316223710594600,36.365594482421876,-0.8318208262532949,0.44089609356224535,0.11590747585445642
1789316223720627500,36.37562744140625,0.045614919227361675,0.832087368234992,0.07139116551876068
1789316223730660600,36.38566064453125,0.32409634504318235,0.8616922329038381,0.16083360910005867
1789316223740694800,36.39569482421875,0.6963228070050478,0.7398661806553601,0.35444705964326856
1789316223750727700,36.405727783203126,0.6845055279612541,0.42729368466734885,0.551798819931969
1789316223760760600,36.41576049804687,0.9464040677666663,0.1740682806611061,0.6081428576402366
1789316223770793700,36.42579370117188,0.3677209672361612,-0.20887305206060408,0.7465532572038471
1789316223780826600,36.43582666015625,0.008909867164492607,-0.3230184866786003,0.6955915701210499
1789316223790859800,36.44585986328125,0.0887573108613491,-0.26923078238964077,0.7055505079470574
1789316223800892700,36.455892578125,0.6269499955713749,-0.006571195083856582,0.6463515922643244
1789316223810925800,36.46592578125,0.9254033653140068,0.17376549832224844,0.5698879457868635
1789316223820958700,36.475958740234375,1.0395178202718496,0.3142126644104719,0.2623179342612624
1789316223830992000,36.48599194335937,1.2230647078961134,0.2627829214245081,-0.04164294685646892
1789316223841024500,36.4960244140625,1.204875555732846,0.07643734299242497,0.38213907642811534
1789316223851057700,36.5060576171875,0.818129570031166,-0.36402386628389355,1.1473425274357199
1789316223861090600,36.51609057617188,0.5205149892002344,-1.0754910509288311,1.4470831605099141
1789316223871123500,36.52612353515625,0.7888146282196045,-1.5733149003714322,1.0310255939975381
1789316223881156600,36.53615649414063,1.4511001410663127,-2.11758369012475,0.6192030347064137
1789316223891190800,36.54619067382812,2.3029086933374403,-2.640353764775395,0.2772710271127522
1789316223901223700,36.5562236328125,2.699395151808858,-2.8993764568835494,0.1765457766905427
1789316223911256600,36.56625659179687,2.1959406030029056,-2.7801012581616638,0.1218048633299768
1789316223921289700,36.57628979492188,1.5443489181280134,-2.1261872678190468,-0.08599164554029702
1789316223931322600,36.58632250976562,0.8827174852758646,-1.1230033282101153,-0.1583839509256184
1789316223941355800,36.59635571289063,0.01878711805641651,0.0002069207489490509,-0.07970730457380414
1789316223951388700,36.606388671875,-0.6956617127478122,0.6378612656861543,-0.37607524634450673
1789316223961421800,36.616421875,-1.056266710498929,0.9574152911245822,-0.7571743852656334
1789316223971454700,36.626454833984376,-0.9216004658997058,1.1597545575022696,-1.1529762224737554
1789316223981487900,36.63648779296875,-0.5454319883137941,1.2238999896764755,-1.3020216324940324
1789316223991520800,36.646520751953126,-0.18366379200220107,0.9941051456183194,-1.2798726367890834
1789316224001553400,36.65655346679687,-0.02236731463074684,0.4503624255657196,-0.826427881168574
1789316224011586600,36.66658666992188,0.08568214119970798,-0.26293606615960596,-0.44807051523625846
1789316224021619500,36.67661938476562,0.1141629702746868,-1.0462602802693843,-0.17518851686269044
1789316224031652600,36.68665258789063,0.4459048616349697,-1.5016881725311277,-0.04361658501699567
1789316224041686500,36.6966865234375,0.6903776348650456,-1.5114426738262177,0.4093313269972801
1789316224051719700,36.7067197265625,0.5618862795084715,-1.1882909161567687,1.142916527687013
1789316224061752600,36.71675268554687,0.19533143344223497,-0.5062544086575508,1.6623457674771547
1789316224071785700,36.72678564453125,-0.2572363932132721,0.20820786615014075,1.6508797860890625
1789316224081818600,36.73681860351562,-0.4948474639803171,0.6262965000987053,1.4112512380197644
1789316224091851800,36.74685180664063,-0.24493279195725917,0.9577268412917852,1.3074395658895372
1789316224101884700,36.756884765625,0.2662467981427908,1.1010586229056119,1.1108793213047086
1789316224111917800,36.76691772460938,0.8811199869513511,0.9154068719565868,0.4211244945131242
1789316224121950700,36.77695068359375,1.28976333168447,0.44008536170125007,-0.22119323912523686
1789316224131984000,36.78698388671875,1.3066226965487002,0.17656944982707498,-0.2261014694329351
