time,seconds_elapsed,z,y,x
1789316224412909300,37.06790942382813,-0.6993419528007507,0.6091760396957397,1.181524634361267
1789316224422942500,37.0779423828125,-0.7168503999710083,0.7958995699882507,1.4217321872711182
1789316224432975400,37.08797534179688,-0.646868109703064,0.8641044497489929,1.7498197555541992
1789316224443008500,37.098008544921875,-0.5183070302009583,0.7180899381637573,1.9182335138320923
1789316224453041400,37.10804150390625,-0.34724026918411255,0.6029707789421082,1.8174304962158203
1789316224463074300,37.11807421875,-0.21143922209739685,0.48945340514183044,1.660711646080017
1789316224473107500,37.128107421875,-0.15973608195781708,0.3137577474117279,1.5288915634155273
1789316224483140400,37.138140380859376,-0.154821515083313,0.058451876044273376,1.333299160003662
1789316224493173200,37.14817333984375,-0.20051737129688263,-0.07792593538761139,1.0607677698135376
1789316224503207200,37.15820727539062,-0.20209887623786926,-0.19638273119926453,0.760136067867279
1789316224513240300,37.168240234375,-0.15390951931476593,-0.3744659423828125,0.5173817873001099
1789316224523273200,37.178273193359374,-0.12979112565517426,-0.5064524412155151,0.3622246980667114
1789316224533306400,37.18830639648438,-0.10568898171186447,-0.5784233212471008,0.23264354467391968
1789316224543339300,37.19833935546875,-0.06467146426439285,-0.554306149482727,0.08677242696285248
1789316224553372400,37.20837231445312,-0.05237697809934616,-0.5057244896888733,-0.07441752403974533
1789316224563405300,37.2184052734375,-0.028103606775403023,-0.48772168159484863,-0.263582706451416
1789316224573438500,37.2284384765625,-0.014698585495352745,-0.46347466111183167,-0.5055407285690308
1789316224583471400,37.23847143554688,-0.039345864206552505,-0.39369818568229675,-0.7397502064704895
1789316224593504500,37.24850439453125,-0.06556868553161621,-0.289000004529953,-0.8957685232162476
1789316224603537400,37.25853735351563,-0.058871254324913025,-0.20568355917930603,-1.0107747316360474
1789316224613570300,37.2685703125,-0.039129775017499924,-0.17673738300800323,-1.1123287677764893
1789316224623603500,37.278603515625,-0.0146191930398345,-0.12057396024465561,-1.2200160026550293
1789316224633636400,37.28863623046875,-0.0008730211411602795,-0.13568899035453796,-1.3167438507080078
1789316224643669200,37.29866918945312,0.04778742045164108,-0.1758081465959549,-1.401431679725647
1789316224653702100,37.3087021484375,0.06243507191538811,-0.17145708203315735,-1.5071772336959839
1789316224663736300,37.318736328125,0.056998226791620255,-0.19282974302768707,-1.5843063592910767
1789316224673769200,37.328769287109374,0.04970915615558624,-0.2772040069103241,-1.7237577438354492
1789316224683802400,37.33880224609375,0.015023098327219486,-0.38407185673713684,-1.8788853883743286
1789316224693835300,37.348835205078124,-0.022444915026426315,-0.5095940828323364,-1.9086382389068604
1789316224703868400,37.35886840820312,-0.0014577750116586685,-0.47239601612091064,-2.0413942337036133
1789316224713901300,37.3689013671875,0.07648362964391708,-0.3947550058364868,-2.0639331340789795
1789316224723934500,37.3789345703125,0.17268535494804382,-0.5168718099594116,-1.9800540208816528
1789316224733967400,37.38896728515625,0.280597984790802,-0.6883500814437866,-1.9807422161102295
1789316224744000500,37.39900048828125,0.3798951208591461,-0.7542179226875305,-2.1890695095062256
1789316224754033400,37.40903344726563,0.4093283712863922,-0.6576487421989441,-2.42260479927063
1789316224764066300,37.41906640625,0.4416762888431549,-0.38879910111427307,-2.559769868850708
1789316224774099500,37.42909936523437,0.49229446053504944,-0.040870681405067444,-2.6697518825531006
1789316224784132400,37.43913232421875,0.47064515948295593,0.16870459914207458,-2.8265419006347656
1789316224794165200,37.44916528320312,0.4106694459915161,0.29090240597724915,-2.9014129638671875
1789316224804198100,37.4591982421875,0.4159852862358093,0.4123110771179199,-2.9221227169036865
1789316224814232300,37.469232421875,0.4675677716732025,0.42013224959373474,-2.940760374069214
1789316224824265200,37.47926513671875,0.46897098422050476,0.17878103256225586,-2.882416009902954
1789316224834298400,37.48929833984375,0.36129966378211975,-0.169336199760437,-2.777330160140991
1789316224844331300,37.499331298828125,0.20618648827075958,-0.4013945460319519,-2.599865436553955
1789316224854364400,37.50936450195312,0.07201457768678665,-0.4089123606681824,-2.2582032680511475
1789316224864397300,37.519397216796875,0.02364933304488659,-0.2949155569076538,-1.7382619380950928
1789316224874430500,37.52943041992187,0.041375067085027695,0.007520212326198816,-1.1311997175216675
1789316224884463400,37.53946337890625,0.05306018143892288,0.4022020995616913,-0.6054271459579468
1789316224894496300,37.54949633789062,0.006427433341741562,0.6841840147972107,-0.19204941391944885
1789316224904529400,37.559529296875,-0.11648794263601303,0.7020674347877502,0.13642509281635284
1789316224914562300,37.569562255859374,-0.2625655233860016,0.507147490978241,0.37318703532218933
1789316224924595500,37.57959545898437,-0.35074087977409363,0.29403749108314514,0.5814943909645081
1789316224934628400,37.58962841796875,-0.34485235810279846,0.06960330903530121,0.7266864776611328
1789316224944661500,37.59966162109375,-0.27986785769462585,-0.24949337542057037,0.7053306698799133
1789316224954694100,37.609694091796875,-0.1892804503440857,-0.6286438703536987,0.5472795367240906
1789316224964727300,37.61972729492187,-0.08203371614217758,-0.8946147561073303,0.3857208490371704
1789316224974761200,37.62976123046875,0.041068773716688156,-0.907628059387207,0.32518133521080017
1789316224984794400,37.63979443359375,0.03565457463264465,-0.8927024006843567,0.46528807282447815
1789316224994827300,37.6498271484375,-0.045328691601753235,-1.1175669431686401,0.634804368019104
1789316225004860400,37.6598603515625,-0.0950271263718605,-1.4385098218917847,0.672351598739624
1789316225014893300,37.669893310546875,-0.18650004267692566,-1.4602113962173462,0.6529046893119812
1789316225024926500,37.67992651367187,-0.4109371304512024,-0.8611201643943787,0.5761340260505676
1789316225034959400,37.68995947265625,-0.452359139919281,-0.01061437837779522,0.33898377418518066
1789316225044992300,37.6999921875,-0.14135539531707764,0.421673983335495,-0.13154691457748413
1789316225055025400,37.710025390625,0.3553646206855774,0.2490212768316269,-0.37578222155570984
1789316225065058300,37.720058349609374,0.5578451752662659,-0.17283673584461212,-0.33898138999938965
1789316225075091500,37.73009155273437,0.47578680515289307,-0.1736130565404892,-0.3589550852775574
1789316225085124400,37.740124267578125,0.5806443691253662,0.047858159989118576,-0.46449798345565796
1789316225095157500,37.75015747070312,0.4896628260612488,0.14908038079738617,-0.7117352485656738
1789316225105190400,37.7601904296875,0.5251598954200745,0.15451720356941223,-0.9416618943214417
1789316225115223300,37.77022338867187,0.7561523914337158,0.12587837874889374,-1.0282005071640015
1789316225125257200,37.78025732421875,0.8376207947731018,-0.11506824940443039,-0.7577148675918579
1789316225135290400,37.79029028320313,0.6552203297615051,-0.5026983022689819,-0.058973025530576706
1789316225145323300,37.8003232421875,0.5124759674072266,-0.4582621455192566,0.4965030252933502
1789316225155356400,37.8103564453125,0.5249305367469788,-0.08099900186061859,0.8071274757385254
1789316225165389300,37.820389404296876,0.44559454917907715,0.2517182230949402,0.9987709522247314
1789316225175422500,37.83042236328125,0.2604031264781952,0.6165677905082703,1.101767897605896
1789316225185455400,37.840455322265626,-0.038768522441387177,0.9092878699302673,1.0681955814361572
1789316225195488300,37.85048828125,-0.3377472162246704,1.1340159177780151,0.9898096919059753
1789316225205521400,37.860521484375,-0.49489080905914307,1.308006763458252,0.896441638469696
1789316225215554300,37.87055419921875,-0.39242276549339294,1.331690788269043,0.8109235763549805
1789316225225587500,37.88058740234375,-0.14842988550662994,1.170709252357483,0.7309185862541199
1789316225235620400,37.890620361328125,0.09756843745708466,0.9113165140151978,0.6890795230865479
1789316225245653500,37.90065356445312,0.29281777143478394,0.5714564323425293,0.6608138084411621
1789316225255686400,37.910686279296876,0.40037912130355835,0.1812668889760971,0.6834232807159424
1789316225265719300,37.92071923828125,0.4733697772026062,-0.17641471326351166,0.7069290280342102
1789316225275752200,37.930752197265626,0.4691638648509979,-0.4269894063472748,0.7333440780639648
1789316225285786400,37.94078637695313,0.4111382067203522,-0.515261709690094,0.8235116600990295
1789316225295819300,37.9508193359375,0.2873139977455139,-0.7820537090301514,1.0348635911941528
1789316225305852400,37.96085229492188,0.1602744460105896,-1.3033080101013184,1.2682701349258423
1789316225315885300,37.97088525390625,0.09514870494604111,-1.4943798780441284,1.3368608951568604
1789316225325918500,37.98091845703125,-0.01162870042026043,-1.2647064924240112,1.2038326263427734
1789316225335951400,37.990951416015626,-0.11690505594015121,-0.6150206327438354,0.8014939427375793
1789316225345984300,38.000984375,-0.11615938693284988,0.06691264361143112,0.4335800111293793
1789316225356017400,38.01101733398438,0.06780990958213806,0.3688461482524872,0.2778162658214569
1789316225366050300,38.02105029296875,0.20846381783485413,0.13554629683494568,0.26241546869277954
1789316225376083500,38.03108349609375,0.26253342628479004,-0.2501918077468872,0.25552719831466675
1789316225386116600,38.04111669921875,0.5176563262939453,-0.3682408928871155,-0.014131605625152588
1789316225396149500,38.0511494140625,0.660991370677948,-0.2888304889202118,-0.4965975880622864
1789316225406182400,38.061182373046876,0.6438817977905273,0.03178532421588898,-0.9720736742019653
1789316225416215300,38.07121533203125,0.6307793259620667,0.026473116129636765,-1.2987899780273438
1789316225426248200,38.081248291015626,0.5009409785270691,-0.055637769401073456,-1.4197757244110107
1789316225436281300,38.09128125,0.3638150691986084,-0.1355041116476059,-1.3868017196655273
1789316225446315300,38.10131518554687,0.322020947933197,-0.21857811510562897,-1.2774498462677002
1789316225456348400,38.11134838867188,0.30896586179733276,-0.20859232544898987,-1.1425617933273315
1789316225466381300,38.12138134765625,0.2219337373971939,-0.10915970057249069,-0.9729441404342651
1789316225476414500,38.13141455078125,0.04049975797533989,-0.002947245491668582,-0.873722493648529
1789316225486447400,38.141447265625,-0.24073851108551025,0.03356911614537239,-1.0202581882476807
1789316225496480500,38.15148046875,-0.516168475151062,0.1780322939157486,-1.2029478549957275
1789316225506513400,38.16151342773438,-0.7606265544891357,0.31992632150650024,-1.2116742134094238
1789316225516546600,38.171546630859375,-0.9101564288139343,0.49334684014320374,-0.978393018245697
1789316225526579500,38.18157934570313,-0.9659425020217896,0.6152802109718323,-0.7185564637184143
1789316225536612600,38.191612548828125,-0.8995426893234253,0.7761405110359192,-0.5671629309654236
1789316225546645500,38.2016455078125,-0.7557367086410522,0.8905705809593201,-0.4234967827796936
1789316225556678400,38.211678466796876,-0.547953724861145,0.7450820803642273,-0.2779449224472046
1789316225566711600,38.22171166992187,-0.2638895511627197,0.40433669090270996,-0.18155767023563385
1789316225576744200,38.231744140625,0.040825847536325455,-0.06329521536827087,-0.19787165522575378
1789316225586777300,38.24177734375,0.27992910146713257,-0.5527150630950928,-0.3254421353340149
1789316225596810200,38.25181030273438,0.3878438472747803,-0.8402398228645325,-0.42647555470466614
1789316225606844400,38.26184448242188,0.3059961795806885,-0.9294707775115967,-0.29335951805114746
1789316225616877300,38.271877197265624,-0.02321580983698368,-0.8497863411903381,0.20393043756484985
1789316225626910500,38.28191040039062,-0.5414469242095947,-0.7520136833190918,0.9017260670661926
1789316225636943400,38.291943359375,-0.8375433087348938,-1.1319929361343384,1.3839155435562134
1789316225646976500,38.3019765625,-0.8551003336906433,-1.7261322736740112,1.5615605115890503
1789316225657009400,38.31200952148438,-0.7476335763931274,-1.537554144859314,1.2873674631118774
1789316225667042600,38.32204248046875,-0.4453699290752411,-0.29322314262390137,0.1810126006603241
1789316225677075500,38.33207543945313,-0.018377842381596565,0.6480186581611633,-0.935890793800354
1789316225687108600,38.342108642578125,0.20714358985424042,0.4358670711517334,-1.2130790948867798
1789316225697141500,38.3521416015625,0.3491113781929016,0.05630802363157272,-0.91485995054245
1789316225707174400,38.36217431640625,0.3802333474159241,-0.17652302980422974,-0.5013626217842102
1789316225717207600,38.37220751953125,0.32731205224990845,-0.2575124204158783,-0.45410796999931335
1789316225727240400,38.38224047851563,0.27626344561576843,-0.06582766771316528,-0.7298315167427063
1789316225737273300,38.3922734375,0.3045845627784729,0.1880277693271637,-0.8482881188392639
1789316225747306200,38.40230615234375,0.3607325553894043,0.25967562198638916,-0.6209277510643005
1789316225757339400,38.41233935546875,0.3122912347316742,0.07558248937129974,-0.014301450923085213
1789316225767373300,38.422373291015624,0.15288622677326202,-0.2176450937986374,0.6232922077178955
1789316225777406500,38.43240649414062,-0.010879001580178738,-0.1711777150630951,0.9562320709228516
1789316225787439400,38.442439453125,-0.10739883035421371,0.31277143955230713,1.0050925016403198
1789316225797472500,38.45247241210937,-0.1874190866947174,0.8231993317604065,0.9938351511955261
1789316225807505400,38.46250537109375,-0.26208099722862244,1.1286020278930664,0.9220032691955566
1789316225817538600,38.47253857421875,-0.328764945268631,1.1553378105163574,0.7930988073348999
1789316225827571500,38.48257153320313,-0.4031595289707184,1.0218284130096436,0.6438949704170227
1789316225837604400,38.492604248046874,-0.44347766041755676,0.7615765333175659,0.5168352723121643
1789316225847637500,38.50263745117188,-0.2925789952278137,0.42568641901016235,0.47666969895362854
1789316225857670400,38.51267041015625,-0.07317580282688141,0.144125297665596,0.48843953013420105
