time,seconds_elapsed,z,y,x
1789316220429780000,33.08478002929687,6.66627750608623,-7.179252162909507,0.4352876790959388
1789316220439813000,33.09481323242188,6.697592681804299,-7.1491072000145905,0.45045971192773426
1789316220449846000,33.10484594726562,6.7264446822792285,-7.120702358785271,0.4700310756970197
1789316220459879000,33.11487890625,6.752170659688114,-7.094825574728846,0.4919643462920561
1789316220469912000,33.124912109375,6.775996940955519,-7.070663193374871,0.5118273134190588
1789316220479945000,33.13494506835937,6.79861793808639,-7.047777992349863,0.5272620157750323
1789316220489979100,33.14497924804687,6.820421773615479,-7.025800553819537,0.5388507467599586
1789316220500012000,33.155011962890626,6.84263243637979,-7.00350805799067,0.5473972239721566
1789316220510045000,33.165044921875,6.8661191104292865,-6.979955332967639,0.5540923011640086
1789316220520077800,33.17507788085938,6.8919555624753235,-6.953930080351233,0.5605308097789063
1789316220530111000,33.185111083984374,6.9211781498283145,-6.924474853286147,0.5650822260055691
1789316220540143900,33.19514379882813,6.95498105070889,-6.890570830118656,0.5644940143214539
1789316220550177000,33.205177001953125,6.992824166890978,-6.852659909397364,0.5584355545327067
1789316220560210000,33.2152099609375,7.0331643605858085,-6.812126823478937,0.5476456092426553
1789316220570243000,33.2252431640625,7.074083815473318,-6.770967130094766,0.5307715217333286
1789316220580276000,33.23527587890625,7.112832356062531,-6.731867876371741,0.5098511910405009
1789316220590309000,33.24530908203125,7.148224571961164,-6.695903998064995,0.4879902184966951
1789316220600342000,33.25534204101562,7.179208323767781,-6.664453213268518,0.46304728122428057
1789316220610375000,33.265375,7.20358522465527,-6.639819122749566,0.4376634683165699
1789316220620409000,33.2754091796875,7.2203387910574675,-6.622994829198718,0.4159665272280574
1789316220630442200,33.285442138671876,7.229960605883598,-6.6138254343152045,0.3941781815290451
1789316220640475100,33.29547509765625,7.233310500833392,-6.611618864181637,0.3689212829366326
1789316220650508000,33.305508056640626,7.2320911881715055,-6.61435559566915,0.3428539447441697
1789316220660541200,33.315541259765624,7.228132221412658,-6.619653117555379,0.3235395514106378
1789316220670573800,33.32557373046875,7.221182840666175,-6.627793169391155,0.3118749787105247
1789316220680607000,33.33560693359375,7.210816929474473,-6.639443275174498,0.30379904161952437
1789316220690640000,33.34563989257813,7.1962991593003265,-6.655501845049858,0.2965894025016576
1789316220700673000,33.355673095703125,7.179052256423234,-6.674368458083271,0.2905141194422729
1789316220710706000,33.36570581054688,7.160722819006443,-6.694339232966303,0.2832954385014251
1789316220720739000,33.375739013671875,7.14157271285653,-6.715124246841668,0.2746485331220552
1789316220730772000,33.38577197265625,7.123885080474615,-6.734225837674736,0.2661808567671105
1789316220740804900,33.395804931640626,7.109953001233935,-6.749305333384871,0.2565665493940003
1789316220750839000,33.40583911132813,7.099708670595287,-6.760543935757875,0.24407646738886832
1789316220760872200,33.4158720703125,7.09185211187601,-6.769395935255289,0.22648971983185037
1789316220770905000,33.42590502929688,7.0847279590845105,-6.777568720316887,0.20391650736546144
1789316220780938000,33.43593798828125,7.077447154426574,-6.785885297763347,0.17857664319733157
1789316220790971100,33.44597119140625,7.069481874635815,-6.794753079351782,0.15538632174590603
1789316220801004000,33.456004150390626,7.061013321498036,-6.803941763457655,0.13733981119003147
1789316220811037200,33.466037109375,7.05222152775526,-6.813272486382722,0.12601635267832315
1789316220821070000,33.47607006835938,7.0435308562994,-6.822367062464356,0.11987131971782072
1789316220831103000,33.48610302734375,7.036659216964244,-6.829511089000105,0.1165797490928322
1789316220841135900,33.49613598632813,7.031950308620929,-6.834397691997886,0.11430931994281708
1789316220851169000,33.5061689453125,7.0282567147999995,-6.838248522207141,0.1111294660639949
1789316220861202000,33.51620190429688,7.024836677223443,-6.841844500872492,0.10589362037028185
1789316220871235000,33.526235107421876,7.021364032676815,-6.845477888938785,0.1013003194969613
1789316220881268000,33.53626806640625,7.018850588551163,-6.848104145789146,0.09794878057935275
1789316220891302100,33.54630224609375,7.017332585203647,-6.849702813157439,0.09487694451911374
1789316220901335000,33.5563349609375,7.016443527409434,-6.850646231487393,0.09250927467285655
1789316220911368200,33.5663681640625,7.017080071747302,-6.849994489580393,0.09248174734511412
1789316220921401000,33.57640112304688,7.021904715424776,-6.84501962377727,0.09460394539716653
1789316220931434000,33.58643408203125,7.031262326356768,-6.835417098173498,0.09385725521571002
1789316220941467100,33.59646704101562,7.043838314813375,-6.822539496421814,0.08765468338169156
1789316220951500000,33.6065,7.058125198841094,-6.8078802719503635,0.07762621485027484
1789316220961533200,33.616533203125,7.072655243974924,-6.7928843628704545,0.06828746844895649
1789316220971566000,33.62656616210938,7.086043133336306,-6.778975079983472,0.0621865668911254
1789316220981599000,33.63659887695312,7.096980122414231,-6.767543000864983,0.06015949064346496
1789316220991632000,33.6466318359375,7.104675937613845,-6.759473676177859,0.05896757287858054
1789316221001665000,33.6566650390625,7.108015895691514,-6.756009214937687,0.05328691515997052
1789316221011698000,33.66669799804688,7.1040966764211655,-6.760233554634452,0.03777704009237932
1789316221021732000,33.67673217773437,7.088837147969007,-6.776315505385399,0.017856413077563048
1789316221031765000,33.686764892578125,7.061517179366946,-6.804802764201164,0.004366361676705128
1789316221041798100,33.69679809570312,7.0232011849761005,-6.8443421629071235,0.0040249295403584255
1789316221051831000,33.7068310546875,6.975676048213243,-6.892753434854746,0.016706360551383113
1789316221061864200,33.7168642578125,6.923225145485997,-6.94535748231709,0.036867108473496044
1789316221071897000,33.72689697265625,6.873962809666991,-6.993968660750984,0.05850465894141234
1789316221081930000,33.736929931640624,6.833145646110177,-7.033656528016924,0.07857643738035112
1789316221091963100,33.74696313476562,6.801108585858344,-7.064446803078055,0.094341403737152
1789316221101996000,33.75699609375,6.7768672940492625,-7.08756347477138,0.10443429754059762
1789316221112029200,33.767029296875,6.760486652612686,-7.10311701773405,0.10926512436368502
1789316221122062000,33.77706201171875,6.750602387458086,-7.112443064484,0.11358314282642677
1789316221132095000,33.78709497070312,6.746143654483556,-7.116493801179528,0.12427826770618557
1789316221142127900,33.7971279296875,6.745870682761073,-7.116369298017025,0.1445599899682216
1789316221152161000,33.8071611328125,6.746471571263671,-7.115210191109776,0.17111058163298293
1789316221162195000,33.81719482421875,6.743079590737819,-7.117693240097164,0.19927832617079838
1789316221172228000,33.82722802734375,6.7324132352948185,-7.1270654640763995,0.22345796918682753
1789316221182261000,33.837260986328126,6.723479402732849,-7.135002102294564,0.2386553556555882
1789316221192294100,33.84729418945312,6.714812112152576,-7.142463524216413,0.25863814976997673
1789316221202327000,33.8573271484375,6.713889736610651,-7.14202104114592,0.2925646952965297
1789316221212360200,33.867360107421874,6.72644292871356,-7.128291206479072,0.33587135584782807
1789316221222393000,33.87739306640625,6.745254012167454,-7.10832101611793,0.3791010604390874
1789316221232426000,33.887426025390624,6.76333152064979,-7.089358541494607,0.41076019075661896
1789316221242459100,33.89745922851562,6.778183052822947,-7.073709721463918,0.4350261420829221
1789316221252492000,33.907491943359375,6.788727243191003,-7.06163992896378,0.4656336809882894
1789316221262525200,33.91752514648437,6.7929352162748575,-7.05501963404119,0.503103799139522
1789316221272558000,33.92755810546875,6.790113144591451,-7.054541495135426,0.5460753277186304
1789316221282591200,33.93759130859375,6.784702809980511,-7.055918044185638,0.5934695681108162
1789316221292625000,33.947625,6.782927617001533,-7.053536117485165,0.6402450190175324
1789316221302658000,33.95765795898438,6.791737530922889,-7.041265833976865,0.6806320475287735
1789316221312691000,33.96769091796875,6.815156400433183,-7.015290265721083,0.7139517680022865
1789316221322724000,33.97772412109375,6.851384482634067,-6.9763441567331546,0.748020918603614
1789316221332757000,33.987757080078126,6.9025085206717245,-6.920674291959404,0.7937401019230484
1789316221342790100,33.9977900390625,6.9678861249893895,-6.850399563249945,0.8312411997344344
1789316221352823000,34.007822998046876,7.028125197374821,-6.78740914632976,0.8407841041054576
1789316221362856000,34.01785595703125,7.064149281436205,-6.751961400851607,0.8241337058167905
1789316221372888600,34.027888671875,7.073765835565328,-6.746026750105619,0.7895261374898255
1789316221382921500,34.03792138671875,7.065103221160173,-6.759385413372517,0.7519318815022706
1789316221392954600,34.04795458984375,7.047849304020405,-6.780635706672072,0.7219319531012326
1789316221402987500,34.05798754882812,7.029339833861589,-6.801465728732943,0.7062772147864103
1789316221413020700,34.06802075195313,7.0126546565204855,-6.818952870106696,0.7035174677494913
1789316221423053600,34.078053466796874,7.00063513290286,-6.831810598114132,0.6984663949050008
1789316221433087500,34.08808740234375,6.991762675139308,-6.841279268205166,0.694646179029718
1789316221443120400,34.09812036132813,6.963067911052703,-6.8675032582640645,0.723511404312402
1789316221453153500,34.108153564453126,6.926387408909201,-6.904421660816669,0.7242283204101025
1789316221463186400,34.1181865234375,6.8992509801805015,-6.937568143615127,0.6639789458263665
1789316221473219600,34.128219482421876,6.879128814128041,-6.963367770782113,0.5995758490966633
1789316221483252500,34.13825244140625,6.854208307883143,-6.992002329114079,0.5496495329435914
1789316221493285400,34.14828540039063,6.8184776538103815,-7.029150448769331,0.5194119963943958
1789316221503318500,34.158318603515625,6.765660840380192,-7.0810402104824774,0.50506333570946
1789316221513351400,34.16835131835938,6.693316319659352,-7.149251576921343,0.5080487081957981
1789316221523384600,34.178384521484375,6.601532354453206,-7.233203533327579,0.520512066590786
1789316221533417500,34.18841748046875,6.494534453502297,-7.327770991772413,0.5433030134610831
1789316221543450600,34.19845068359375,6.380644454950094,-7.424291922372579,0.581075110233575
1789316221553483500,34.2084833984375,6.271802387437224,-7.512391061586142,0.6315586584106088
1789316221563516700,34.2185166015625,6.1869555280178785,-7.577432565817237,0.6888256561826914
1789316221573550300,34.22855029296875,6.147708974778652,-7.604308882305026,0.7419856570273637
1789316221583583500,34.23858349609375,6.1553200343042604,-7.594170350128412,0.7816573038108646
1789316221593616400,34.24861645507813,6.202762753480672,-7.552875632187724,0.8063453164741397
1789316221603649500,34.2586494140625,6.286610664990544,-7.481288651835918,0.8241576712142675
1789316221613682400,34.26868237304687,6.400136506405472,-7.381645789822936,0.8484910982862114
1789316221623715600,34.27871557617188,6.533277148872614,-7.259212419331074,0.8891033138554543
1789316221633748500,34.28874853515625,6.678446082785725,-7.1189891251266,0.9427243563406169
1789316221643781400,34.29878149414063,6.830492501252889,-6.964664824855327,1.0040895832117647
1789316221653814500,34.308814453125,6.969399452161788,-6.815784761464595,1.0690773114290089
1789316221663847400,34.31884741210938,7.077441893729567,-6.696909960237145,1.1097784473907202
1789316221673880600,34.328880615234375,7.143390575933456,-6.625730391642451,1.1144756652962415
1789316221683913500,34.33891357421875,7.168592821729183,-6.599186668109893,1.1101316447425633
1789316221693946600,34.348946533203126,7.164612812182307,-6.602216829586029,1.1177853013008832
1789316221703979500,34.3589794921875,7.144186110225319,-6.620655572596192,1.1392623890936373
1789316221714013700,34.369013671875,7.11785047648549,-6.646157093599438,1.155501210906729
1789316221724046600,34.37904663085938,7.094785827240347,-6.672685619562864,1.1444044281572103
1789316221734079500,34.38907958984375,7.0774898245245215,-6.696473906907439,1.1120962228137998
1789316221744112400,34.3991123046875,7.062326742184162,-6.719623896348476,1.0679833787124604
1789316221754145500,34.4091455078125,7.045459194013476,-6.744954736959934,1.0185633681137114
1789316221764178400,34.41917846679687,7.0238289614856235,-6.774404118806124,0.9714230659499764
1789316221774211600,34.42921166992188,6.9948559649795286,-6.809806271576881,0.9321521819870918
1789316221784244500,34.43924438476562,6.9567042212396855,-6.851937440341711,0.9086305096894502
1789316221794277400,34.44927734375,6.90897041016221,-6.900968305492401,0.901747179916501
1789316221804310500,34.459310546875,6.853961055123806,-6.954931366348267,0.9069353962093591
1789316221814343400,34.46934350585938,6.795660841846465,-7.0104363959491245,0.9182358117721975
1789316221824376600,34.47937646484375,6.740095021969079,-7.062303361308574,0.9302500746928155
1789316221834409500,34.48940942382813,6.693626700782776,-7.105295530816912,0.9383630923911929
1789316221844442600,34.499442626953126,6.661038436388969,-7.135357491603493,0.9421369118414818
1789316221854476500,34.5094765625,6.6458560648262495,-7.149492984461784,0.9421960216175764
1789316221864509700,34.519509765625,6.649856532639265,-7.146339488866925,0.9378823962021618
1789316221874542600,34.52954248046875,6.671421883237361,-7.1270654640763995,0.9313728681776672
1789316221884575500,34.539575439453124,6.70598349353075,-7.095217204394936,0.9263201878979802
1789316221894608400,34.5496083984375,6.749122378033399,-7.054755430147051,0.9220377613384276
