time,seconds_elapsed,z,y,x
1789316198311810600,10.966810546875,5.15247161026001,-7.382371181488037,-0.09546879119873046
1789316198321843500,10.976843505859375,5.973084229278564,-7.735067013549804,-0.5161000953674316
1789316198331877400,10.98687744140625,7.1032970504760735,-8.22961929397583,-0.8839093254089355
1789316198341910300,10.99691015625,8.059331700897216,-9.135076434326171,-0.8295908752441405
1789316198351943200,11.006943115234375,7.930643361663818,-9.686341366577148,-0.9094973556518554
1789316198361976300,11.016976318359376,7.460482010650634,-9.712976860046385,-0.5437830520629883
1789316198372009200,11.02700927734375,7.114519870758056,-9.073725016784667,-0.28730419921875
1789316198382042400,11.03704248046875,6.8210805297851556,-8.756942209625244,-0.30750527572631836
1789316198392075300,11.0470751953125,6.393715533447265,-9.27678324508667,-0.26755203552246093
1789316198402108400,11.0571083984375,6.4752680274963375,-8.735544032287597,-0.07511807708740234
1789316198412141300,11.067141357421875,6.808510971069335,-8.062474090576172,0.12180500946044921
1789316198422175500,11.077175537109374,6.439803915405273,-7.620893521881103,0.08798691101074219
1789316198432208400,11.08720849609375,5.533000036621093,-6.821828717803955,-0.10863690032958984
1789316198442241500,11.097241455078125,6.329221726226806,-7.064241635894775,0.4779425064086914
1789316198452274400,11.1072744140625,8.083572992706298,-8.774898722076415,1.1363479629516602
1789316198462307300,11.117307373046875,9.337236837005614,-10.562768811798096,0.9992799179077148
1789316198472340200,11.12734033203125,8.32508808517456,-11.235539478302002,0.008828618621826172
1789316198482373000,11.137373046875,7.134421672058105,-10.681132156372069,-0.5713163711547852
1789316198492406300,11.14740625,6.072742873382568,-8.74616830215454,-0.43978491744995113
1789316198502440200,11.157440185546875,5.856666173553466,-8.194454457092284,-0.7447463539123534
1789316198512473300,11.167473388671874,6.066308456420898,-6.26263299255371,-1.5164274765014647
1789316198522506200,11.17750634765625,5.942558158111572,-5.536441701507568,-1.7497125007629393
1789316198532539400,11.187539306640625,6.413617334747314,-5.644031138610839,-1.9627964485168456
1789316198542572300,11.197572265625,5.673360108947754,-5.7231894309997555,-2.3650223274230955
1789316198552605400,11.20760546875,4.337994132995605,-5.044433260345459,-2.324470536804199
1789316198562638300,11.217638427734375,3.149871559143066,-3.2390555709838864,-1.8519149841308593
1789316198572671500,11.22767138671875,2.332102054595947,-2.2967875801086426,-1.310077220916748
1789316198582704400,11.237704345703126,2.705148600769043,-2.7213094619750975,-0.5874772323608398
1789316198592737500,11.247737548828125,3.7581484184265133,-3.4344822814941405,-0.1322796417236328
1789316198602771200,11.257771240234375,4.442890093231201,-4.599710301971435,0.00014963760375976562
1789316198612804400,11.267804443359376,5.2453965621948235,-5.411344664764404,0.33354221878051754
1789316198622837200,11.277837158203125,5.647921716308593,-5.642983675384521,0.49844285812377925
1789316198632870400,11.287870361328125,5.716156463623046,-4.855440966796874,0.9897031112670898
1789316198642903300,11.2979033203125,6.0054059516906735,-4.009838867950439,0.953191535949707
1789316198652936200,11.307936279296875,6.056731649780273,-4.0717888359069825,0.3093009269714355
1789316198662969300,11.31796923828125,6.381445249938965,-4.474762902832031,0.2407669044494629
1789316198673002200,11.328002197265626,6.644059244537353,-4.885218849945068,-0.020201076507568357
1789316198683035400,11.338035400390625,6.912958018493652,-5.416581980895995,-0.07646481552124022
1789316198693069300,11.3480693359375,6.961141326904296,-5.679046337890624,0.3919008842468262
1789316198703102500,11.3581025390625,7.055113742065429,-5.827037928009033,0.6349123527526855
1789316198713135400,11.36813525390625,7.214777065277099,-6.213102945709228,0.7920318367004394
1789316198723168300,11.378168212890625,7.636605470275878,-6.995408338165283,1.115249060821533
1789316198733201200,11.388201171875,7.549516384887695,-7.829937254333496,1.1412860038757324
1789316198743234300,11.398234375,6.8964978820800775,-8.247575806427001,0.5294178421020508
1789316198753267200,11.40826708984375,6.281038417816162,-8.322244970703125,0.1441010124206543
1789316198763300400,11.41830029296875,6.293458338928223,-7.98660782546997,0.19782091217041015
1789316198773334300,11.428334228515626,6.2481181449890135,-7.366509595489502,0.2120364845275879
1789316198783367400,11.438367431640625,6.35256519241333,-6.4652423080444335,0.03815758895874023
1789316198793400300,11.448400390625,6.206069978332519,-5.799504608917236,0.20530279235839843
1789316198803433500,11.45843359375,5.84828646774292,-5.391742138671875,0.5207388610839844
1789316198813466400,11.46846630859375,5.800552072143554,-5.097704247283935,0.4299088356018066
1789316198823499300,11.478499267578124,5.931634613037109,-4.925621002960205,0.17642273483276366
1789316198833532400,11.488532470703126,6.4263365310668945,-5.244349098968506,-0.06943184814453125
1789316198843565300,11.4985654296875,4.974253224182129,-5.874622686004638,-0.05192424850463867
1789316198853598500,11.508598388671874,4.604797980499267,-6.256048937988281,0.04863222122192382
1789316198863632100,11.518632080078126,4.781669628143311,-6.675932054138183,-0.07377133865356444
1789316198873665300,11.528665283203125,6.3992521247863765,-7.425616448974609,-0.3381809844970703
1789316198883698200,11.5386982421875,5.025878197479248,-8.196250108337402,0.13557166900634765
1789316198893731300,11.5487314453125,6.16072978439331,-8.216151909637452,0.4601356315612793
1789316198903764200,11.55876416015625,7.46272657470703,-8.465897070312499,0.44053310546874996
1789316198913797400,11.56879736328125,7.968202400207519,-8.769212493133544,0.42227731781005856
1789316198923830300,11.578830322265626,8.629151696014404,-8.891765690612793,0.5582978996276855
1789316198933863400,11.588863525390625,8.9761612991333,-9.11667100906372,0.5117606048583984
1789316198943896300,11.598896240234374,9.270947378540038,-9.514707035064697,0.04504091873168945
1789316198953929500,11.608929443359376,8.883685260009765,-10.171466477966309,-0.4857236618041992
1789316198963963400,11.61896337890625,8.27391202468872,-10.77031616821289,-1.0598831474304198
1789316198973996300,11.628996337890625,7.594407666015624,-11.227459047698973,-0.9048585899353027
1789316198984029200,11.639029296875,6.871807677459716,-11.529278094482422,-0.3274070770263672
1789316198994062300,11.649062255859375,6.216993523406982,-11.601702694702148,0.047884033203124995
1789316199004095200,11.65909521484375,5.746383259582519,-11.391761136627197,0.5220855995178222
1789316199014128000,11.669128173828126,5.027524211120605,-11.008988146209717,0.6206967803955078
1789316199024161300,11.679161376953125,4.4306198097229,-10.569502503967284,0.1792658493041992
1789316199034194200,11.689194091796875,4.297591979980469,-10.050110381317138,-0.023792378997802732
1789316199044227300,11.699227294921876,4.06041637802124,-9.5001921875,-0.09516951599121093
1789316199054261200,11.70926123046875,3.629310441589355,-8.99546455001831,-0.41105449752807616
1789316199064294400,11.71929443359375,3.342754430389404,-8.462006492614746,-0.5840355674743652
1789316199074327300,11.729327392578124,3.1857845840454098,-7.963563634490966,-0.20709844360351562
1789316199084360400,11.7393603515625,3.0195372062683106,-7.671022119140624,0.06793547210693358
1789316199094393300,11.749393310546875,3.164835319519043,-7.426813549804687,-0.26710312271118164
1789316199104426500,11.759426513671874,3.8283284545898435,-7.248445526123047,-0.7721300354003906
1789316199114459400,11.76945947265625,4.8692076263427735,-7.16330172958374,-1.1067197174072265
1789316199124492300,11.7794921875,5.889287171173096,-7.069478952026366,-0.9045593147277832
1789316199134525200,11.789525146484374,6.6525885879516595,-6.97146632156372,-0.09202712631225586
1789316199144559400,11.799559326171876,6.863876884460449,-6.847566385650635,0.43664252777099605
1789316199154592300,11.80959228515625,6.6777277053833,-6.777535987091064,1.050904891204834
1789316199164625400,11.81962548828125,6.182576874542236,-6.941239525604248,1.5261539207458494
1789316199174658300,11.829658203125,5.797260044860839,-7.369352709960937,1.0685621284484863
1789316199184691500,11.83969140625,5.84828646774292,-7.81422530593872,1.087266828918457
1789316199194724400,11.849724365234374,5.9217585311889644,-8.156596143341064,1.5108908851623535
1789316199204757200,11.85975732421875,6.2289645317077635,-8.445546356201172,0.6923731925964355
1789316199214790400,11.869790283203125,6.40344197769165,-8.845826946258544,0.6792050834655762
1789316199224823300,11.8798232421875,6.312911227416992,-9.343222341156006,0.8291419624328613
1789316199234857200,11.889857177734376,6.164021811676025,-9.853187294769286,0.4375403533935547
1789316199244890000,11.89989013671875,6.234800398254394,-10.243292527770995,0.0718260498046875
1789316199254923300,11.90992333984375,6.09683452758789,-10.57878003540039,0.22071546554565427
1789316199264956200,11.9199560546875,5.761646295166015,-10.922347973632812,-0.07691372833251953
1789316199274989300,11.9299892578125,5.9026049179077145,-11.186907257080078,-0.21428104858398436
1789316199285022200,11.940022216796875,6.581061813354491,-11.170746395874023,0.10369885940551757
1789316199295055400,11.950055419921876,7.026233684539794,-11.214739851379393,-0.10100538253784179
1789316199305088300,11.960088134765625,7.517045024871826,-11.624896523284912,-0.5294178421020508
1789316199315122400,11.970122314453125,7.866748104858398,-12.349591438293457,-0.3553893089294433
1789316199325155300,11.9801552734375,7.9560817543029785,-12.47498775024414,-0.5144540817260742
1789316199335188500,11.9901884765625,7.694066310119628,-11.759121453857421,-1.032349828338623
1789316199345221600,12.0002216796875,6.905326500701904,-10.657040502166748,-1.0274117874145507
1789316199355254500,12.010254638671874,5.760598831939697,-9.192237998962401,-1.077690022277832
1789316199365287400,12.020287353515625,4.425532131195068,-7.908048083496094,-0.9611223289489745
1789316199375320300,12.0303203125,3.665672379302978,-6.931961994171142,-0.6379051048278809
1789316199385353200,12.040353271484374,3.6077626266479492,-6.095637426757812,-0.8197147933959961
1789316199395386400,12.050386474609375,4.020463137817383,-5.341912816619873,-0.8340800033569336
1789316199405420300,12.060420166015625,4.060266740417481,-4.657171141815185,-0.6877344268798827
1789316199415453400,12.070453369140624,4.375702809143066,-5.222801284027099,-0.5476736297607422
1789316199425486300,12.080486328125,4.282628219604492,-5.10084663696289,-0.9255085792541503
1789316199435519500,12.09051953125,3.8824972671508786,-4.612579135894775,-0.8222586326599121
1789316199445552400,12.100552490234374,4.859181906890869,-4.987570970916748,-1.1966519172668457
1789316199455585500,12.11058544921875,5.0197430557250975,-5.628468827819824,-1.7648258987426757
1789316199465618400,12.120618408203125,6.092195761871338,-6.983736605072021,-1.8411410766601561
1789316199475651600,12.130651611328124,9.351901322174072,-8.902389960479736,-1.8822914176940917
1789316199485684500,12.1406845703125,9.117718472290038,-9.642347911071777,-1.7772458198547363
1789316199495717400,12.15071728515625,7.274632106781006,-9.584438158416747,-1.0859200904846191
1789316199505751300,12.160751220703125,7.89727417602539,-8.804078054809569,-0.9709984107971191
1789316199515784400,12.170784423828126,7.930344086456298,-7.665186252593994,-0.41674072647094723
1789316199525817300,12.1808173828125,8.150161726379395,-6.804470755767822,0.21862053909301757
1789316199535850200,12.190850341796875,8.036886060333252,-5.178508553314209,0.2653074714660644
1789316199545883400,12.20088330078125,6.787561706542968,-5.185840795898438,0.692073917388916
1789316199555916300,12.210916259765625,6.917896059417724,-5.532551123809814,0.8819640365600585
1789316199565949400,12.220949462890625,6.392069519805908,-5.2168157798767085,0.877175633239746
1789316199575982300,12.230982421875,6.022315000915527,-5.927295122528076,1.2075754623413084
1789316199586016500,12.2410166015625,6.6814686454772945,-5.576843854522704,0.7579144630432129
1789316199596049400,12.25104931640625,6.7562874473571775,-5.34370846786499,0.24899697265624998
1789316199606082600,12.26108251953125,7.257723057556152,-5.314229859924316,0.2811690574645996
1789316199616115500,12.271115478515625,7.333140409851074,-5.32485412979126,0.6015431671142578
1789316199626148400,12.2811484375,7.166444119262695,-5.391891776275634,0.2727893516540527
1789316199636181200,12.29118115234375,6.606500205993652,-5.262155973815918,-0.18689736709594726
1789316199646214400,12.30121435546875,5.658845261383056,-4.742165300750732,-0.4300584732055664
1789316199656247300,12.311247314453125,4.656123678588867,-3.963451210784912,-0.7977180656433105
1789316199666280400,12.321280517578124,4.0924388252258295,-3.750816175842285,-0.9867103591918944
1789316199676314400,12.331314453125,4.308515525054931,-3.7193922790527343,-0.5717652839660644
1789316199686347500,12.341347412109375,4.856039517211914,-3.5283050590515135,-0.1479915901184082
1789316199696380400,12.35138037109375,5.156960738372803,-3.4392706848144527,0.07616554031372069
1789316199706413600,12.36141357421875,4.76281529006958,-3.104082452392578,0.5906196220397949
1789316199716446500,12.371446533203125,4.430919084930419,-3.178751616668701,0.629525399017334
1789316199726479400,12.381479248046874,4.346673114013671,-3.601477847290039,0.436043977355957
1789316199736512500,12.391512451171875,5.0294694999694824,-4.333654642486572,0.4134486991882324
1789316199746545400,12.40154541015625,5.898564702606201,-5.585672473144531,0.17567454681396483
1789316199756578600,12.41157861328125,6.60769730682373,-6.605003829956054,0.09591770401000976
1789316199766612200,12.4216123046875,7.050474976348877,-7.0640919982910155,0.1924339584350586
1789316199776645400,12.431645263671875,7.468412803649902,-6.987178269958496,0.3232172241210937
1789316199786678300,12.44167822265625,7.2164230789184565,-7.034164477539062,0.37723639907836914
1789316199796711400,12.45171142578125,7.057657581329345,-7.146691955566406,0.506224013519287
