time,seconds_elapsed,z,y,x
1789316559382235600,70.18423559570313,-0.605610270422697,-2.575100079098344,-0.02982347585558891
1789316559392268500,70.1942685546875,-0.4684501631811261,-2.5950556564122436,-0.18025632164627312
1789316559402301700,70.2043017578125,0.27800328691005705,-2.320434413155913,-0.689220281523466
1789316559412334600,70.21433447265625,1.1129448755323885,-1.715762300366163,-1.0513628641054034
1789316559422367700,70.22436767578125,1.411720024575293,-1.2963771968662738,-0.24153365103825924
1789316559432400600,70.23440063476562,1.4253472756505012,-1.3093991755247116,-0.005626023188233375
1789316559442433800,70.24443383789063,1.6366905172169208,-1.5722347039192914,-0.0023902561374008653
1789316559452466700,70.254466796875,1.711267911556363,-1.7671300840318203,0.2622461841993034
1789316559462499800,70.26449975585938,1.6620517529666423,-1.7724539094030856,0.2753936889335513
1789316559472532700,70.27453271484374,1.4693500835061073,-1.3997972393304108,0.37938890093713995
1789316559482565600,70.28456567382813,1.0890057815402745,-0.7327361826449632,0.5413745296165346
1789316559492598800,70.29459887695313,0.5741866658940911,-0.06224105985760688,0.5070207168549299
1789316559502631700,70.30463159179688,0.16470599355399607,0.47798283841907974,0.35215018087774513
1789316559512664800,70.31466479492188,-0.26330986790806055,0.9060960227757692,0.44822629031985994
1789316559522697700,70.32469775390625,-0.4674865788459778,1.2678794166564942,0.4075517501041293
1789316559532731000,70.33473095703125,-0.4144394637912512,1.3555541929781436,0.18583353725671767
1789316559542762800,70.3447626953125,-0.24765783300697802,1.1967279051125048,0.19979133546054362
1789316559552795600,70.35479565429688,0.014793664506077766,0.9036673343241214,0.3209194685727358
1789316559562828800,70.36482885742187,0.45160511910319323,0.25554654043018815,0.38894115765839815
1789316559572861700,70.37486181640625,1.0377309368550778,-0.6443529657930135,0.9024638037532567
1789316559582894800,70.38489477539062,1.5318080009847879,-1.6817957333564757,1.938914345408976
1789316559592927700,70.394927734375,1.857963616645336,-2.4954525418877602,2.5536335126996037
1789316559602961000,70.4049609375,2.2018021885126826,-2.769765157586336,3.027644524878263
1789316559612993800,70.41499389648438,3.074817779463529,-2.5683582036226986,2.6721593543589113
1789316559623027000,70.42502685546874,3.3615573305368422,-2.59851310338974,1.9383935364052651
1789316559633059800,70.43505981445313,3.6023604753434655,-2.7361878821551797,1.372070881884545
1789316559643092700,70.4450927734375,3.4052316370904445,-2.2301859869539737,0.8758411697655916
1789316559653126000,70.4551259765625,2.301900393077731,-1.579542396584153,0.0909162424609065
1789316559663158500,70.46515844726562,1.0838047057658433,-1.7860142327219246,-0.6098463005572557
1789316559673191700,70.47519165039063,0.07985562700331211,-1.224271745598316,-0.6775133309863507
1789316559683224600,70.485224609375,-0.7394307118475437,-1.116567742204666,-0.9004727760665118
1789316559693257000,70.49525708007812,-1.186248012152314,-1.3227081544309853,-1.1278029835768044
1789316559703289900,70.50528979492188,-1.435622001427412,-1.7952520166665316,-1.432887900288403
1789316559713322500,70.51532250976562,-1.3887065209954976,-2.9567016876488923,-1.4794427307143807
1789316559723355400,70.52535546875,-1.3168857318878173,-3.2762498678684233,-1.3294753104783594
1789316559733388500,70.53538842773438,-1.3376672386318444,-1.9811077657550573,-1.0662671493791043
1789316559743421400,70.54542138671874,-1.456858850723505,-0.9316706090152264,-0.880964357998222
1789316559753454300,70.55545434570313,-1.5324568202823399,0.514029134312272,-1.1576381498701869
1789316559763487200,70.5654873046875,-0.9054699998319149,1.9803665919989346,-1.6651552719399332
1789316559773520400,70.57552026367188,-0.851593448215723,3.0874983973383903,-1.96017238362357
1789316559783553300,70.58555322265624,-1.6697651038229464,3.7554467582523823,-1.9387891115941107
1789316559793586200,70.59558618164063,-2.722826880800724,3.587409574449062,-2.3072674730688334
1789316559803619300,70.60561938476563,-3.762479725629091,2.5078929212659595,-2.1592035483665764
1789316559813652200,70.61565234375,-4.396515295547247,1.6792162382572888,-1.837873599296808
1789316559823685400,70.62568530273437,-3.738066584384441,2.1776509130746127,-1.5255238061487675
1789316559833718300,70.63571826171875,-2.0425766721963883,3.3172084857225417,-1.0082552515238523
1789316559843750400,70.64575048828125,-0.5966846211671829,3.481733277490735,-0.9217344675429164
1789316559853783300,70.655783203125,0.24061843588948248,2.430199440732598,-1.1445331691034137
1789316559863816200,70.66581616210938,0.0839256529211998,1.3995733674466608,-0.9511144374147057
1789316559873849300,70.67584936523437,-0.8219792311966418,1.8254793971478938,-0.42565731563717124
1789316559883882200,70.68588232421875,-0.8683148659139871,3.6725001794964074,-0.005263911877572536
1789316559893915400,70.69591528320312,-0.6501631133764982,4.916411860588193,0.6574129383742809
1789316559903948300,70.7059482421875,-0.3732289170026779,4.36032871440053,0.5326078703150153
1789316559913981400,70.7159814453125,0.38508535901308055,2.9524130505442616,1.0805179391801356
1789316559924014300,70.72601440429688,0.6761509565919638,1.2196972772896288,0.9755079971760511
1789316559934047500,70.73604760742188,0.555486349338293,0.12371288890838622,0.5732102220773696
1789316559944080400,70.74608032226563,0.035924130818247794,0.46010640546679493,0.6947215092882514
1789316559954113300,70.75611328125,0.20679916839599607,1.2636919018387793,0.3165808548465371
1789316559964146400,70.766146484375,0.8303256192594766,0.5578694450825452,0.19479250425994396
1789316559974179300,70.77617944335938,0.613984131014347,-1.0860036771148442,0.31016777293384074
1789316559984212500,70.78621240234375,-0.22260405577123163,-1.4264426696717738,0.8840320750057696
1789316559994244400,70.79624438476563,-0.7807312750071287,-0.7846534168869257,1.2027084408268331
1789316560004277500,70.80627758789062,-1.0919283909887074,-0.28565409392416474,1.063094510692358
1789316560014310400,70.81631030273438,-0.8200216673880815,0.13659458231329918,0.255585995657742
1789316560024343300,70.82634326171875,-0.7119353866785765,0.6520832677841186,-0.5660416456222533
1789316560034376400,70.83637646484375,-0.8832996690779924,1.3405232125848532,-1.0865759240448474
1789316560044409300,70.84640942382812,-0.17132862656414508,1.564144920966029,-1.442927356004715
1789316560054442500,70.8564423828125,0.1700947008550167,1.4209399806022642,-1.40804192058444
1789316560064475400,70.86647534179687,-0.21263854207396507,1.2730980280876159,-1.167646479795873
1789316560074508500,70.87650854492188,-0.6669459058731794,0.7819120092242956,-1.2462690578728914
1789316560084541400,70.88654150390624,-0.5360217704117298,-0.015892565658688546,-1.542647082646191
1789316560094574300,70.89657421875,-0.2660276024341583,-0.8077092983037233,-1.6910621588736772
1789316560104607200,70.90660717773437,-0.09212591051161288,-1.3910498692512512,-1.591554905939102
1789316560114640400,70.91664038085938,-0.34691023439764973,-1.7973311610281466,-1.0116036851689219
1789316560124673300,70.92667333984375,-0.13937456842064858,-1.7892688506036996,-0.4334902012199163
1789316560134706200,70.9367060546875,-0.23507775289714336,-1.583380951833725,-0.29782880810350176
1789316560144738600,70.94673852539063,-0.3718775023937225,-1.284459380057454,-0.4348328480005264
1789316560154771200,70.95677124023437,0.22272037562727928,-0.8762222780376672,-0.9134662592828273
1789316560164804400,70.96680444335938,1.0597767644464968,-0.5245575425893068,-1.5424375315487384
1789316560174837200,70.97683715820312,1.961699300929904,-0.1206856500416994,-0.8720818172320723
1789316560184870400,70.98687036132813,2.4437331683054566,0.08124035935997963,0.6420075717106462
1789316560194903300,70.9969033203125,2.0303923134058715,-0.007505845585465431,1.6353370567813514
1789316560204936200,71.00693627929688,0.5876423597946763,-0.3234831815809011,1.9069661324843763
1789316560214969300,71.01696923828125,-0.29694705683290956,-0.4410293645530939,2.1582859951302407
1789316560225002200,71.02700219726563,-0.19264321727156639,-0.25241408762335776,1.9112948093384503
1789316560235035400,71.03703540039062,-0.03059329118430614,-0.12230886732935904,1.6574737775266168
1789316560245068300,71.047068359375,0.28687516015172004,-0.23202187245786188,1.3235776307418943
1789316560255101400,71.05710131835937,0.352943084821105,-0.6946785469293594,0.8738476578608154
1789316560265134300,71.06713427734375,0.5117658655554056,-1.3627391360461711,0.591473608520627
1789316560275167500,71.07716748046874,0.4599994379609823,-2.151692295953631,0.7134522209823131
1789316560285200400,71.08720043945313,0.29089959336221216,-3.0980273901373145,0.8660694250747561
1789316560295232300,71.09723217773437,0.57733110139966,-3.695156832462549,0.7187395137354731
1789316560305265400,71.10726538085937,0.8438017714262008,-3.3019764297991987,0.7570312504678964
1789316560315298300,71.11729833984376,0.6187491534590721,-2.3029385039538144,0.6155806064255536
1789316560325331500,71.12733154296875,0.30669805099666114,-1.199881400707364,-0.01833352907001972
1789316560335364400,71.1373642578125,0.154187522149086,-0.12580664631724356,-0.9052014120236038
1789316560345397500,71.1473974609375,0.0023527006059885025,0.5226894106298685,-1.84676593080461
1789316560355430400,71.15743041992188,0.04716857841014862,0.43246436530351634,-2.3598833570994437
1789316560365463300,71.16746337890625,0.01663432393670082,-0.26007892316281794,-1.3425633401103316
1789316560375496400,71.17749633789063,0.06774374892711639,-1.1746522669047117,-0.19072627773433923
1789316560385529300,71.187529296875,0.5535200177013874,-1.9838561876803635,-0.0448056486710906
1789316560395562500,71.1975625,0.8752101783856749,-2.457087447658181,0.4636800261698663
1789316560405595400,71.20759545898437,0.6977630689412355,-2.0932167261093855,1.3876027975372969
1789316560415628500,71.21762866210938,0.2690633168682456,-1.0821142684608698,1.7660512027539312
1789316560425661400,71.22766137695312,0.11024141291677951,0.07896072399020194,2.1323652258016166
1789316560435694300,71.2376943359375,-0.4025076184570789,0.7260474986612796,2.1779760533757506
1789316560445726500,71.2477265625,-0.9138187259823083,1.0895154846280812,1.7815974391929805
1789316560455759400,71.25775927734375,-0.9448463169306516,1.4897767854630946,1.6625734387531876
1789316560465792500,71.26779248046876,-0.7038491108566522,1.4266349773734808,1.5716323541119694
1789316560475825400,71.27782543945312,-0.13318418934792278,1.0509060602486133,1.4219684468671678
1789316560485858600,71.28785864257813,0.5959621521115303,0.38603169995248315,2.034511585292965
1789316560495891500,71.29789135742188,1.173030803182721,-0.6731424224257468,2.4760689192429184
1789316560505924400,71.30792431640624,1.5446113684564828,-1.6331974144041537,2.345685466529429
1789316560515957200,71.31795727539063,1.438197404873371,-1.9847259562522173,1.8880721930526196
1789316560525990100,71.327990234375,0.7812152591317891,-1.4623521874427794,0.799640704268962
1789316560536023300,71.33802319335938,0.010695581537485122,-0.5598322695881128,-0.2272936748921871
1789316560546056200,71.34805615234374,-0.4915010761618614,0.46060266455113885,-0.4987589383356273
1789316560556089300,71.35808935546875,-0.6660124244153499,1.548158247283101,-0.7254717445999384
1789316560566122200,71.36812231445313,-0.651780485445261,1.6501865431278944,-0.9848137317903339
1789316560576155400,71.3781552734375,-0.3449035707503557,0.9761807818710804,-0.7957350751325487
1789316560586188300,71.38818823242187,-0.15380875196456908,0.30975042430460453,-0.655566433724761
1789316560596220200,71.39822021484375,-0.095807229372859,-0.5996773732423782,-0.2941970274724066
1789316560606253300,71.40825341796875,-0.11699848596155643,-1.386887488874793,0.392052275416255
1789316560616286200,71.4182861328125,0.07745733368992805,-1.7526719350904225,1.1471774000018835
1789316560626319400,71.4283193359375,-0.05808101756870746,-1.9574650243610143,1.3948271958328782
1789316560636352300,71.43835229492187,-0.5131552740871906,-1.788651010966301,1.0112329521603882
1789316560646385400,71.44838549804687,-0.475789127767086,-1.6810516369909048,0.9414750869318842
1789316560656418300,71.45841821289062,-0.2590121707141399,-2.0241402672737836,0.8230201185517012
1789316560666451500,71.46845141601563,-0.3666951313197613,-1.7862778520941733,0.21359394310265778
1789316560676484400,71.478484375,-0.6035621057212353,-0.9316028044760226,0.1551758025340736
1789316560686517500,71.488517578125,-1.2147031222641467,-0.1743552809089422,-0.151585815218091
1789316560696550400,71.49855029296874,-0.8653688755899667,0.5968810205221176,-0.8804977633997797
1789316560706583300,71.50858325195313,-0.4516179785847664,1.6212538786321877,-1.8492220917850732
1789316560716617200,71.5186171875,-0.5107084654569626,0.9740601364552974,-2.220155591326952
1789316560726650000,71.52865014648438,-1.545603302103281,-0.5984130523949861,-1.8471962850458918
1789316560736683000,71.53868310546875,-2.6197505372077226,-0.6114812082827091,-1.7234823732241986
1789316560746715100,71.54871508789063,-3.174197606626153,0.7039157463520765,-1.3253557463303207
1789316560756748300,71.55874829101562,-3.073769731715321,2.4234645795196292,-1.166364477161318
1789316560766781200,71.56878125,-3.1051573881477115,3.79789824501276,-1.9885437609747052
1789316560776814300,71.578814453125,-2.7588012805014848,4.237700113597512,-2.2008014870375394
1789316560786847200,71.58884716796875,-2.0325491991788147,4.066274456399679,-1.3748912000022828
1789316560796880100,71.59888012695312,-2.0232652380049228,4.06297249224484,-0.5399307605490088
1789316560806913000,71.6089130859375,-2.033315215115249,4.062114998632669,0.5153039765536784
1789316560816946200,71.6189462890625,-1.5013579176634548,3.281360342749953,1.5006772419229149
1789316560826979000,71.62897900390625,-1.306589963322878,2.2602929559260607,0.9980267029762268
1789316560837012000,71.63901196289062,-0.6170692375481128,2.7385721469432114,0.3854480548456311
1789316560847045000,71.64904516601563,-0.07548223422467708,2.408499065577984,0.32485300862938166
1789316560857078000,71.659078125,0.305611132542789,1.4729635978281497,0.17720657868683337
1789316560867111200,71.66911108398438,0.37402269772887226,2.220260220745206,0.33572891516983505
1789316560877144000,71.67914404296874,0.294338920161128,2.0731191099762913,0.5500692927256227
1789316560887177200,71.68917724609375,-0.006731354081630707,0.6764151604861021,0.44071050786226984
