time,seconds_elapsed,z,y,x
1789316537440184800,48.242184814453125,-0.35076889395713806,0.05845363065600395,0.3201378881931305
1789316537450217700,48.2522177734375,-0.35792961716651917,0.13752473890781403,0.3121984899044037
1789316537460251000,48.2622509765625,-0.31157246232032776,0.17440149188041687,0.2767844498157501
1789316537470283800,48.27228369140625,-0.2578139007091522,0.1781509518623352,0.19401605427265167
1789316537480316700,48.28231665039063,-0.17385347187519073,0.12110244482755661,0.09575027972459793
1789316537490349800,48.292349853515624,-0.0982295423746109,0.07969082146883011,-0.023165453225374222
1789316537500382700,48.3023828125,-0.01046019047498703,0.07412151247262955,-0.12901480495929718
1789316537510416000,48.312415771484375,0.056776903569698334,0.07066100090742111,-0.18603602051734924
1789316537520448800,48.32244873046875,0.10986308008432388,0.05875182896852493,-0.19328881800174713
1789316537530482000,48.33248193359375,0.1537594348192215,0.0012762827100232244,-0.14306585490703583
1789316537540514800,48.34251489257812,0.1583554744720459,-0.015499492175877094,-0.09457653015851974
1789316537550547700,48.352547607421876,0.15391118824481964,-0.020902514457702637,-0.04378392547369003
1789316537560580600,48.36258056640625,0.1404183804988861,-0.017793290317058563,0.006235918961465359
1789316537570612700,48.37261279296875,0.09714122116565704,-0.0055259717628359795,0.07676228135824203
1789316537580646000,48.38264599609375,0.031410619616508484,0.024410896003246307,0.15665081143379211
1789316537590678800,48.3926787109375,-0.01497019361704588,0.051539719104766846,0.20880483090877533
1789316537600712000,48.4027119140625,-0.039482779800891876,0.043676748871803284,0.26020634174346924
1789316537610744800,48.412744873046876,-0.08429179340600967,-0.002460389630869031,0.3116234540939331
1789316537620777700,48.42277783203125,-0.11501579731702805,-0.027812987565994263,0.3371880352497101
1789316537630810600,48.432810546875,-0.1479327380657196,-0.003206178080290556,0.3383222818374634
1789316537640843500,48.44284350585937,-0.15306098759174347,-0.004021715372800827,0.3371679186820984
1789316537650876700,48.45287670898438,-0.16517357528209686,0.012970583513379097,0.31927070021629333
1789316537660909600,48.46290966796875,-0.1450834572315216,0.034988176077604294,0.276285320520401
1789316537670942700,48.47294262695313,-0.10432270914316177,0.04483973979949951,0.2036643922328949
1789316537680975600,48.4829755859375,-0.08709098398685455,-0.018200524151325226,0.1645328551530838
1789316537691009500,48.493009521484375,-0.11918580532073975,-0.02941402979195118,0.11166350543498993
1789316537701042400,48.50304248046875,-0.13667955994606018,-0.004568516276776791,0.05978269875049591
1789316537711075300,48.513075439453125,-0.13175830245018005,0.04199099540710449,0.005416399799287319
1789316537721108500,48.5231083984375,-0.11615355312824249,0.043925657868385315,-0.014979233965277672
1789316537731141400,48.533141357421876,-0.10411633551120758,0.05744705721735954,-0.005993194412440062
1789316537741174500,48.54317456054687,-0.07974481582641602,0.09152701497077942,0.030135976150631905
1789316537751207400,48.55320751953125,-0.03293416649103165,0.13833419978618622,0.0792076513171196
1789316537761240600,48.563240478515624,0.031144844368100166,0.1796843260526657,0.1344228833913803
1789316537771273500,48.5732734375,0.06233125552535057,0.18430250883102417,0.1973283439874649
1789316537781306600,48.583306640625,0.08383937180042267,0.1952207386493683,0.237172469496727
1789316537791339500,48.59333959960937,0.09574476629495621,0.21840567886829376,0.25491392612457275
1789316537801372400,48.603372314453125,0.09948640316724777,0.22005809843540192,0.23255948722362518
1789316537811404500,48.613404541015626,0.09577901661396027,0.20596972107887268,0.19331113994121552
1789316537821437400,48.6234375,0.1011229157447815,0.16363078355789185,0.17612336575984955
1789316537831470600,48.633470703125,0.08055239170789719,0.12177973985671997,0.18329952657222748
1789316537841503500,48.64350341796875,0.03208944573998451,0.14291802048683167,0.16923481225967407
1789316537851536600,48.65353662109375,0.03266442194581032,0.15917927026748657,0.12633314728736877
1789316537861569300,48.6635693359375,0.014092166908085346,0.14003388583660126,0.10289507359266281
1789316537871602200,48.67360229492188,-0.019385632127523422,0.10288385301828384,0.10278055816888809
1789316537881635300,48.68363525390625,-0.07809366285800934,0.09890037775039673,0.10856224596500397
1789316537891668200,48.69366821289063,-0.07105839252471924,0.1168825775384903,0.07505887746810913
1789316537901701400,48.703701416015626,-0.054031457751989365,0.10821407288312912,0.04345538467168808
1789316537911734300,48.713734375,-0.04907664656639099,0.1415957361459732,-0.0002984877210110426
1789316537921767400,48.72376733398438,-0.0102832717821002,0.1726243644952774,-0.053294047713279724
1789316537931800300,48.73380029296875,0.0418531633913517,0.16889648139476776,-0.10815384238958359
1789316537941833500,48.74383349609375,0.06847569346427917,0.16869163513183594,-0.18399251997470856
1789316537951866400,48.753866455078125,0.09678616374731064,0.1710759699344635,-0.23720887303352356
1789316537961899500,48.7638994140625,0.11613023281097412,0.1793077290058136,-0.2576754093170166
1789316537971932400,48.773932373046875,0.12099609524011612,0.1745814085006714,-0.26674801111221313
1789316537981965300,48.78396533203125,0.08722662180662155,0.12546291947364807,-0.24112311005592346
1789316537991998500,48.79399853515625,0.017133284360170364,0.09449727833271027,-0.20166943967342377
1789316538002031400,48.80403125,-0.05658553168177605,0.0929090827703476,-0.1528697907924652
1789316538012064500,48.814064453125,-0.09264419972896576,0.08074269443750381,-0.08809717744588852
1789316538022097400,48.824097412109374,-0.12108808755874634,0.05834711343050003,-0.00723295658826828
1789316538032130600,48.83413061523437,-0.18304532766342163,0.062348004430532455,0.0757119208574295
1789316538042163500,48.84416357421875,-0.22920745611190796,0.05817677080631256,0.17256119847297668
1789316538052195300,48.8541953125,-0.2589837312698364,0.03789973258972168,0.30372345447540283
1789316538062228500,48.864228515625,-0.27889391779899597,0.05394959822297096,0.4347954988479614
1789316538072261400,48.874261474609376,-0.27231404185295105,0.0852220356464386,0.5526414513587952
1789316538082294500,48.88429443359375,-0.24735459685325623,0.10248743742704391,0.6677005290985107
1789316538092327400,48.89432739257813,-0.2397318333387375,0.14718645811080933,0.786631166934967
1789316538102360600,48.904360595703125,-0.2556825876235962,0.23938190937042236,0.8689193725585938
1789316538112393500,48.9143935546875,-0.241898313164711,0.31885597109794617,0.8895276784896851
1789316538122426600,48.924426513671875,-0.18451327085494995,0.3236701488494873,0.8181479573249817
1789316538132459500,48.93445947265625,-0.15890590846538544,0.269185334444046,0.6349935531616211
1789316538142492400,48.944492431640626,-0.13908837735652924,0.21670882403850555,0.4038739800453186
1789316538152525300,48.954525390625,-0.1686294823884964,0.13488133251667023,0.21629345417022705
1789316538162558200,48.96455810546875,-0.2166687250137329,0.10059843212366104,0.09818676859140396
1789316538172591400,48.97459130859375,-0.2417738139629364,0.07017342001199722,0.06466555595397949
1789316538182624300,48.98462426757813,-0.22201141715049744,0.037732500582933426,0.08479416370391846
1789316538192657400,48.994657470703125,-0.18027248978614807,-0.04027868062257767,0.100163534283638
1789316538202690300,49.00469018554688,-0.14785872399806976,-0.09122853726148605,0.09333732724189758
1789316538212723500,49.014723388671875,-0.13985033333301544,-0.10886958241462708,0.09458155184984207
1789316538222756400,49.02475634765625,-0.12407044321298599,-0.10500091314315796,0.1039208322763443
1789316538232789500,49.03478955078125,-0.14085261523723602,-0.09887377917766571,0.1349107027053833
1789316538242822400,49.04482250976562,-0.1789800524711609,-0.07185742259025574,0.16247685253620148
1789316538252855300,49.054855224609376,-0.18706780672073364,-0.04131310060620308,0.17421287298202515
1789316538262888400,49.064888427734374,-0.18390122056007385,-0.030042169615626335,0.18869684636592865
1789316538272921300,49.07492138671875,-0.18375074863433838,-0.027743330225348473,0.17207498848438263
1789316538282953500,49.08495336914063,-0.1831449419260025,-0.0449816957116127,0.1346299648284912
1789316538292986400,49.094986328125,-0.1914025992155075,-0.045184627175331116,0.11739000678062439
1789316538303019500,49.10501953125,-0.18301287293434143,-0.05443023145198822,0.14290527999401093
1789316538313052400,49.115052490234376,-0.16145752370357513,-0.04960325360298157,0.20587359368801117
1789316538323085300,49.12508520507812,-0.13067346811294556,-0.0013059895718470216,0.28534579277038574
1789316538333118500,49.13511840820313,-0.07892158627510071,0.0503217838704586,0.37393319606781006
1789316538343151400,49.1451513671875,-0.024958105757832527,0.09461843222379684,0.385212242603302
1789316538353184500,49.1551845703125,0.013560257852077484,0.11534208804368973,0.3275257647037506
1789316538363217400,49.165217529296875,0.00877318438142538,0.10307171195745468,0.2847268283367157
1789316538373250600,49.17525048828125,0.007764378562569618,0.06616669148206711,0.2573689818382263
1789316538383283500,49.185283447265626,0.023871958255767822,0.010495889000594616,0.24027709662914276
1789316538393316600,49.19531665039062,0.022327324375510216,-0.03043343499302864,0.21548998355865479
1789316538403349500,49.205349609375,0.02039254643023014,-0.013992277905344963,0.19854386150836945
1789316538413382400,49.21538232421875,0.036616258323192596,0.008835273794829845,0.2089400440454483
1789316538423415300,49.22541528320313,0.08612141013145447,-0.0042869518510997295,0.21777398884296417
1789316538433448200,49.2354482421875,0.10974924266338348,-0.01904113031923771,0.21185645461082458
1789316538443481300,49.2454814453125,0.08841732144355774,0.04509418085217476,0.1314961016178131
1789316538453514200,49.25551416015625,0.08116420358419418,0.13124610483646393,0.02942351996898651
1789316538463547400,49.26554736328125,0.06929697841405869,0.18119767308235168,-0.037668801844120026
1789316538473580300,49.275580322265625,0.047693151980638504,0.1866222620010376,-0.07199641317129135
1789316538483613400,49.28561352539062,0.06663308292627335,0.12206905335187912,-0.06930231302976608
1789316538493646300,49.295646240234376,0.05321900546550751,0.05123802274465561,-0.008493822999298573
1789316538503679500,49.305679443359374,0.03547549620270729,0.029384465888142586,0.07087384909391403
1789316538513711400,49.31571142578125,-0.008055733516812325,0.04248615726828575,0.1483854204416275
1789316538523744300,49.325744140625,-0.03339707851409912,0.07553980499505997,0.1961737722158432
1789316538533777400,49.33577734375,-0.03566422685980797,0.10855820775032043,0.16711868345737457
1789316538543810300,49.34581030273438,-0.0444549061357975,0.09464836120605469,0.11615847051143646
1789316538553843500,49.355843505859376,-0.10244657099246979,0.0773676410317421,0.058287445455789566
1789316538563876400,49.36587646484375,-0.11753088980913162,0.06233927980065346,0.02373797819018364
1789316538573909500,49.375909423828126,-0.10778052359819412,0.04490595683455467,0.035374924540519714
1789316538583942400,49.3859423828125,-0.10398169606924057,0.04037870094180107,0.055938780307769775
1789316538593975300,49.39597534179688,-0.094974085688591,0.06160356476902962,0.05584104359149933
1789316538604008400,49.406008544921875,-0.033518195152282715,0.047245174646377563,0.03946219012141228
1789316538614041300,49.41604125976563,0.021247316151857376,0.01217640470713377,0.021561753004789352
1789316538624074500,49.426074462890625,0.027532808482646942,-0.032850176095962524,-0.0002410935703665018
1789316538634107400,49.436107421875,0.028163712471723557,-0.02363004721701145,-0.03599882498383522
1789316538644140500,49.446140625,0.050972968339920044,0.010514505207538605,-0.062284909188747406
1789316538654173400,49.45617333984375,0.09553191810846329,0.033378805965185165,-0.07899464666843414
1789316538664206600,49.46620654296875,0.13681796193122864,-0.004652305971831083,-0.051375966519117355
1789316538674239500,49.476239501953124,0.13098803162574768,-0.04574967548251152,0.01605127565562725
1789316538684272400,49.4862724609375,0.11794944107532501,-0.04579862952232361,0.10454512387514114
1789316538694305300,49.49630517578125,0.13625094294548035,0.013257235288619995,0.18598513305187225
1789316538704338200,49.50633813476563,0.15225626528263092,0.0528225339949131,0.27250656485557556
1789316538714371300,49.516371337890625,0.11323483288288116,0.10374163836240768,0.28653478622436523
1789316538724404200,49.526404296875,0.09690370410680771,0.14375151693820953,0.2391427606344223
1789316538734437000,49.53643701171875,0.11509788781404495,0.18232181668281555,0.14376243948936462
1789316538744469200,49.54646923828125,0.16441960632801056,0.15905596315860748,0.0377374030649662
1789316538754502100,49.55650219726562,0.15837369859218597,0.0754137933254242,0.00011598900891840458
1789316538764535300,49.56653540039063,0.10393418371677399,0.012486710213124752,-0.014378463849425316
1789316538774568200,49.57656811523437,0.07251980155706406,-0.02704019285738468,0.004757679998874664
1789316538784601000,49.58660107421875,0.048424605280160904,-0.04203397035598755,0.030422531068325043
1789316538794634000,49.596634033203124,0.01885552704334259,-0.060110706835985184,0.058118078857660294
1789316538804667000,49.6066669921875,0.01423701923340559,-0.0281668808311224,0.052334316074848175
1789316538814700000,49.616699951171874,0.03567120432853699,0.001219236757606268,0.04278448596596718
1789316538824733000,49.62673291015625,0.02249230444431305,0.04339633882045746,0.014150945469737053
1789316538834766000,49.63676611328125,0.029759803786873817,0.06751631945371628,-0.030059393495321274
1789316538844799000,49.64679907226562,0.06157445162534714,0.12044110149145126,-0.08938118070363998
1789316538854832000,49.65683203125,0.12651777267456055,0.1665326952934265,-0.1744510680437088
