time,seconds_elapsed,z,y,x
1789316538343151400,49.1451513671875,6.092705464959145,-7.13161479794383,2.8617130811825393
1789316538353184500,49.1551845703125,6.1213143043279645,-7.109704579430818,2.8551708199322223
1789316538363217400,49.165217529296875,6.146018537473679,-7.09142424185276,2.8475495312735437
1789316538373250600,49.17525048828125,6.167511407357454,-7.075130694177746,2.8416064049601553
1789316538383283500,49.185283447265626,6.186193895995617,-7.060332353496551,2.837800290675461
1789316538393316600,49.19531665039062,6.201812320888042,-7.04701869841516,2.836802511809766
1789316538403349500,49.205349609375,6.215529296073317,-7.034917341732978,2.836815371291339
1789316538413382400,49.21538232421875,6.229522750112414,-7.023316335788369,2.8348639449626205
1789316538423415300,49.22541528320313,6.244572435206175,-7.011830480656028,2.830183385930955
1789316538433448200,49.2354482421875,6.2590709161579605,-7.001607777327298,2.8234537854149937
1789316538443481300,49.2454814453125,6.271168765708803,-6.993975090491771,2.8155186085015536
1789316538453514200,49.25551416015625,6.278939399710297,-6.991667982593178,2.8039032817706464
1789316538463547400,49.26554736328125,6.282805427488684,-6.994450306788086,2.7882632295683023
1789316538473580300,49.275580322265625,6.283973302224278,-6.999689961007237,2.772436422622204
1789316538483613400,49.28561352539062,6.28273937651515,-7.006303826189041,2.758491776160896
1789316538493646300,49.295646240234376,6.2821390725344415,-7.010659683310985,2.748775853310525
1789316538503679500,49.305679443359374,6.285170403054356,-7.0100810066401955,2.7433170033827423
1789316538513711400,49.31571142578125,6.293712605950236,-7.003649512287974,2.740155909003317
1789316538523744300,49.325744140625,6.3074868642807,-6.992090591919422,2.738001945839822
1789316538533777400,49.33577734375,6.322960912266374,-6.979347430202364,2.7348227312818167
1789316538543810300,49.34581030273438,6.3357362226873635,-6.96950875775516,2.7303429555192587
1789316538553843500,49.355843505859376,6.344076181009411,-6.962006419301033,2.730118791374564
1789316538563876400,49.36587646484375,6.34855361868441,-6.956608359649777,2.733468686324358
1789316538573909500,49.375909423828126,6.351765566468239,-6.951879577562212,2.7380346790656445
1789316538583942400,49.3859423828125,6.356046604788303,-6.946238941326737,2.7424118712365626
1789316538593975300,49.39597534179688,6.361335358846187,-6.939828489762545,2.7463758064314723
1789316538604008400,49.406008544921875,6.365938468727469,-6.9352265489250415,2.7473358836352824
1789316538614041300,49.41604125976563,6.368579923146963,-6.933455447599291,2.7456808099046346
1789316538624074500,49.426074462890625,6.368424440324306,-6.934233446234464,2.7440786354050037
1789316538634107400,49.436107421875,6.365739731284975,-6.9366311550259585,2.7442449318826196
1789316538644140500,49.446140625,6.361584949693083,-6.9413798108577724,2.7418744033589957
1789316538654173400,49.45617333984375,6.357162457075715,-6.948003612911701,2.7353435402855277
1789316538664206600,49.46620654296875,6.352789064297079,-6.955806395617127,2.7256559667468068
1789316538674239500,49.476239501953124,6.350572557291388,-6.960881214663386,2.7178581524774432
1789316538684272400,49.4862724609375,6.353278893640637,-6.960511212307214,2.7124747058734298
1789316538694305300,49.49630517578125,6.362817121836542,-6.954617478093504,2.7052263421803713
1789316538704338200,49.50633813476563,6.379651352259517,-6.944042308065295,2.692716696958244
1789316538714371300,49.516371337890625,6.401589043301343,-6.929315863576531,2.6785481786131857
1789316538724404200,49.526404296875,6.423422689446807,-6.915002676063776,2.6632255217969414
1789316538734437000,49.53643701171875,6.440982896056771,-6.905490166831016,2.6454355980843305
1789316538744469200,49.54646923828125,6.451618271839618,-6.9037284178555005,2.6240306987449524
1789316538754502100,49.55650219726562,6.455634521743655,-6.907261268156766,2.6047841464832424
1789316538764535300,49.56653540039063,6.455825075879693,-6.911534123170376,2.5929540079578755
1789316538774568200,49.57656811523437,6.454591734692454,-6.91482731949687,2.5872362148329615
1789316538784601000,49.58660107421875,6.454401765078305,-6.915819253143668,2.5850562404453754
1789316538794634000,49.596634033203124,6.455698819151521,-6.914276699876785,2.585945005978644
1789316538804667000,49.6066669921875,6.457965595039725,-6.911435923492908,2.587880357955396
1789316538814700000,49.616699951171874,6.460636860075593,-6.90932579947114,2.586847215515375
1789316538824733000,49.62673291015625,6.46308600679338,-6.908361922875046,2.583300044427812
1789316538834766000,49.63676611328125,6.4637307344377035,-6.909762437322735,2.577935594785213
1789316538844799000,49.64679907226562,6.461763818278908,-6.915016120067238,2.5687612314656376
1789316538854832000,49.65683203125,6.4563219194859265,-6.926075274220109,2.552601831564307
1789316538864865000,49.66686499023437,6.44523587732613,-6.9439686583071945,2.5319182322368023
1789316538874898200,49.67689819335938,6.427345415848493,-6.967866835767031,2.511661041627824
1789316538884931000,49.68693115234375,6.403443731257319,-6.996943292647599,2.491800741381943
1789316538894964200,49.69696411132813,6.375533980068564,-7.029772380059957,2.470880995211005
1789316538904997000,49.7069970703125,6.345711673256755,-7.064359124794602,2.4489095480300485
1789316538915030000,49.71703002929687,6.316293855592608,-7.097406238871812,2.429329818291217
1789316538925063200,49.72706323242188,6.29064620411694,-7.12542354208827,2.4138160228170453
1789316538935096000,49.73709594726562,6.269874049723148,-7.146756837496161,2.404773176922649
1789316538945129200,49.74712915039063,6.2535506914317605,-7.161593756622076,2.403137392414361
1789316538955162000,49.757162109375,6.238901403832435,-7.1730030393868685,2.4071799458034335
1789316538965194200,49.7671943359375,6.222769184198976,-7.184122983816265,2.415761603926867
1789316538975227100,49.77722705078125,6.2053603687584395,-7.194212416154146,2.430473143107444
1789316538985260000,49.787260009765625,6.187196935558319,-7.2031959330767386,2.450091305160522
1789316538995293200,49.79729321289062,6.171390294617414,-7.208133389478921,2.475306702698767
1789316539005326000,49.807326171875,6.1614896628499025,-7.206154782882332,2.5055469426617023
1789316539015359200,49.81735913085937,6.160608788362145,-7.195179799881577,2.5390295255467294
1789316539025392000,49.82739208984375,6.170370303919911,-7.174778816887736,2.5728327186882494
1789316539035425300,49.83742529296875,6.190183842414617,-7.1467679434120654,2.603022397507727
1789316539045458200,49.84745825195313,6.215790577358007,-7.1168754939734935,2.6238185172989965
1789316539055491300,49.8574912109375,6.24058950304985,-7.091546991449594,2.6335107670128344
1789316539065524200,49.86752416992187,6.259366099712253,-7.0746449564874165,2.6344088848963376
1789316539075557000,49.87755712890625,6.271517140755057,-7.066798919162154,2.626557002352178
1789316539085590000,49.88759008789062,6.2770706832289695,-7.068207032394409,2.6094498002067206
1789316539095623000,49.897622802734375,6.276516556477547,-7.07848058912754,2.5827979401245713
1789316539105656000,49.90765600585937,6.272085880553722,-7.093880402833223,2.551115684659779
1789316539115689000,49.91768896484375,6.267806011277437,-7.10893651766777,2.5195251991316674
1789316539125722000,49.92772216796875,6.266262873488664,-7.121807689678668,2.4868022024422882
1789316539135755000,49.93775512695313,6.267414381611347,-7.13254652583599,2.4528937953606245
1789316539145788200,49.9477880859375,6.2687108511626715,-7.142256018945575,2.42112327709049
1789316539155821000,49.95782104492187,6.268009424895048,-7.15099228310883,2.397032499668002
1789316539165854200,49.967854248046876,6.264207110002636,-7.15929307846427,2.382147065225243
1789316539175887000,49.97788720703125,6.256244752821326,-7.16854313736856,2.3752429849252104
1789316539185920000,49.987919921875,6.244401170292496,-7.179424596866965,2.373541149443388
1789316539195952000,49.9979521484375,6.2303767365932465,-7.189350947597623,2.380342061629891
1789316539205985000,50.007985107421874,6.216555131989717,-7.195354571926593,2.3982694941170513
1789316539216018200,50.01801806640625,6.205634509524702,-7.195876549974083,2.4248398133955895
1789316539226051000,50.028051025390624,6.198700326347351,-7.191091069263219,2.4565625470012424
1789316539236084200,50.03808422851562,6.19426263616085,-7.18333271022141,2.490224578106403
1789316539246117000,50.0481171875,6.190156369885802,-7.175473813414573,2.522880939300358
1789316539256150000,50.05814990234375,6.183643042469024,-7.169827916482091,2.55470377227962
1789316539266183200,50.06818310546875,6.176456345835327,-7.164862987551093,2.5858278093397615
1789316539276216000,50.07821606445312,6.171273974761366,-7.158118189465999,2.6166993329435586
1789316539286249200,50.08824926757813,6.1727709353208535,-7.146482696729898,2.644819512012601
1789316539296282000,50.0982822265625,6.185551506438851,-7.126371052071452,2.6691128262698647
1789316539306315300,50.10831518554688,6.20981676364541,-7.098250873002409,2.687637786258757
1789316539316348200,50.11834814453125,6.240396610826253,-7.066867308223247,2.6994848759189245
1789316539326381300,50.12838134765625,6.267736453172565,-7.0399950833886855,2.706351254557073
1789316539336414200,50.13841430664063,6.283600377258658,-7.024437448772788,2.709987272971868
1789316539346447000,50.14844702148437,6.28439824963808,-7.0229375656038515,2.7120252085402607
1789316539356480000,50.15847998046875,6.269775850045681,-7.034487133622169,2.71593361415565
1789316539366513000,50.16851293945312,6.244515152060985,-7.0536436695128675,2.7244313933879134
1789316539376546000,50.17854614257813,6.213996679678559,-7.075549796372652,2.737377384200692
1789316539386579000,50.188578857421874,6.181478557911515,-7.0978861313432455,2.7531305413886904
1789316539396612000,50.19861206054688,6.151098617216944,-7.117473459866643,2.7705513395279646
1789316539406644200,50.20864428710937,6.128319214653969,-7.130329434308409,2.787918946175277
1789316539416677000,50.218677001953125,6.115346335834264,-7.135135957807302,2.804060225898027
1789316539426710000,50.2287099609375,6.109158002588153,-7.134227610790729,2.819817767000198
1789316539436743000,50.238742919921876,6.10657032418251,-7.130578440633416,2.8346134773328897
1789316539446776000,50.24877612304687,6.109059218388795,-7.122894900393486,2.8485326970919966
1789316539456809000,50.25880908203125,6.119639649114013,-7.109376078128815,2.859574023327231
1789316539466842000,50.268842041015624,6.135685359507799,-7.093128123161196,2.8655335162535307
1789316539476875000,50.278875,6.15097528309822,-7.0791440214723345,2.8673355972394345
1789316539486908200,50.288908203125,6.16272592664659,-7.067675117474794,2.8703926467224954
1789316539496941000,50.29894116210937,6.170751996713876,-7.057941658967733,2.877092728883028
1789316539506974200,50.30897412109375,6.172209794306755,-7.053243272018432,2.885474480520189
1789316539517007000,50.31900708007812,6.163513277631997,-7.05612028875947,2.897008850969374
1789316539527040000,50.3290400390625,6.146147716811299,-7.061425993952155,2.9208763410300014
1789316539537073200,50.3390732421875,6.124006612151861,-7.06296387104392,2.963354715797305
1789316539547106000,50.34910595703125,6.10093904029727,-7.0603405368030066,3.016706951278448
1789316539557139200,50.35913916015625,6.076876612186432,-7.056872568431496,3.0728672299176454
1789316539567172000,50.36917211914062,6.04394289535582,-7.059194873899221,3.131918846084177
1789316539577205200,50.379205322265626,6.001329496032,-7.06908089261949,3.1910075793907042
1789316539587238100,50.38923803710937,5.953889699465036,-7.085137124407291,3.243825854125619
1789316539597271300,50.39927124023438,5.9029562155634165,-7.106165883910656,3.290577376167476
1789316539607304200,50.40930419921875,5.85192336294055,-7.129537991669774,3.330926629951596
1789316539617337300,50.41933740234375,5.817265306535363,-7.139919684952497,3.369178619195521
1789316539627370200,50.429370361328125,5.80315377907455,-7.134006076994538,3.4058407088994977
1789316539637403100,50.43940307617188,5.803650038158893,-7.115588961294293,3.4433182066395878
1789316539647435300,50.44943530273437,5.808783893916011,-7.091602521029114,3.4839024382233617
1789316539657468200,50.45946826171875,5.80339577113688,-7.075576099857687,3.5252237519100307
1789316539667501300,50.46950122070312,5.783465328264236,-7.073570020732284,3.5618136531606313
1789316539677534200,50.4795341796875,5.758640683609247,-7.078636656472087,3.591844342026114
1789316539687566800,50.48956689453125,5.729816155663133,-7.090537522146105,3.614396950095892
1789316539697599700,50.499599853515626,5.696117884200811,-7.113061488643289,3.6233921574562786
1789316539707633000,50.5096328125,5.662182296851277,-7.141944468778371,3.6197651991307733
1789316539717665800,50.51966577148438,5.631269856715202,-7.1691522091776125,3.6141993816971776
1789316539727698700,50.52969873046875,5.603815448078513,-7.187849310863018,3.6197315891221162
1789316539737731600,50.53973168945313,5.580144065111875,-7.196340075832605,3.6393794156610966
1789316539747764700,50.5497646484375,5.565026575478911,-7.196019757837057,3.6630817782878875
1789316539757797600,50.55979760742188,5.562714206883311,-7.186817629727721,3.6845953986987467
1789316539767830800,50.569830810546875,5.575829709044099,-7.169694060969352,3.6981077912226317
1789316539777863700,50.57986376953125,5.595324098587036,-7.15332452544868,3.7003622921511528
1789316539787896600,50.589896484375,5.603714910313487,-7.149502921333909,3.695048403652012
1789316539797929700,50.5999296875,5.590753721931576,-7.165373275160789,3.6839226140037176
1789316539807962600,50.60996264648438,5.5526727053403855,-7.204912089344859,3.6643493140056727
