time,seconds_elapsed,z,y,x
1789316534482970000,45.28497021484375,5.390245762634277,-8.470685473632813,4.6526820137023925
1789316534493003000,45.2950029296875,5.194669414520264,-9.718214176177979,5.532700761413574
1789316534503036000,45.305035888671874,4.238036213684082,-11.293299593353272,5.774814404296874
1789316534513068800,45.31506884765625,4.141220684051514,-12.387449752044677,5.832873794555664
1789316534523102000,45.32510205078125,4.7487493553161615,-12.523619971466063,6.143671097564697
1789316534533134800,45.335134765625,5.096357508850097,-12.738649208068846,6.28253479385376
1789316534543168000,45.34516796875,5.034257903289794,-13.046603396606445,5.67575431060791
1789316534553201000,45.35520092773437,4.838681555175781,-13.143119651031494,5.1794063789367675
1789316534563234000,45.36523413085938,4.2594343910217285,-12.942904537200928,4.310460813903808
1789316534573267000,45.37526684570312,3.6323031936645505,-12.669067722320555,2.688389189147949
1789316534583299800,45.3852998046875,3.539677516937256,-11.71452944793701,1.1251251426696776
1789316534593332000,45.39533203125,3.267486715698242,-10.275913525390624,0.757166275024414
1789316534603364900,45.40536474609375,2.6200048042297364,-8.940098636627196,0.8812158485412597
1789316534613398000,45.41539794921875,2.2553379638671873,-7.835174570465087,0.20844518203735352
1789316534623431000,45.425430908203126,1.885284169769287,-7.060799971008301,-0.6429927833557129
1789316534633464000,45.43546411132812,1.912069300842285,-6.490830338287354,-0.8219593574523926
1789316534643497000,45.4454970703125,2.4793454566955564,-6.128258424377441,-0.5596446380615234
1789316534653529900,45.45552978515625,2.6689363006591798,-6.599467238616943,-0.40028059005737304
1789316534663563000,45.46556298828125,2.6617536956787107,-7.602188821411132,-0.256029940032959
1789316534673596000,45.475595947265624,2.9056629898071287,-8.132803764343262,0.1406593475341797
1789316534683628800,45.48562890625,3.2161610176086426,-8.566453540039062,0.6443395217895508
1789316534693661700,45.49566162109375,3.39647433013916,-9.226056097412108,1.3536217636108399
1789316534703694800,45.50569482421875,3.4862568923950192,-9.878176774597167,1.8836381561279296
1789316534713727700,45.515727783203126,3.503016304016113,-10.013299530792235,2.6581623931884764
1789316534723761000,45.52576098632812,3.577086917877197,-9.50587841644287,3.4023101966857907
1789316534733793800,45.535793701171876,3.483264140319824,-8.843283106994628,3.715052788543701
1789316534743826700,45.54582666015625,2.93050283203125,-8.261043190765381,3.954024041748047
1789316534753859800,45.55585986328125,2.512714642333984,-7.706935144042968,4.103063095092773
1789316534763892700,45.565892822265624,2.871096703338623,-7.2894462295532225,3.5730467025756836
1789316534773926000,45.57592578125,3.5851673484802244,-7.349450908660888,3.7571009552001953
1789316534783958800,45.585958740234375,4.862174658966064,-7.5978493309021,4.338143770599365
1789316534793991700,45.59599169921875,6.7739446846008295,-7.819312984466552,4.209006518554688
1789316534804024600,45.606024658203125,8.033444395446777,-8.942043925476074,4.192995294952392
1789316534814057700,45.6160576171875,8.545504275512695,-10.187776976776123,4.6438533950805665
1789316534824090600,45.626090576171876,8.33167213973999,-11.485733551788329,5.070470203399658
1789316534834123800,45.636123779296874,7.701997103118896,-12.49414136352539,4.796483750915527
1789316534844156700,45.64615673828125,6.88213267211914,-11.805509111022948,3.7849335494995113
1789316534854189600,45.656189453125,6.2970496414184565,-9.839270997619629,3.3476924713134766
1789316534864222700,45.66622265625,5.7715223770141595,-8.03703569793701,2.87289235458374
1789316534874254600,45.67625463867188,5.370044686126708,-6.710947253417968,2.213289797210693
1789316534884287700,45.686287841796876,5.10772996673584,-5.915773027038574,1.9596540588378906
1789316534894320600,45.69632055664062,4.946719905090331,-5.725882907867431,1.7860744384765623
1789316534904353800,45.706353759765626,5.352836361694336,-6.421997040557861,1.9397522575378416
1789316534914386700,45.71638671875,5.813869818878174,-7.397634217071532,2.146850701141357
1789316534924419600,45.72641967773438,6.089502285003662,-8.526949212646484,2.4402900421142575
1789316534934452700,45.73645263671875,6.49277562713623,-9.431508527374268,2.3491607414245603
1789316534944485600,45.74648559570313,6.666804160308837,-10.409689543151854,2.176478946685791
1789316534954518800,45.756518798828125,6.232406196594238,-9.931148486328125,2.0233996780395507
1789316534964551700,45.7665517578125,4.939088387298583,-9.151985483551025,1.872564973449707
1789316534974584800,45.776584716796876,3.8681320571899414,-7.482029825592041,1.1553519386291504
1789316534984617700,45.78661767578125,3.1349077987670895,-5.7508723876953125,0.09846154327392577
1789316534994651000,45.79665087890625,2.8420670082092285,-5.092167655944824,-0.4128501487731933
1789316535004683800,45.806683837890624,2.779668127441406,-4.3424832611083986,-0.17178396911621094
1789316535014716700,45.81671655273438,2.4817396583557128,-5.156362187957764,0.5158008201599121
1789316535024749800,45.826749755859375,2.7889456588745114,-6.97834965133667,1.2559084083557128
1789316535034782700,45.83678271484375,3.404854035949707,-8.38224964981079,2.2303484840393066
1789316535044816000,45.84681591796875,3.8367081604003905,-9.223212982940673,2.790741310119629
1789316535054848800,45.85684887695312,4.431966548156738,-9.390657461547852,2.1670517776489255
1789316535064882000,45.8668818359375,4.819378304290772,-9.554061724853515,1.3482348098754882
1789316535074914800,45.87691479492187,4.413411485290527,-9.401581006622314,1.3569137908935547
1789316535084947700,45.88694775390625,3.8317701194763183,-8.6689552986145,1.1037269653320312
1789316535094980600,45.896980712890624,3.6872201942443845,-7.4821794631958,1.141585279083252
1789316535105013800,45.907013671875,3.3912370140075683,-6.860734494781494,1.5146318252563475
1789316535115046700,45.917046630859375,3.1253309921264645,-6.52479807434082,1.7932570434570312
1789316535125079600,45.92707958984375,3.2131682655334473,-6.081421854400634,1.687313619995117
1789316535135112700,45.93711279296875,3.5232173805236813,-5.584176097106933,1.8576012130737303
1789316535145144600,45.94714453125,3.997718222045898,-5.327697244262695,2.145653600311279
1789316535155177700,45.957177734375,4.235043461608886,-5.521328303527832,2.2267571815490723
1789316535165210600,45.96721069335938,4.55870959854126,-5.933729539489746,2.3313538665771483
1789316535175243800,45.977243896484374,5.027823486328125,-6.443993768310547,2.165555401611328
1789316535185276700,45.98727661132813,5.38815083618164,-6.966079367828368,1.9213468322753906
1789316535195309600,45.9973095703125,5.441122547912597,-7.48247873840332,1.5650596977233886
1789316535205342700,46.0073427734375,5.267692565155029,-7.75721337890625,1.4432546882629393
1789316535215375600,46.017375732421876,5.004330382537842,-7.848492317199707,1.207276187133789
1789316535225408800,46.02740869140625,4.838681555175781,-7.736114476776122,1.0600327850341795
1789316535235441700,46.037441650390626,4.653430201721191,-7.575852603149413,1.2173019065856934
1789316535245474800,46.047474853515624,4.420444452667236,-7.602338459014892,1.379658706665039
1789316535255507700,46.0575078125,4.1380782943725585,-7.892036859893798,1.3670891479492187
1789316535265540900,46.067540771484374,4.126256923675537,-8.328080837249756,1.6713023963928222
1789316535275573800,46.07757373046875,3.856759599304199,-8.960898263549804,2.543390351104736
1789316535285606700,46.087606689453125,3.5889082885742187,-10.250475132751465,3.1702222732543945
1789316535295639800,46.09763989257812,3.9363668045043942,-11.701361338806151,3.146280256652832
1789316535305672700,46.107672607421875,4.453813638305664,-12.494889551544189,3.33886385269165
1789316535315705900,46.11770581054687,4.853346040344238,-12.502371431732177,3.1534628616333005
1789316535325738800,46.12773876953125,5.2837037887573235,-11.974150690460204,2.712031930541992
1789316535335772000,46.13777197265625,5.498284112548828,-11.120617798614502,2.892794155883789
1789316535345804800,46.1478046875,5.45892942276001,-10.383203687286377,3.1925182762145994
1789316535355837700,46.157837646484374,5.61829347076416,-10.073154572296142,3.4439094505310055
1789316535365870600,46.16787060546875,5.856815811157226,-10.012102429962157,3.7764042060852048
1789316535375903700,46.17790380859375,5.5081601943969725,-9.983820922851562,4.0985739669799806
1789316535385936600,46.1879365234375,5.464765289306641,-10.038588285827636,4.028094655609131
1789316535395969500,46.197969482421875,5.259612134552001,-9.888801044464111,3.573196340179443
1789316535406002700,46.20800268554687,5.4239142234802245,-9.270498465728759,2.7295395301818846
1789316535416034800,46.218034912109374,5.517737001037597,-8.205527639770507,2.5344120948791504
1789316535426067700,46.22806762695313,5.284152701568603,-7.540687766265869,2.344821250915527
1789316535436100600,46.2381005859375,5.003432556915283,-7.455095056915283,2.168248878479004
1789316535446133800,46.2481337890625,4.754585221862793,-7.345410693359375,2.0087351928710935
1789316535456166700,46.258166748046875,4.64175846862793,-7.068132213592529,2.054524299621582
1789316535466199600,46.26819946289063,4.612429498291015,-6.730849054718017,2.057816326904297
1789316535476232700,46.278232666015626,4.745008415222168,-6.542904224395752,1.8245313026428223
1789316535486265600,46.288265625,4.912003981018066,-6.303334420776367,1.99826056060791
1789316535496298800,46.298298828125,4.899584059906005,-6.2216322891235345,2.4570494537353516
1789316535506331600,46.30833154296875,4.923526076507568,-6.729951229095459,2.4913164649963377
1789316535516364800,46.31836474609375,5.204994409179688,-7.22719698638916,2.7234043884277344
1789316535526397700,46.328397705078125,5.31812043762207,-7.41184978942871,2.9617770912170407
1789316535536430800,46.33843090820312,5.339518614959717,-7.5142019104003905,3.0819360870361328
1789316535546463700,46.348463623046875,5.613056154632568,-7.683741315460205,2.821117743682861
1789316535556496600,46.35849658203125,5.723638343811035,-7.84609811553955,2.5667338172912597
1789316535566529800,46.36852978515625,5.587168849182128,-8.142679846191406,2.15792388381958
1789316535576562700,46.37856274414062,5.383212795257568,-8.40738876724243,1.9101240119934082
1789316535586595800,46.38859594726563,5.215469041442871,-8.448838383483887,1.8996493797302245
1789316535596628700,46.398628662109374,4.94776736831665,-8.485200321197508,2.1883003173828124
1789316535606662000,46.40866186523437,4.785111293029785,-8.602516202545166,2.067393133544922
1789316535616694800,46.41869482421875,4.819378304290772,-8.435520636749267,1.9966145469665526
1789316535626728000,46.42872802734375,4.831199674987793,-8.112004137420653,2.1902456062316893
1789316535636760800,46.4387607421875,4.896292032623291,-7.9481509613037105,2.1857564781188965
1789316535646793700,46.44879370117187,5.032761527252197,-7.813177842712402,2.421585341644287
1789316535656826600,46.45882666015625,4.976797063446044,-7.80809016418457,2.5719711334228514
1789316535666859500,46.46885961914062,5.048623113250732,-7.627477576446533,2.6152164009094236
1789316535676892000,46.478891845703124,5.0118122627258295,-7.312939333343506,2.5507225936889646
1789316535686925000,46.48892504882812,4.988019883728027,-7.046883673858642,2.4748563285827636
1789316535696958000,46.4989580078125,4.745606965637207,-6.886322525024414,2.129043826293945
1789316535706990800,46.50899096679687,4.662258820343017,-6.759878749847411,1.6181810470581053
1789316535717024000,46.51902392578125,4.7664065925598145,-6.4369608009338375,1.6106991668701172
1789316535727057000,46.52905688476562,4.764461303710937,-6.539612197113037,2.081758343505859
1789316535737089800,46.53908984375,4.694730180358887,-7.3654621322631835,2.2545897758483884
1789316535747123000,46.549123046875,5.341314266204834,-8.042871564483642,2.2225673286437986
1789316535757155800,46.55915576171875,5.431994654083252,-8.136095791625976,2.9287071807861325
1789316535767189000,46.56918896484375,5.199757093048095,-8.675090440368653,3.0330045906066894
1789316535777222000,46.57922192382812,5.277568647003173,-8.996960926055907,2.4356512763977047
1789316535787255000,46.58925512695313,5.3481975959777825,-8.208819667053222,2.3505074798583983
1789316535797288000,46.59928784179687,5.020491243743896,-7.471405555725097,2.4999954460144043
1789316535807321000,46.60932104492188,4.6812627960205075,-7.179163315582275,2.1944354591369626
1789316535817354000,46.61935400390625,4.5790603126525875,-6.760028387451172,1.9039888702392578
1789316535827387100,46.62938720703125,4.622455217742919,-6.133495740509033,2.0801123298645017
1789316535837420000,46.639419921875,4.59013349533081,-5.485116003417969,2.456600540924072
1789316535847453000,46.64945288085938,4.53925671005249,-5.04996985168457,2.740163800048828
1789316535857486000,46.659486083984376,4.581454514312744,-4.92232897567749,2.6431986328124997
1789316535867519000,46.66951904296875,4.646696509552002,-5.319018263244629,1.8529624473571775
1789316535877552000,46.67955224609375,5.1696799346923825,-6.581510726165771,1.457470260620117
1789316535887585000,46.6895849609375,5.692812997436523,-8.972121083831787,2.1704934425354003
1789316535897618200,46.6996181640625,6.34583150024414,-12.841001329040527,3.2309751403808593
1789316535907651000,46.709651123046875,7.975085729980468,-17.50625290145874,3.9887399658203124
1789316535917684000,46.71968408203125,5.580435157012939,-18.429965829467772,4.965125330352783
1789316535927716900,46.729716796875,3.6360441337585447,-16.287903531646727,2.9905075111389157
1789316535937749000,46.7397490234375,4.313752841186523,-12.389993591308594,0.32576106338500976
1789316535947782100,46.7497822265625,4.630236373138428,-8.732252005004883,-0.10504559783935546
