time,seconds_elapsed,z,y,x
1789316534678612700,45.48061279296875,-0.041416414082050323,0.07114022225141525,0.6178461909294128
1789316534688646000,45.49064599609375,-0.13677702844142914,0.0892835408449173,0.8521345853805542
1789316534698678800,45.5006787109375,-0.17594093084335327,0.14468181133270264,1.049166202545166
1789316534708711700,45.510711669921875,-0.2557004690170288,0.14407089352607727,1.2187762260437012
1789316534718744800,45.52074487304687,-0.37016528844833374,0.10747373104095459,1.386816382408142
1789316534728777700,45.53077783203125,-0.46901941299438477,0.03952823579311371,1.5110341310501099
1789316534738809900,45.54080981445313,-0.5383588075637817,-0.04297969117760658,1.5304683446884155
1789316534748842800,45.5508427734375,-0.5354154706001282,-0.058165568858385086,1.4446336030960083
1789316534758876000,45.5608759765625,-0.4259462356567383,0.050947338342666626,1.3742883205413818
1789316534768908800,45.57090869140625,-0.3121035695075989,0.11544110625982285,1.3234235048294067
1789316534778941700,45.58094165039063,-0.23628391325473785,0.12797421216964722,1.3051316738128662
1789316534788974800,45.590974853515625,-0.12289796024560928,0.015796540305018425,1.2732367515563965
1789316534799007700,45.6010078125,0.029086513444781303,-0.16785424947738647,1.2255566120147705
1789316534809041000,45.611041015625,0.1992446631193161,-0.2529824674129486,1.1165307760238647
1789316534819073800,45.62107373046875,0.3021899461746216,-0.13752511143684387,0.9249097108840942
1789316534829106700,45.63110668945313,0.3446892201900482,-0.08399450033903122,0.7232066988945007
1789316534839139600,45.6411396484375,0.35080036520957947,-0.07393521070480347,0.534388542175293
1789316534849172700,45.6511728515625,0.2768838107585907,-0.02617248147726059,0.3691711127758026
1789316534859205600,45.66120556640625,0.18399301171302795,0.052138034254312515,0.24484756588935852
1789316534869238800,45.67123876953125,0.1406324803829193,0.15630944073200226,0.15229153633117676
1789316534879271700,45.681271728515625,0.14701367914676666,0.2605991065502167,0.09948424249887466
1789316534889304600,45.6913046875,0.19410502910614014,0.30186212062835693,0.08903054147958755
1789316534899337700,45.701337646484376,0.22576095163822174,0.2144494503736496,0.17535743117332458
1789316534909370600,45.71137060546875,0.26228541135787964,0.1372920721769333,0.29461246728897095
1789316534919403800,45.72140380859375,0.2825019955635071,0.23502768576145172,0.3912639021873474
1789316534929436700,45.731436767578124,0.2978751063346863,0.3728705048561096,0.43420711159706116
1789316534939469800,45.7414697265625,0.3251139223575592,0.4597601294517517,0.4005271792411804
1789316534949502700,45.751502685546875,0.32435595989227295,0.468106210231781,0.28005269169807434
1789316534959535900,45.76153588867187,0.25636041164398193,0.39536064863204956,0.06254726648330688
1789316534969568800,45.77156884765625,0.16666647791862488,0.4182758033275604,-0.16220062971115112
1789316534979601700,45.7816015625,0.07625509053468704,0.3210794925689697,-0.334396094083786
1789316534989634800,45.791634765625,-0.03273317962884903,0.3473574221134186,-0.3871794044971466
1789316534999667700,45.80166772460937,-0.20406179130077362,0.41315001249313354,-0.2558445632457733
1789316535009700900,45.81170092773438,-0.3477284014225006,0.4007945656776428,-0.0636356994509697
1789316535019732700,45.82173266601563,-0.39846882224082947,0.43911370635032654,0.176985964179039
1789316535029766000,45.831765869140625,-0.4078647196292877,0.36442989110946655,0.3703993558883667
1789316535039798800,45.841798828125,-0.3537231981754303,0.278138667345047,0.4541661739349365
1789316535049831700,45.851831787109376,-0.2318345606327057,0.13859596848487854,0.40246275067329407
1789316535059864800,45.86186474609375,-0.08349116146564484,0.04294373840093613,0.22547146677970886
1789316535069897700,45.871897705078126,-0.012799418531358242,0.018021345138549805,-0.038001179695129395
1789316535079931000,45.881930908203124,0.028658809140324593,0.0036709012929350138,-0.2894408702850342
1789316535089963800,45.8919638671875,0.026251310482621193,-0.02781005948781967,-0.42972368001937866
1789316535099997000,45.901996826171874,-0.0160660520195961,-0.05061177909374237,-0.4848622977733612
1789316535110029800,45.91202978515625,-0.062308382242918015,-0.10572296380996704,-0.4533933103084564
1789316535120062700,45.922062744140625,-0.09863549470901489,-0.19315694272518158,-0.3313736617565155
1789316535130095600,45.932095703125,-0.15395280718803406,-0.2900795042514801,-0.1559094339609146
1789316535140128800,45.942128662109376,-0.23361381888389587,-0.3424830436706543,0.05687925964593887
1789316535150161700,45.95216162109375,-0.29469820857048035,-0.35885855555534363,0.2521669864654541
1789316535160194600,45.962194580078126,-0.3297797739505768,-0.3704158663749695,0.42023003101348877
1789316535170227700,45.972227783203124,-0.2937946021556854,-0.3800913989543915,0.5582156181335449
1789316535180260600,45.98226049804688,-0.21369044482707977,-0.3922809660434723,0.6128908395767212
1789316535190293800,45.992293701171874,-0.10585692524909973,-0.4238700568675995,0.5620753169059753
1789316535200326700,46.00232666015625,-0.02822577953338623,-0.41741374135017395,0.3893323242664337
1789316535210359800,46.01235986328125,0.033597107976675034,-0.3963286876678467,0.14437821507453918
1789316535220392700,46.02239282226562,0.05711255595088005,-0.39898359775543213,-0.11504989117383957
1789316535230425900,46.03242578125,0.04117726534605026,-0.39958682656288147,-0.32656025886535645
1789316535240458800,46.04245874023437,0.02520681917667389,-0.42076319456100464,-0.4389858841896057
1789316535250491600,46.05249169921875,0.050286874175071716,-0.5267966985702515,-0.44759881496429443
1789316535260524800,46.06252490234375,0.06889810413122177,-0.677984356880188,-0.3245543837547302
1789316535270557700,46.0725576171875,0.014519820921123028,-0.8055809140205383,-0.13907772302627563
1789316535280589800,46.08258984375,-0.06309747695922852,-0.7927692532539368,0.036734845489263535
1789316535290622700,46.092622802734375,-0.10666732490062714,-0.7792018055915833,0.19870030879974365
1789316535300655900,46.10265576171875,-0.13284513354301453,-0.7340590953826904,0.2920539677143097
1789316535310688800,46.112688720703126,-0.13545022904872894,-0.6688563823699951,0.291208952665329
1789316535320721700,46.1227216796875,-0.101344995200634,-0.6028552651405334,0.22346478700637817
1789316535330754800,46.1327548828125,-0.10732538998126984,-0.5297466516494751,0.1824694126844406
1789316535340787700,46.14278759765625,-0.09528790414333344,-0.47988083958625793,0.1610938161611557
1789316535350820900,46.15282080078125,-0.062487877905368805,-0.4816475808620453,0.18934516608715057
1789316535360853800,46.162853759765625,-0.012366387993097305,-0.5105649828910828,0.27523475885391235
1789316535370887000,46.17288696289062,0.04230378195643425,-0.45101138949394226,0.2886807918548584
1789316535380919800,46.182919921875,0.09993725270032883,-0.3671548366546631,0.2790800929069519
1789316535390952700,46.19295263671875,0.1683432012796402,-0.2536964416503906,0.20016345381736755
1789316535400985600,46.202985595703126,0.2306036502122879,-0.23822961747646332,0.12086037546396255
1789316535411018800,46.213018798828124,0.22650477290153503,-0.1823229342699051,0.03223250433802605
1789316535421051600,46.2230517578125,0.19811947643756866,-0.12888766825199127,-0.05350770056247711
1789316535431084500,46.23308447265625,0.19480863213539124,-0.09894309192895889,-0.10644521564245224
1789316535441117700,46.24311767578125,0.21937257051467896,-0.09606315195560455,-0.13390161097049713
1789316535451150600,46.253150634765625,0.2272225022315979,-0.10545771569013596,-0.11822491139173508
1789316535461183700,46.26318383789062,0.232821524143219,-0.09680697321891785,-0.05862496420741081
1789316535471216600,46.273216552734375,0.24967721104621887,-0.09350252151489258,0.04844662919640541
1789316535481249800,46.28324975585937,0.2266416698694229,-0.06817212700843811,0.17838811874389648
1789316535491282700,46.29328271484375,0.17549964785575867,-0.021504493430256844,0.27819645404815674
1789316535501315800,46.30331591796875,0.17012272775173187,0.018260495737195015,0.33945077657699585
1789316535511348700,46.3133486328125,0.17217309772968292,0.07836245000362396,0.3719607889652252
1789316535521382000,46.3233818359375,0.17993248999118805,0.12656167149543762,0.37712836265563965
1789316535531414800,46.33341479492187,0.18451792001724243,0.1889219880104065,0.34541091322898865
1789316535541447700,46.34344775390625,0.21203716099262238,0.20058290660381317,0.3110971748828888
1789316535551479800,46.353479736328126,0.25026336312294006,0.21752646565437317,0.29108643531799316
1789316535561512700,46.3635126953125,0.30191752314567566,0.20285378396511078,0.26409077644348145
1789316535571545900,46.3735458984375,0.36177685856819153,0.18883410096168518,0.21671739220619202
1789316535581578800,46.383578857421874,0.385355144739151,0.17434969544410706,0.17029103636741638
1789316535591611600,46.39361157226563,0.35579246282577515,0.2157972753047943,0.1123071014881134
1789316535601644800,46.403644775390624,0.34154215455055237,0.24952514469623566,0.07442229986190796
1789316535611677700,46.413677734375,0.3342059552669525,0.28306660056114197,0.06615957617759705
1789316535621710800,46.4237109375,0.30001920461654663,0.3115949034690857,0.08827979117631912
1789316535631743700,46.43374365234375,0.28833991289138794,0.2964950501918793,0.1455252468585968
1789316535641777000,46.44377685546875,0.2474670559167862,0.2991267740726471,0.22752343118190765
1789316535651809800,46.45380981445312,0.20462478697299957,0.29444974660873413,0.2950068712234497
1789316535661843000,46.46384301757813,0.14859533309936523,0.29818907380104065,0.3338192403316498
1789316535671875800,46.473875732421874,0.09745252132415771,0.29646894335746765,0.31218159198760986
1789316535681909000,46.48390893554687,0.02822524681687355,0.31361010670661926,0.23042841255664825
1789316535691942000,46.49394189453125,0.00449727987870574,0.3212991952896118,0.10908334702253342
1789316535701974800,46.50397485351562,0.02051406353712082,0.2854618430137634,-0.007926366291940212
1789316535712008000,46.51400805664063,0.018198179081082344,0.2443695366382599,-0.08903959393501282
1789316535722040800,46.52404077148437,-0.011089402250945568,0.24150529503822327,-0.11866512894630432
1789316535732074000,46.53407397460938,-0.0038482677191495895,0.2538035213947296,-0.12329210340976715
1789316535742107000,46.54410693359375,0.01992310769855976,0.21667452156543732,-0.02672269009053707
1789316535752140000,46.55414013671875,-0.022460035979747772,0.26829296350479126,0.046291597187519073
1789316535762173000,46.5641728515625,-0.05842922255396843,0.31219837069511414,0.07572032511234283
1789316535772206000,46.5742060546875,-0.03365729749202728,0.31700459122657776,0.09724932163953781
1789316535782239000,46.584239013671876,-0.08063892275094986,0.30792614817619324,0.10016974061727524
1789316535792272100,46.594272216796874,-0.17635026574134827,0.3127562999725342,0.058869972825050354
1789316535802305000,46.60430493164063,-0.23489905893802643,0.3428843915462494,-0.013902499340474606
1789316535812337000,46.6143369140625,-0.25982144474983215,0.34709590673446655,-0.0975332111120224
1789316535822370000,46.6243701171875,-0.30773624777793884,0.3434620201587677,-0.16879141330718994
1789316535832403000,46.63440283203125,-0.3895152807235718,0.3870960474014282,-0.22735139727592468
1789316535842436000,46.64443603515625,-0.4656699597835541,0.47565069794654846,-0.26832494139671326
1789316535852469000,46.65446899414062,-0.48687058687210083,0.5679148435592651,-0.2961975634098053
1789316535862502100,46.66450219726563,-0.3876422643661499,0.5701460242271423,-0.31069448590278625
1789316535872535000,46.67453515625,-0.2029922604560852,0.4038683772087097,-0.2825171947479248
1789316535882568000,46.68456787109375,-0.0487411729991436,0.1179194450378418,-0.24405580759048462
1789316535892601000,46.69460107421875,0.10688943415880203,0.008648881688714027,-0.16852723062038422
1789316535902634000,46.70463403320313,0.19866861402988434,-0.2423553764820099,0.09121593087911606
1789316535912667100,46.714667236328125,0.21986578404903412,-0.13436099886894226,0.041978076100349426
1789316535922700000,46.72469995117188,0.3204461932182312,0.20465433597564697,-0.18984317779541016
1789316535932733200,46.734733154296876,0.348667711019516,0.21478687226772308,-0.2816343307495117
1789316535942765800,46.74476586914062,0.1245105043053627,0.07392296195030212,-0.3022826313972473
1789316535952799000,46.75479907226563,-0.21403080224990845,-0.0507260262966156,-0.30865478515625
1789316535962832000,46.76483178710937,-0.5681830048561096,-0.10152076184749603,-0.2258475124835968
1789316535972865000,46.77486499023438,-0.7943034768104553,-0.2428715080022812,-0.07551153749227524
1789316535982898000,46.78489794921875,-0.9353988170623779,-0.29257434606552124,0.10130798071622849
1789316535992930800,46.79493090820313,-1.0507981777191162,-0.16360677778720856,0.25437477231025696
1789316536002964000,46.8049638671875,-1.1494879722595215,0.090950146317482,0.30037233233451843
1789316536012996900,46.81499682617188,-1.1539199352264404,0.34785011410713196,0.2727401852607727
1789316536023030000,46.825030029296876,-0.9500179886817932,0.4512345492839813,0.2474108636379242
1789316536033063000,46.83506298828125,-0.5838900804519653,0.3179987370967865,0.23760110139846802
1789316536043096000,46.84509594726563,-0.22657375037670135,0.07608465105295181,0.17251157760620117
1789316536053129000,46.85512890625,0.022494124248623848,0.02931314706802368,0.019055450335144997
1789316536063160800,46.86516088867187,0.14030171930789948,-0.017432786524295807,-0.14122849702835083
1789316536073194000,46.87519409179688,0.15671850740909576,-0.03960306942462921,-0.2788904905319214
1789316536083227000,46.885226806640624,0.12304283678531647,0.0037984666414558887,-0.4378758668899536
1789316536093260000,46.89526000976562,0.12273337692022324,0.054312773048877716,-0.596545398235321
1789316536103293000,46.90529296875,0.14895965158939362,-0.006336192600429058,-0.6632086038589478
1789316536113326000,46.915326171875,0.24023763835430145,-0.22318035364151,-0.5620716214179993
1789316536123359000,46.92535888671875,0.1628086268901825,-0.6161676049232483,-0.1400282084941864
1789316536133392100,46.93539208984375,-0.15693475306034088,-0.8478447794914246,0.41978076100349426
