seconds_elapsed,z,y,x
32.68,-0.8243575455852615,-9.74067030168068,0.7809346127272137
32.69,-0.7957211328450291,-9.745311689354857,0.752194677838101
32.7,-0.763944953643012,-9.750000270219722,0.7238275528564295
32.71,-0.7300526878582705,-9.754690815972094,0.695030801658591
32.72,-0.6953407569555996,-9.75928948957805,0.6654370303160837
32.73,-0.6614826460588124,-9.763714981200218,0.6343189475277693
32.74,-0.6300806276262569,-9.767834545935335,0.6020838212977085
32.75,-0.6035932501902234,-9.771397736819612,0.570634413676312
32.76,-0.5857556348198983,-9.774154597097962,0.541317718454716
32.77,-0.5794352811470869,-9.775948558639822,0.5151420236581192
32.78,-0.5853289657051315,-9.77672106589016,0.4933650842504475
32.79,-0.6018509730783955,-9.776529905486038,0.47698687881356944
32.8,-0.6241295659711864,-9.77573163273288,0.46458013632471123
32.81,-0.6465909307046644,-9.774777777694677,0.45381886366245217
32.82,-0.6666538927556093,-9.773984358653424,0.4417329201880448
32.83,-0.6842422616683014,-9.773467290414096,0.4259648207490416
32.84,-0.6994398127061694,-9.773292510559953,0.40476074577425936
32.85,-0.7126475618690139,-9.77337089520693,0.3790041299322995
32.86,-0.7239046775702713,-9.773605849780893,0.35049329142485197
32.87,-0.7333254818400875,-9.773957129585883,0.3197767630188461
32.88,-0.7411120455583459,-9.774352163773726,0.28815395646562536
32.89,-0.7484036979247202,-9.774675609523708,0.25663046950497936
32.9,-0.7555189627456068,-9.774863626315804,0.22694792503612268
32.91,-0.7633135760997737,-9.77484633012889,0.20008271799128305
32.92,-0.7729828205212627,-9.774546947390393,0.17620829731382923
32.93,-0.7838076580751069,-9.774041083817453,0.15517948961429623
32.94,-0.7936888128670568,-9.77353782140373,0.1355037151623624
32.95,-0.8035680239244889,-9.772973738612084,0.116468575938799
32.96,-0.8198094583226404,-9.77180867537179,0.09990725670523548
32.97,-0.8413629256319389,-9.770098604555583,0.08702532469027467
32.98,-0.8647236086959272,-9.768142673239007,0.07716579077549261
32.99,-0.8862121587147345,-9.766278910564694,0.0689400281911087
33.0,-0.9042099516997913,-9.764678058383154,0.06175425878350473
33.01,-0.9224191081308377,-9.763016314666753,0.05455501401424478
33.02,-0.9448157432949712,-9.760911617890123,0.04724007400276264
33.03,-0.9729629005109294,-9.758181373319433,0.038880468930940236
33.04,-1.0055891978976128,-9.754902343984133,0.030736752939906162
33.05,-1.0397345887189733,-9.751338947517214,0.024549686377162983
33.06,-1.072083389467599,-9.747843587608688,0.021779357783466284
33.07,-1.100261396165431,-9.744705064948322,0.022009428783362015
33.08,-1.1241597153641631,-9.741973008924747,0.023848839446509996
33.09,-1.1450085492284467,-9.739537852193878,0.02652623582242937
33.1,-1.1636018328562119,-9.737325960848068,0.030208269890239947
33.11,-1.1771870791343493,-9.735675567752413,0.035245337976985716
33.12,-1.1831340917083624,-9.734931805898455,0.04101652913175382
33.13,-1.1817101063670052,-9.735072682430117,0.047923478220194375
33.14,-1.173349642182842,-9.736031646098034,0.057345755217690315
33.15,-1.1595702240881056,-9.737597628669146,0.07020279401147403
33.16,-1.1435142558616882,-9.739370097988177,0.08603896094352782
33.17,-1.1277131170646424,-9.741035662467935,0.10409094699124452
33.18,-1.111902234408984,-9.74263107608542,0.12320725863698306
33.19,-1.0942624136483108,-9.744359337765031,0.14280546135273514
33.2,-1.0741862772551651,-9.746295064110884,0.16180783839116555
33.21,-1.051600655697186,-9.748450062566578,0.17940789523363096
33.22,-1.0268001578083994,-9.750769790651997,0.19628726104321306
33.23,-1.002638212792303,-9.752907982308908,0.2141633294255383
33.24,-0.979934513654717,-9.754744514397686,0.23462575481398376
33.25,-0.959035373905601,-9.7562284140129,0.2580744726063323
33.26,-0.9407106645501266,-9.757295340317544,0.2838667900644598
33.27,-0.9255777134846351,-9.757897855837786,0.3116285500895546
33.28,-0.9127067616849376,-9.758154041356478,0.34025606031400407
33.29,-0.9008809415396749,-9.758259981251218,0.36762268489869626
33.3,-0.8903619045186686,-9.758289219103276,0.39169133790441596
33.31,-0.8821388113698675,-9.758152528867898,0.41309548886231207
33.32,-0.878652376351819,-9.757534359433325,0.43462967239698824
33.33,-0.8816935517865502,-9.756233052025898,0.45709532295688676
33.34,-0.8911610528871393,-9.754222430513257,0.4809993725699193
33.35,-0.904517455283256,-9.75175948373077,0.5053861413100552
33.36,-0.9240044797010484,-9.748597226309954,0.5305068087161245
33.37,-0.9502654695190466,-9.74460057869135,0.5568966627462425
33.38,-0.9712347273870773,-9.741066828083925,0.5819908282143276
33.39,-0.9830984865592141,-9.738356802999943,0.6068917395059035
33.4,-0.985653233702815,-9.736503111341225,0.6319589038183897
33.41,-0.9810270862094331,-9.735256670036295,0.6578122762867702
33.42,-0.9698755584134684,-9.734571138162865,0.6839738452516874
33.43,-0.9513062794422058,-9.734744981352021,0.7071958615210414
33.44,-0.9245688020781219,-9.735770341130928,0.7282308973628472
33.45,-0.8919324657371408,-9.737263044900331,0.7486592452300938
33.46,-0.8525995437970634,-9.73945165408935,0.7658160870916002
33.47,-0.8031047313048096,-9.742709543416183,0.7777648289061126
33.48,-0.743806125969682,-9.746815412665716,0.7852356265483242
33.49,-0.6808142773518162,-9.751164089866082,0.7883640141187215
33.5,-0.6213862762897695,-9.755222087743133,0.7872441987471445
33.51,-0.5723760746785329,-9.75849636031381,0.7838309476369305
33.52,-0.5385963995448723,-9.76082841073017,0.7787650781537597
33.53,-0.5171443505613811,-9.762291202255048,0.7749669751152891
33.54,-0.5022770563970469,-9.763175119115589,0.77361729009089
33.55,-0.4928118361246764,-9.763707574931622,0.7729872157775407
33.56,-0.4877295874943854,-9.76404911503452,0.7718940117695346
33.57,-0.4860325667747991,-9.7643511232369,0.7691731361987068
33.58,-0.4866171097246233,-9.764678847828984,0.7646196966407044
33.59,-0.4886215018370829,-9.765068655268264,0.7583205246927247
33.6,-0.491435765409433,-9.765479780044524,0.7511864385555612
33.61,-0.49498344317751203,-9.765929874416468,0.742965388737041
33.62,-0.49732738856478964,-9.766520692788223,0.7335580866847959
33.63,-0.49645108943148203,-9.76731030116808,0.723568123115843
33.64,-0.492295692407781,-9.768388253288771,0.7117675359133303
33.65,-0.48609421433459526,-9.769711937668479,0.6977142796110897
33.66,-0.4809780847079979,-9.771051407962675,0.6823412121249821
33.67,-0.4790400930022241,-9.772320320866378,0.665321397554175
33.68,-0.4772715434873016,-9.773806805976218,0.6443996836332284
33.69,-0.47100430197996535,-9.775792405085586,0.6183349629086564
33.7,-0.4591468845901882,-9.778275691455221,0.5871610736857121
33.71,-0.4409616855996486,-9.781276342192937,0.5498931885014656
33.72,-0.41692342570651225,-9.784486694290296,0.5100296176017024
33.73,-0.39124786345461904,-9.787485241944712,0.4714052500754976
33.74,-0.366209438136399,-9.790143218927385,0.43495754571030043
33.75,-0.3423601897905118,-9.79249519698261,0.4000553520300687
33.76,-0.3213023942383403,-9.7945150539406,0.36665243036890466
33.77,-0.3031337968720297,-9.796309994751315,0.3326232063640436
33.78,-0.28615791045996664,-9.798020600505392,0.29512163617562487
33.79,-0.26946014691406994,-9.799660569796417,0.2533297439149321
33.8,-0.25478355589209184,-9.80109895868807,0.20892905315272098
33.81,-0.2452653231328571,-9.80220074838443,0.16372129110538314
33.82,-0.244110060637111,-9.802869156899638,0.11964522867798928
33.83,-0.25301537965207765,-9.803054922483229,0.07913373585826468
33.84,-0.2720448650945952,-9.80276653766434,0.0439552791314578
33.85,-0.2992587298659268,-9.802061128320354,0.01468285541902767
33.86,-0.3324336998916994,-9.800998082716784,-0.009228263125297464
33.87,-0.36943217081420543,-9.79963238436658,-0.02941530457660276
33.88,-0.4082438375639078,-9.79801948913971,-0.04777631713639273
33.89,-0.4479876966791189,-9.796177682255747,-0.06575454634701665
33.9,-0.48887715711458746,-9.794081426107415,-0.08405834906335322
33.91,-0.531443545628183,-9.791683715230246,-0.10280314166675009
33.92,-0.5749220021654371,-9.789022741439656,-0.12070687633757046
33.93,-0.6167215807114921,-9.786258954077407,-0.1374375846945932
33.94,-0.6581003650350497,-9.78333307436449,-0.15291921559927765
33.95,-0.7019625361701826,-9.780060091102213,-0.16651051074459428
33.96,-0.7463053119222627,-9.776553407909397,-0.17912840051577394
33.97,-0.783904986676827,-9.77336677187835,-0.19223087726372962
33.98,-0.8111854571806348,-9.770862073478252,-0.20609923163152394
33.99,-0.8310637463321473,-9.768899748958038,-0.21962209033953292
34.0,-0.8475783400240071,-9.767208740291839,-0.23144533341995532
34.01,-0.86286828718728,-9.765626724480798,-0.24153002750392663
34.02,-0.8785408920743515,-9.764037110381542,-0.24921457149254161
34.03,-0.8937797927174566,-9.762534815535368,-0.25382017758319814
34.04,-0.9061067545450336,-9.76136341564343,-0.25519805970203574
34.05,-0.9149704887087491,-9.760564450757819,-0.25412889471020056
34.06,-0.9210294417683011,-9.760068176141223,-0.2513162964116052
34.07,-0.9262601605429924,-9.759678647803737,-0.24722839202247587
34.08,-0.9324484558037867,-9.759207451109415,-0.24248671517596043
34.09,-0.9410492672992755,-9.758499862619868,-0.2376501212608361
34.1,-0.9525890089634113,-9.757524195949145,-0.23164962941162856
34.11,-0.9657491952105856,-9.756431358591307,-0.2230168052028965
34.12,-0.9792474805880094,-9.75534477674712,-0.21133029325800656
34.13,-0.9918314289860508,-9.754382065283295,-0.19655125087565242
34.14,-1.0026778594064993,-9.753589481337045,-0.18010548556017628
34.15,-1.0113713412024825,-9.752996101897278,-0.16282151924132005
34.16,-1.01877755387093,-9.752540572003998,-0.14259647643943815
34.17,-1.0249452869724085,-9.752197987863573,-0.12002067478251674
34.18,-1.0278439533629111,-9.752136066320363,-0.0983263073598604
34.19,-1.025712685486436,-9.752545219603753,-0.07801722044289565
34.2,-1.0187992916793385,-9.753408511333614,-0.05820988841922655
34.21,-1.0099893670385705,-9.754423763975417,-0.037778173025975664
34.22,-1.0030690656867778,-9.755199358301109,-0.015073964321164939
34.23,-1.0006920674399915,-9.75544651508981,0.011026709770953427
34.24,-1.0030759735757098,-9.755124690643521,0.039661818086357284
34.25,-1.0089336508115674,-9.754350582403772,0.06960892137288431
34.26,-1.0166654379178273,-9.753292200900258,0.09920525935555854
34.27,-1.0254752852830575,-9.752055110181828,0.12656012040385944
34.28,-1.035863704365234,-9.750614865996788,0.15079177139570607
34.29,-1.0485278723774878,-9.748920381926025,0.17155473873939897
34.3,-1.0654224008304807,-9.746748266186588,0.18983060812920555
34.31,-1.0882854782601148,-9.743865046876378,0.20717169642053104
34.32,-1.1166903786077242,-9.740259059573459,0.224703431636283
34.33,-1.152046692618542,-9.735718132525646,0.24207006991902044
34.34,-1.196025110068721,-9.729971187409243,0.25885610275353343
34.35,-1.2486213642235062,-9.722956304808392,0.2733478501219544
34.36,-1.3077583831167596,-9.714884445903467,0.2834121806863589
34.37,-1.3687568522243034,-9.706294621634436,0.2896353336032791
34.38,-1.4270190896748964,-9.697790075759439,0.2934856298051348
34.39,-1.4815505305984824,-9.689485104034567,0.2976521307497731
34.4,-1.5324023938412041,-9.681355231058289,0.3047953894849218
34.41,-1.577635263039912,-9.673782092374273,0.3145371831477167
34.42,-1.6145982715312814,-9.667293104761399,0.32650312690987066
34.43,-1.643786637771528,-9.661853850661426,0.3416116529525973
34.44,-1.6665829319256806,-9.65726455617576,0.3604557039758659
34.45,-1.6814059388750509,-9.653832793048778,0.3828849713426099
34.46,-1.6859804534609077,-9.651979986749,0.4085857430831659
34.47,-1.6784049913658503,-9.652096278428807,0.43606055643840386
34.48,-1.6577876181901223,-9.654379850573822,0.4634123322763894
34.49,-1.6265147896878869,-9.658427479997366,0.4890624097361131
34.5,-1.5898210032174573,-9.663357559969334,0.5117738158330775
34.51,-1.5527788059251026,-9.668343549372736,0.5310139316134154
34.52,-1.5170253667228188,-9.673190617891498,0.5459204368339148
34.53,-1.4814886040376973,-9.678123662993903,0.5560218253809982
34.54,-1.444952886388578,-9.683427899068139,0.5598063147573338
34.55,-1.406875159962145,-9.689187377202641,0.5570953135542549
34.56,-1.3682666404837038,-9.69507718757683,0.5507528707805992
34.57,-1.331513355520154,-9.700589783429242,0.5437869076720868
34.58,-1.297898994279308,-9.705507760867961,0.5373092460200725
34.59,-1.2669740722717258,-9.709962016400555,0.5306241346855177
34.6,-1.2369953278411925,-9.714279985813352,0.5222682348412777
34.61,-1.2068964672238849,-9.7186042981144,0.512119930308912
34.62,-1.1778192682017827,-9.722813338762101,0.49978157919077043
34.63,-1.1522354223931075,-9.7266499752807,0.4845807244186299
34.64,-1.132247956435602,-9.729837632570753,0.4674606441390306
34.65,-1.1180542544638266,-9.732335308786388,0.4493007226698348
34.66,-1.1068446376172685,-9.734494704984805,0.4298379531441968
34.67,-1.095235951919303,-9.736733155275457,0.40831323215374415
34.68,-1.0831421769864078,-9.739067607959345,0.38416827630576666
34.69,-1.0716842481197684,-9.741358952714714,0.3572317015676104
34.7,-1.060512290291857,-9.743593085053698,0.32841322485354235
34.71,-1.0500191313312706,-9.745671253631096,0.29912768938190565
34.72,-1.0409041630541696,-9.747505764436964,0.2697951819664224
34.73,-1.0316158141417893,-9.749289884507434,0.23923858685975435
34.74,-1.0186633965876895,-9.751406517360081,0.20604034940132673
34.75,-0.9986830690388196,-9.754174540369561,0.1690933790227816
34.76,-0.9715992773371301,-9.75751898303429,0.12860167107204926
34.77,-0.9423756449435784,-9.760851772730941,0.08606118813313217
34.78,-0.9176429205472079,-9.763498470826931,0.04262668670882304
34.79,-0.9012818137762394,-9.765120087410796,-0.0007817981203367692
34.8,-0.8943779289269335,-9.765662281546874,-0.04321031342353144
34.81,-0.896544286603428,-9.765193378655692,-0.08450712238535199
34.82,-0.9047500217293667,-9.763993402568374,-0.12556989695119902
34.83,-0.9127976377808085,-9.762619860454972,-0.16723279470433688
34.84,-0.9161492615968259,-9.761483304446903,-0.20981361160097284
34.85,-0.9153553325397366,-9.760537160005324,-0.2528722842960019
34.86,-0.9147977043772049,-9.759431404074224,-0.29431760129909035
34.87,-0.9231553162085209,-9.757508194173477,-0.3299939542835516
34.88,-0.9467182595081431,-9.754237867575943,-0.3585032987061556
34.89,-0.9817363370909031,-9.749894858874223,-0.3816157281687589
34.9,-1.02007989781213,-9.74518552794555,-0.4009163813379249
34.91,-1.0556420537016318,-9.740597240939152,-0.4200041177789666
34.92,-1.0866298188519439,-9.736185361528156,-0.4426715771522704
34.93,-1.1147220294244307,-9.731791105479939,-0.4686617264404296
34.94,-1.1398847462395825,-9.727546933209638,-0.4955330940393624
34.95,-1.1584342619986492,-9.723995909218456,-0.5216316280724095
34.96,-1.166553545415901,-9.721720801736469,-0.5454685072914015
34.97,-1.1652244115951254,-9.720762114491432,-0.5650963087675701
34.98,-1.1603294063771874,-9.720401104916668,-0.581159885814091
34.99,-1.1571176989778738,-9.719763131649286,-0.5979660821951882
35.0,-1.1572139913920299,-9.718447834077564,-0.6187651650739686
35.01,-1.1596735804118192,-9.716578751918142,-0.6430123601524306
35.02,-1.1632487484065548,-9.714561430445004,-0.6666313891720562
35.03,-1.1679958225675797,-9.712693792701348,-0.6853316551946899
35.04,-1.1743803241157058,-9.711032111455324,-0.6978928464252487
35.05,-1.1821929578062043,-9.70955549429672,-0.7052152959159899
35.06,-1.1902655870467176,-9.70837019326513,-0.70793881282572
35.07,-1.1977501094551692,-9.70750834617698,-0.7071374310147477
35.08,-1.2046474867852062,-9.706881183860652,-0.7040208317959795
35.09,-1.210041843223901,-9.706639868785564,-0.6980741813286248
35.1,-1.211992438909382,-9.707043292959462,-0.6890161365672033
35.11,-1.2097276634389191,-9.708187194249252,-0.6767396761271223
35.12,-1.2048718615218623,-9.70992239977596,-0.660275947413942
35.13,-1.2001563397099102,-9.711908205625834,-0.6393161240922951
35.14,-1.1964122701834448,-9.713943789014506,-0.614918512817421
35.15,-1.1925473721266995,-9.716086273183429,-0.5879539988424426
35.16,-1.1888127059148166,-9.718248643923971,-0.5590428421818588
35.17,-1.1857489229835214,-9.720317091627459,-0.5287518423716157
35.18,-1.183382305801744,-9.722207196315065,-0.49844573604352205
35.19,-1.1809406505487676,-9.723905531318792,-0.4703694807166651
35.2,-1.178640096625864,-9.725380891024397,-0.4450091792960878
35.21,-1.177415305936341,-9.726638587693378,-0.42005143143803203
35.22,-1.1770377820175084,-9.727837093098683,-0.39238408966471044
35.23,-1.1759164262280606,-9.729212601230342,-0.3602312117589514
35.24,-1.1729067472732004,-9.730891931923924,-0.32252882917543974
35.25,-1.1674475275064558,-9.732890967540547,-0.2788312422070385
35.26,-1.1576842855627951,-9.735286884092961,-0.23189275049101185
35.27,-1.1421146848708945,-9.738102414894678,-0.18651549733310263
35.28,-1.122917112408427,-9.741048461668063,-0.14481417721237777
35.29,-1.1045575642256467,-9.743641675454647,-0.10702171333249746
35.3,-1.092484747825556,-9.745320880628006,-0.07319893053656729
