seconds_elapsed,z,y,x
35.48,-1.2749673197316953,-8.341792899734465,0.22189266688661904
35.49,-1.064910167674181,-8.174731754118472,0.28407367861315286
35.5,-0.898485684788774,-8.091930559652457,0.2710021918286504
35.51,-0.6482334566480659,-8.107515992424362,0.2746774085616147
35.52,-0.26631561540375953,-7.983887358922064,0.5422172354963027
35.53,-0.004313856658269545,-7.923008319217579,0.8771208408837278
35.54,-0.1623308415325029,-8.019783106699636,1.008790256977585
35.55,-0.5439491627295547,-8.301777379409376,1.0418301889101604
35.56,-0.6849524943575108,-8.782931676768992,0.9405823229411394
35.57,-0.533603179844168,-9.337275146708333,0.9824870394606311
35.58,-0.4251557372898517,-9.826418711212298,1.2494777414361635
35.59,-0.544718637557917,-10.141930356314752,1.3673635351405826
35.6,-0.8007945355447277,-10.332196387839568,1.197636577558795
35.61,-0.883280464403209,-10.46942862953205,1.0585407931810091
35.62,-0.9079321468990824,-10.588218768799427,0.992656553249619
35.63,-1.0262476727641667,-10.748906735738853,0.7702448783286715
35.64,-1.20768158429873,-10.91973762108031,0.4843946194661935
35.65,-1.531898145457203,-10.95189029061901,0.5518452795613193
35.66,-1.8448617645554484,-10.88212518839068,0.7221090274905403
35.67,-2.120869105248041,-10.8611501626691,0.7257811212475777
35.68,-2.11951222590359,-10.912247244212788,0.4804900779647047
35.69,-1.9410967748027708,-11.029223741867586,0.48177673559889234
35.7,-1.85443378972821,-11.090961460744635,0.4050114614602977
35.71,-1.7628044911935044,-11.00125209037033,0.21048967097571772
35.72,-1.596891226353107,-10.697731960618077,0.3502093098806421
35.73,-1.2743984949870566,-10.36500269465047,0.4972898030535672
35.74,-1.0785248905048739,-10.130881715732727,0.481376160521895
35.75,-1.1056395273271344,-9.812432228442187,0.5601129109842229
35.76,-1.1401277698611514,-9.420278162400573,0.6612795253706713
35.77,-1.1127284782889886,-9.067223866440298,0.6312924335955046
35.78,-1.0777769063966272,-8.725955012859032,0.7030405385760594
35.79,-1.2334099112531076,-8.459239440435658,0.8730097252640873
35.8,-1.377417769215921,-8.259754630977515,0.8830497830686151
35.81,-1.448696666425955,-8.014946239585761,0.8032906881326924
35.82,-1.4578512582915828,-7.788119759563207,0.8201045517272538
35.83,-1.2327276518986403,-7.676936789848858,0.6315913628835258
35.84,-0.8905143021485729,-7.665425514004911,0.18781453462407335
35.85,-0.6594182768160765,-7.723980103319171,-0.1553672911477169
35.86,-0.7038871280209396,-7.9558750836345435,-0.5367813667559449
35.87,-0.8435734870314414,-8.492198073942792,-0.5526755857320472
35.88,-1.179142708228967,-9.168361661821091,-0.1883218372692321
35.89,-1.6604305717837284,-10.00529949922298,0.04813399845978821
35.9,-1.9429320074594625,-10.943918729073962,-0.0637765561044494
35.91,-2.234265263610381,-11.714023193948913,0.13190136764863217
35.92,-2.5436694610111155,-12.427892942066665,0.3196920542055961
35.93,-2.258806522449976,-13.022666484927983,0.08396909984046785
35.94,-1.7787049876808914,-13.04909953303524,-0.18559801469228304
35.95,-1.5237896902962569,-12.33237015255045,-0.12309626183393378
35.96,-1.4968368682548,-11.517388817916585,0.09337992380368094
35.97,-1.3639249622147833,-10.788751177997746,0.011386290698085659
35.98,-1.3601183296080925,-10.120828992692802,0.2012528767385549
35.99,-1.4521637314073472,-9.56130793173272,0.33320599206062357
36.0,-1.2956793670547602,-9.16168775710771,0.13508982827560384
36.01,-1.1174315793072715,-9.031499597876072,0.13203629491767024
36.02,-1.2600838054564734,-9.067590403013297,0.23740024953104347
36.03,-1.3689349757652203,-8.978880446888143,0.19345280135315865
36.04,-1.2585529648874534,-8.716856281885766,0.3262409815300709
36.05,-1.1688457767257723,-8.406537476930357,0.585964179349685
36.06,-1.0116950326727787,-8.074129161666471,0.6728446842479695
36.07,-0.8013089639536315,-7.774568205817039,0.4535608440040557
36.08,-0.6613072448597549,-7.527245935672488,0.2420595496324387
36.09,-0.5432681721389225,-7.436625186549953,-0.11011421119084504
36.1,-0.5436360033955374,-7.524312813502356,-0.4990494593658932
36.11,-0.4235612241801703,-7.878901987380434,-0.768595156511314
36.12,-0.45608470341037904,-8.667911476737048,-0.48224857661493353
36.13,-0.5548239011340524,-9.370774244789489,-0.2768083607699292
36.14,-0.3513706790207124,-9.921798766903835,-0.3566308659100016
36.15,-0.18385924237669932,-10.349187975150713,-0.39292569938343647
36.16,-0.15233805381116905,-10.777669290293225,-0.36460492286078755
36.17,-0.11484022832943534,-11.202754168798398,-0.5481836829784941
36.18,-0.31990219919599533,-11.559349936726946,-0.6511917559538175
36.19,-0.7243127100910821,-11.816966137185728,-0.5559268927974012
36.2,-1.0405753123099308,-11.981555068302566,-0.7276345496669075
36.21,-1.3315443617668192,-12.004588866740372,-0.9275102361885025
36.22,-1.6310738908694244,-12.041694674679224,-0.6700197501482866
36.23,-1.836229584167053,-11.893250426289796,-0.45823216623148233
36.24,-1.654503834890229,-11.575788998036776,-0.4714043597395263
36.25,-1.24704606355779,-11.097741794272245,-0.3706059318762173
36.26,-0.9676521518988899,-10.672820460371856,-0.14113677800452368
36.27,-1.0551012257118049,-10.418884598025544,0.2894903414688473
36.28,-1.3283938904524293,-10.038388573608303,0.620584043326522
36.29,-1.5364259969651515,-9.594773931207573,0.8069739643473285
36.3,-1.6802706464343196,-9.28881200742165,0.5704594441713388
36.31,-1.683409716904915,-9.171612399480718,0.09251552379050088
36.32,-1.8026698659270868,-9.105435466217248,-0.29327725754043726
36.33,-2.1412181139438435,-9.123019188508136,-0.3662800251972594
36.34,-2.657202431583309,-9.195235535770449,-0.4761009741637258
36.35,-2.7961994924613434,-9.245600707023108,-0.4268497632201911
36.36,-2.586536172123544,-9.197652440573933,-0.23008406854728541
36.37,-2.2430942208614257,-9.12300140138307,-0.13789182015195633
36.38,-2.3179425298855705,-9.070741557432648,-0.04280161278346495
36.39,-2.367108012581321,-9.19944021529518,0.19074326397229907
36.4,-2.004159836066414,-9.124546338381775,0.2588231000504444
36.41,-1.7963994112885076,-8.990911492293472,0.1384622509508245
36.42,-1.5981568338596799,-8.978331767178043,0.013937343635832907
36.43,-1.0700061844858229,-8.795944164519486,-0.20530992177316182
36.44,-0.5976907835283729,-8.662276244890013,-0.47331743944770355
36.45,-0.5464638973976883,-8.782933407522721,-0.35733242394573833
36.46,-0.7428137038789437,-9.054651096132556,0.21605551861620353
36.47,-1.1431888257357479,-9.268956687917699,0.7871634878080418
36.48,-1.482521100823065,-9.518533033434359,1.0804219190206847
36.49,-1.6647429343029851,-9.783325358672663,0.8430823313704507
36.5,-1.5277815387387381,-9.848854973902343,0.5260412501835187
36.51,-1.2612783942296395,-9.69409949520105,0.5082926434278723
36.52,-1.0948303190245379,-9.589785792863484,0.5487141817062998
36.53,-0.9478812817273327,-9.629063143234278,0.4860229588592844
36.54,-0.8209946471417034,-9.704522812427486,0.7650875645648062
36.55,-0.7134678162453986,-9.746464860017708,0.6866265915530791
36.56,-0.6517875928729877,-9.679087520333304,0.6043191367404763
36.57,-0.7504405936285878,-9.580149372461296,0.5406858686341579
36.58,-1.226966305259222,-9.636250229694935,0.36283841856970306
36.59,-1.8935406371156598,-9.831398690547987,0.12556511350878358
36.6,-2.367171435833391,-10.125452042728366,0.33729067443643745
36.61,-2.5884142979208558,-10.10387803984073,0.6387048749441617
36.62,-2.5908320693002196,-9.86003580765589,0.5746244814941934
36.63,-2.5475837251090003,-9.596988917304193,0.4784932434309923
36.64,-2.438376440286053,-9.369856327106659,0.6300587984126169
36.65,-2.1254465814112073,-9.051715581341934,0.6525220727019717
36.66,-1.4985765923075172,-8.66912070326016,0.7606532164467938
36.67,-0.9619504188458429,-8.306325125952952,1.0320007127689619
36.68,-0.8504973393520951,-8.097523445711415,0.8886572733397295
36.69,-0.8740214898576317,-8.086047613290843,0.7141342418514456
36.7,-0.9932108768055704,-8.290451682134549,0.7054361414336294
36.71,-0.9202330635872915,-8.66836578558835,0.6229438641429089
36.72,-0.5483805550143814,-9.251453849942182,0.8038379250268914
36.73,-0.2917508567015592,-9.796948344854442,0.9749366732831378
36.74,-0.16923254856325692,-10.229295531040576,0.9754453502381525
36.75,-0.06453095445700241,-10.711206693084018,0.8451555527969252
36.76,-0.24176285476226472,-11.160883058437898,0.7930444057265699
36.77,-0.7811578479766612,-11.360265275714605,0.7346504035352648
36.78,-1.2845609434597536,-11.312034222072253,0.8070073841237677
36.79,-1.6217386824529552,-10.986357067167928,0.7077109614121923
36.8,-1.71833325930653,-10.732529804020185,0.4979096521812688
36.81,-1.6375889514136257,-10.849078389764104,0.22817405258974077
36.82,-1.6852585772401925,-11.081334734164303,0.08034969814886427
36.83,-1.8290184244209962,-11.179815872959779,0.06539719304793079
36.84,-1.874702873014085,-11.117008829157772,0.16455236124326675
36.85,-2.087991274954362,-10.829377859142864,0.3204835004002128
36.86,-2.2955150796956323,-10.586798185882351,0.3939097240167045
36.87,-2.40645630809158,-10.420020440294714,0.37736366113583625
36.88,-2.303518639646385,-10.487067215419385,0.3492993515778893
36.89,-2.063410397784387,-10.353678661685333,0.583245505977694
36.9,-2.0571268447172124,-10.055922280503255,0.582271879992448
36.91,-2.2463709224511685,-9.709100410096141,0.5803380301503875
36.92,-2.4377663390214264,-9.145908947885845,0.5570962654281709
36.93,-2.177676797597376,-8.528224416615709,0.27144206704449336
36.94,-1.7720898676911472,-7.990806002297218,0.01905717449476784
36.95,-1.6670387060053984,-7.5885941058313575,0.051832517867965396
36.96,-1.8337677570152051,-7.348019751241695,0.1290526182248694
36.97,-1.907407085978158,-7.204231954489075,0.03827435406188611
36.98,-1.6767205375252252,-7.162859622288505,-0.0699749603671082
36.99,-1.3481502067683906,-7.296472908319841,-0.3086395268692633
37.0,-1.060406726114428,-7.548591734751076,-0.5627251678696159
37.01,-0.8164378445734689,-8.05011645686744,-0.5219417260296185
37.02,-0.7581433325492986,-8.725709984128589,0.3253037904425384
37.03,-0.5730799057000782,-9.537693547072244,0.9127195345742095
37.04,-0.47943393033191656,-10.371064074055106,0.8665258709075183
37.05,-0.594163085648355,-11.089980592532742,0.8960053600331246
37.06,-0.48588937725846637,-11.765077015924001,0.9195917846136926
37.07,-0.3763519004695339,-12.134391022389353,0.6400176040040252
37.08,-0.4531515590317106,-12.089805508836506,0.48945932571160594
37.09,-0.6034831903159932,-11.882371923532931,0.4513747453309051
37.1,-0.7858569406305598,-11.68684302484576,0.43550308125807846
37.11,-1.1896328230927309,-11.594678703032814,0.5437118107995604
37.12,-1.5065075356693702,-11.370409949757606,0.5755447485970547
37.13,-1.486113709032876,-11.001849418419187,0.6671613409846354
37.14,-1.3626926585339976,-10.605109229841398,0.8021606122429269
37.15,-1.2067928534862682,-10.181653916724786,0.6806703412903012
37.16,-1.251641750340834,-9.880902301840688,0.4675878354756402
37.17,-1.5504411361333683,-9.761602745474905,0.24648266401572355
37.18,-1.8396271096925607,-9.66960163596956,-0.16657651860374367
37.19,-1.7920575103241387,-9.565405577692216,-0.5750343645827788
37.2,-1.5524033110360718,-9.403507131050402,-0.6395355808322337
37.21,-1.3598480621055837,-9.077483132286973,-0.6848137700099098
37.22,-1.1418328374667592,-8.784860184202861,-0.41679435495698813
37.23,-0.9612419261529965,-8.57299334964723,0.1775772911737749
37.24,-0.5895210488360917,-8.360262815603814,0.1954735491848781
37.25,-0.2442497655557982,-8.254701397936593,-0.0015838369885614967
37.26,-0.2912842026351214,-8.214641128772994,0.021578437942872706
37.27,-0.5770166987156088,-8.35880925562614,-0.03602260961431958
37.28,-0.7960439917650293,-8.768792405242374,-0.17634197699031695
37.29,-1.0304836313107886,-9.36209480178334,-0.13726752422265898
37.3,-1.3439172282980794,-9.940606943955517,-0.17653777402029502
37.31,-1.492689002725369,-10.37727152032104,-0.1950804011397519
37.32,-1.552629843494187,-10.61412739695311,-0.05949491503014514
37.33,-1.630959364323178,-10.73691833972169,0.05436531432890271
37.34,-1.7070041022380509,-10.671227476759151,0.14930997110487337
37.35,-1.7269573202778645,-10.493798078329055,0.37272474248635057
37.36,-1.864145141923924,-10.308431153778864,0.5570894529057141
37.37,-2.055817350002852,-10.159633888272461,0.8838072948044039
37.38,-2.0599290409148865,-10.103254564996982,1.1298703606394616
37.39,-2.280361656147022,-10.099321192049297,1.1408735610430192
37.4,-2.894919432243329,-10.149262507867395,0.980696143701809
37.41,-3.18433794762742,-10.194206332385583,0.7130483430258862
37.42,-2.777085526958306,-10.056859876557182,0.2282820778672409
37.43,-2.2004129241666472,-9.699445322940969,-0.04150418614348776
37.44,-1.910105135698642,-9.183680337464905,-0.09374505120890159
37.45,-1.9672994895477764,-8.661149230320307,-0.08919522300935236
37.46,-1.9646313935610977,-8.292203501210818,0.01961560217750402
37.47,-1.844121168380402,-8.120355296442888,0.19432003818629878
37.48,-1.7894603374571774,-8.239492371783843,0.3967545025440937
37.49,-1.575293131472149,-8.416742595793247,0.7184032756826348
37.5,-0.9143696629405103,-8.617533410644542,1.1087333616630604
37.51,-0.3336369038169096,-8.900946774682316,1.3321319889507688
37.52,-0.214404698510955,-9.071792090015492,1.5125060718916277
37.53,-0.21398789797677198,-9.049266017646445,1.4364611192046994
37.54,-0.12194380703148325,-8.954010262039553,1.092353298547894
37.55,-0.09114201961290842,-8.771793313040087,0.8350475263484473
37.56,-0.2290911223730731,-8.65960782754995,0.8840928404769154
37.57,-0.5392596451231437,-8.672338066111017,1.0183037821505507
37.58,-0.8684820292749791,-8.832754829344621,1.0690688448649737
37.59,-0.9957159692326283,-9.218456521535657,1.3718966355808253
37.6,-0.9554296331273019,-9.60961263248868,1.5816061575016631
37.61,-0.9122039665464673,-9.815212959532005,1.492590532115391
37.62,-0.7897246554095261,-9.88308071230445,1.2285523087455275
37.63,-0.5663482344795896,-9.94987499119708,1.0491880788110939
37.64,-0.4247323430870468,-10.0880672894812,1.1375751151053144
37.65,-0.40114168353698176,-10.252165131750388,1.2877607982640888
37.66,-0.4109930403319138,-10.423495211522392,1.2178647580819673
37.67,-0.5287902599163858,-10.653184527368367,1.2303058312767725
37.68,-0.7593170183605362,-10.763983986924679,1.3854214494165757
37.69,-0.8612852929060735,-10.742877614263096,1.305590117295624
37.7,-0.8248231178713253,-10.584601398806008,1.143607085382032
37.71,-0.7705761857057024,-10.350052700547232,1.009326556401654
37.72,-0.6190355972625627,-10.200211746948856,0.8323253599885394
37.73,-0.46189639224749535,-10.129685911191515,0.7820668389100426
37.74,-0.5123119838904068,-10.027162710525031,0.7677336442968026
37.75,-0.6527568900747808,-9.800551482936104,0.6953704890754407
37.76,-0.6472439390324809,-9.510986496457347,0.5504436294988062
37.77,-0.47561410232720175,-9.358302021062697,0.4608906105310708
37.78,-0.3488640811385489,-9.439075035681457,0.5258830360362872
37.79,-0.3767603443106499,-9.675702014608744,0.5934661046772614
37.8,-0.4728448289792262,-9.913753824026422,0.5585932240675248
37.81,-0.521081729463233,-10.050279175592825,0.5034732923939514
37.82,-0.6074677152130786,-10.106016201047181,0.5816177217693363
37.83,-0.8830419225184664,-10.180270427047638,0.737171657992003
37.84,-1.1556990479130562,-10.256498417702353,0.7593205926332144
37.85,-1.2453286284932172,-10.300213763360455,0.699679133715435
37.86,-1.3136596935649136,-10.31243879151466,0.6540365380819851
37.87,-1.307833181201902,-10.250117440800393,0.41614884320412515
37.88,-1.176730933805995,-10.112917086911747,0.17516668563504453
37.89,-1.3435363238442604,-10.017656601307364,0.17802200197075957
37.9,-1.7288087847652902,-9.97756087493554,0.12579589660477988
37.91,-1.6432387078314756,-9.896578941010725,-0.26081027087482744
37.92,-1.276374594122641,-9.747817227840358,-0.5348001896427501
37.93,-1.3186513700425964,-9.544875982317224,-0.1279424889038088
37.94,-1.5440136157193018,-9.403779239279029,0.452031987921976
37.95,-1.4787073816386334,-9.420888350184645,0.5662412182585475
37.96,-1.1170970916003222,-9.457547706162474,0.294991861607587
37.97,-0.6510405656220134,-9.32757620286528,0.036165100941653566
37.98,-0.3835789652417686,-9.16123671780018,0.04535937245871646
37.99,-0.29983527345139227,-9.121416591159555,0.19527636286076447
38.0,-0.2474757674669086,-9.11264890495164,0.19723508036909213
38.01,-0.42005560686114546,-9.050851102576667,0.23253693820041424
38.02,-0.7079712305669963,-8.973590584378968,0.4495014067301904
38.03,-0.7076300380368856,-9.129642890661723,0.42862451929813133
38.04,-0.5131353803165289,-9.589786486599612,0.281439596542849
38.05,-0.4737114334304958,-10.060797508153671,0.3246908198780668
38.06,-0.6152579909358349,-10.402609174998302,0.5041568109501311
38.07,-0.7796778296874364,-10.602718279655933,0.6460732861697354
38.08,-0.8799897821880437,-10.630943268586922,0.6019053836207389
38.09,-0.8102579568117285,-10.453489252969367,0.47317577481666845
