seconds_elapsed,z,y,x
38.46,0.20040180683646389,-0.654523667041861,-0.5805987025160775
38.47,0.20610734074130832,-0.6435556890865693,-0.41822301062537737
38.48,0.3452351171411792,-0.6125545300525057,-0.4810154945642951
38.49,0.6863294008250196,-0.44956489719997345,-0.6226901818712371
38.5,0.7240287244231001,-0.11653286841224164,-0.6505955025419361
38.51,0.7109441390548826,0.21440265948960474,-0.7114081380381961
38.52,1.0312227333641397,0.5962942595155205,-0.7811166714443648
38.53,1.4825352968964494,1.0518837993266388,-0.904187343948236
38.54,1.5166499420514623,1.3079552243657098,-0.9975985149578519
38.55,1.1604675256023342,1.2968884211760334,-0.83790343267138
38.56,0.5745747882758915,1.2397185778920397,-0.44194543431708505
38.57,0.3368983712544224,1.0556001581769252,-0.24934886488638
38.58,0.4408032694208908,0.7715487444961987,-0.04300322359804005
38.59,0.5864204460851048,0.488667926213156,0.09739451099579632
38.6,0.6387319002948585,0.17830824782326873,-0.026089570499332877
38.61,0.6297233245440421,-0.0884126285654021,-0.4659864654065365
38.62,0.6465634050770429,-0.18117693821757988,-0.7026029809205774
38.63,0.723549013627163,-0.2901277365095393,-0.5325624168396217
38.64,0.4189071649225181,-0.3317114518737196,-0.533088870385491
38.65,0.2282862676836056,-0.48776436220934305,-0.7172783579902658
38.66,0.21281802528430824,-0.7490219948458378,-0.9812581252283332
38.67,0.3600767824117133,-1.0319016421689053,-0.9956847555759244
38.68,0.49878651971111143,-1.2561181655470852,-0.8183714930162317
38.69,0.43112000035651277,-1.3406646544790999,-0.643574171153218
38.7,0.25772547407505203,-1.3678712899691317,-0.35335755386922807
38.71,0.05477615308944188,-1.4167797138637657,-0.07967313133262797
38.72,-0.059316105014245904,-1.483555266308478,0.14311100012903527
38.73,0.06548623905146468,-1.6104874411647547,0.40434997608922507
38.74,-0.020672110602844414,-1.7353059631201848,0.582014783596262
38.75,-0.22102101933191917,-1.5832662813571774,0.24573720198246782
38.76,-0.05971289336506604,-1.0057744322928022,-0.2255735206815254
38.77,0.1622856600985548,-0.314328056563829,-0.5398804339945772
38.78,0.11483551062949533,0.1458501524565658,-0.7292832216390386
38.79,0.1120888990897195,0.5136261749120927,-0.911126586221243
38.8,0.05382650007146504,0.9379180471177438,-0.8064365890089894
38.81,-0.15860482222225245,1.3262059129512311,-0.5778346494236191
38.82,-0.2192473451781418,1.6109548977784611,-0.5661697602431811
38.83,-0.16855725808316674,1.6511880118421498,-0.35345099447057454
38.84,-0.23073791142748404,1.245789620491014,0.15363366780285762
38.85,-0.12521098359617597,0.6902767652761191,0.2699955429126418
38.86,0.09838413281999989,0.16004411265229607,0.16710534178651504
38.87,0.22698691362272153,-0.2978357731878428,0.2147849030400999
38.88,0.21208237637998575,-0.4798902898017141,0.19228717123601696
38.89,-0.022885613789121382,-0.32843836268650073,0.20767290836805485
38.9,-0.31897734370904796,-0.15196770725728448,0.40110279759824097
38.91,-0.37428216080837673,-0.19502845941096014,0.3663974147068783
38.92,-0.2251859810598408,-0.4682190414693636,0.22306707491399544
38.93,-0.3570854078871556,-0.7405676325820011,0.016545248193382385
38.94,-0.6001191969068415,-1.0368347520470445,-0.18824288842775147
38.95,-0.713774491728383,-1.2835717980263275,-0.24763136971094235
38.96,-0.37193791235409973,-1.2613488795185208,-0.27368013235836325
38.97,0.18547419400121146,-1.0561285136426608,0.005557325619672878
38.98,0.24817367871293636,-0.7138941476938782,0.5432951234111276
38.99,0.18819548067290862,-0.2664218145506301,1.01235461588543
39.0,0.04241386050174928,0.17356545272845658,1.144978195322384
39.01,0.10440991639839552,0.38927371843245767,0.9391635275656544
39.02,0.18074927262273796,0.538395893710862,0.8166467391035673
39.03,0.1306675774725221,0.6009257283524113,0.8096675656128091
39.04,0.0128589908789684,0.6568655212076209,0.6273423329716027
39.05,-0.12644154174365102,0.7000505975255681,0.605336786841753
39.06,-0.15768163052976938,0.8251801607941603,0.5807389358443126
39.07,-0.03627594518833333,1.0964337663007842,0.47635288289308675
39.08,0.241678428750344,1.4847961006837345,0.09314847410512238
39.09,0.3807747648660844,1.5925171203401078,-0.12322580291419587
39.1,0.2445726876105872,1.4908910348703939,-0.2203998630750574
39.11,0.2918078532829336,1.254939010145243,-0.40689179895599636
39.12,0.3771176303278911,0.9664715333175545,-0.5617785650716302
39.13,0.42966140524211704,0.6905727091422319,-0.6222211951883208
39.14,0.4030309090833458,0.3071179664734688,-0.18734821414053782
39.15,0.1780923571418646,-0.08379170232322744,0.3340940563449057
39.16,0.30286212058375295,-0.30208674344284375,0.1939749737381081
39.17,0.5216970293995813,-0.557747215930071,0.4535627546703072
39.18,0.45874503442868847,-0.879430263259032,0.70466083208713
39.19,0.3543900062388857,-1.2763513049187942,0.43080898299646253
39.2,0.4523062593611766,-1.6396576464810315,0.32784983642371207
39.21,0.4313216072437124,-1.9036855807980222,0.09787335995802723
39.22,0.20754165351820816,-1.997200157524059,0.08400582801813238
39.23,-0.17036585276516564,-1.7992752899078677,0.22395690979066962
39.24,-0.5156865994964193,-1.5104219649075286,0.21417992253412213
39.25,-0.722416527945862,-1.318246329695058,0.41197765719033425
39.26,-0.7824587855045216,-1.1346714348354907,0.6198292757383024
39.27,-0.7176867158028023,-0.8828915649405903,0.6437390932575631
39.28,-0.7093314894617683,-0.5289180427025627,0.7646364402049891
39.29,-0.8334113738914066,-0.1363107018717638,0.7635114803976387
39.3,-0.8485184171887251,0.34677309379908905,0.678530306424986
39.31,-0.7690048678996212,0.8390571590592074,0.6058792249048051
39.32,-0.9162570065917792,1.201090932445487,0.526252764874286
39.33,-1.1204919926625732,1.3596473301618268,0.25174846386980215
39.34,-1.6069052087562246,1.2308850666391196,-0.15850185034292813
39.35,-2.133085926644419,0.7243902948426906,-0.2547713398239002
39.36,-1.6098993161681494,0.3166557876626392,-0.47636025477089894
39.37,-1.0011843121937736,0.22967649210133614,-0.5079543357726954
39.38,-0.498863985379238,0.6055204136374299,-0.6214465506759896
39.39,-0.3044325264436094,1.1149105516568099,-0.5001543830489629
39.4,0.16913143728426658,1.4789420510765303,-0.42891577575183853
39.41,0.6921619141622257,1.7007608199934283,-0.7222616333116236
39.42,0.9044530752430141,1.8295430173623997,-0.4271348022932421
39.43,0.8667306955278005,1.573534832084444,-0.014139020960753914
39.44,0.7909084350557382,0.968770387380356,0.14661120032945218
39.45,0.7343579531463652,0.2055575553336974,0.593608072090705
39.46,0.8195585365992559,-0.5741483856134525,0.8691075730373654
39.47,0.8905101480032973,-1.258430018547771,0.4651110121995812
39.48,0.831046407629797,-1.5744171079073088,0.14022818523009348
39.49,0.7602212152787532,-1.4883046373207773,-0.02464648312905077
39.5,0.7754756419088723,-1.1761882655611033,-0.17040886711685566
39.51,0.7525804998072941,-0.5736483409621524,-0.013880710496398153
39.52,0.6961756692278963,-0.07115467322425865,-0.21527276278621252
39.53,0.6162745738725585,0.11729753695361571,-0.4783374178757308
39.54,0.4116499966819897,0.2855596447012505,-0.38304502820448416
39.55,-0.12059611890796619,0.4425998481520235,-0.23098938755157417
39.56,-0.8572325360301578,0.6030988396439272,0.10575610099271157
39.57,-1.226887434582577,0.8244853026942822,0.38030763097465464
39.58,-1.0907972040335085,1.0196062288559704,0.3782308371047663
39.59,-0.6089505417662394,1.0402341753522792,0.36561093593319355
39.6,-0.233639826562863,0.7612556501173967,0.4667912213400884
39.61,0.08162358689884051,0.44542903611046025,0.2791302947150206
39.62,0.4204033301523344,0.292818442306835,0.02454857391578965
39.63,0.8956261465231562,0.20261612866400244,0.15990947909636558
39.64,0.9270004675777874,0.1566411309135895,0.2885805172413752
39.65,0.6544156993235953,0.17067315858079807,0.35719163606850296
39.66,0.33406474465294367,0.13689485770115312,0.5716212470992682
39.67,-0.0005821719681936162,0.04348926927674629,0.6069710125621723
39.68,-0.10184910640935448,-0.15092022861693147,0.23874633557782463
39.69,-0.01708285640204631,-0.477735651997066,-0.2743233501860601
39.7,0.09089647115558792,-0.8087550409349389,-0.545764133450936
39.71,0.22784803087582295,-0.9795229072241206,-0.6160264751891813
39.72,0.257562397033665,-1.0724370552259255,-0.3831829497911439
39.73,0.3017944433226286,-1.193176934945616,-0.1132143600511139
39.74,0.4107381958590611,-1.275994610438758,0.0013274245340470876
39.75,0.2533826341504636,-1.2679445324661318,0.127308280112821
39.76,0.0006612562075787689,-1.1728330579169124,0.06354594383379213
39.77,-0.008260506913228655,-0.9961930915761376,-0.07444089763058077
39.78,-0.1326617645244131,-0.747197539544127,0.04207618613188498
39.79,-0.4058143505473985,-0.627739059016074,0.39988724035332796
39.8,-0.7000906198301572,-0.4485060721717873,0.5834870564093504
39.81,-0.8420103061182171,-0.0858539119480363,0.515624505519906
39.82,-0.97000411785173,0.36165230209907245,0.49043453229891754
39.83,-1.0976823898547117,0.6873133373588016,0.4834942652399315
39.84,-1.1619403494508558,0.964697922984335,0.2360450106693015
39.85,-1.1634551445775092,1.0804533477973666,-0.005073706901605757
39.86,-1.0252054748752433,1.1485412918311833,-0.07957108754179298
39.87,-0.8773327614748845,1.2688287973799062,-0.055280427495920346
39.88,-0.8388399818449885,1.334411941541207,0.05320119850526044
39.89,-0.7336707514600418,1.2293303186057833,0.08381412750744943
39.9,-0.2987873859115805,0.9747686493840947,0.05918325412757076
39.91,0.014868864941047982,0.5751081791896272,0.04096004498997139
39.92,0.038261272712448696,0.2529707334584324,-0.0004022323226461228
39.93,-0.04220942059102876,0.037072930570898416,-0.03487176768029433
39.94,-0.092018393891042,-0.14584596046697573,0.1436776099080862
39.95,0.04615129724595848,-0.2833237225351005,0.33869307067414167
39.96,0.207352670728156,-0.4048808494574829,0.33578300006498557
39.97,0.3118240134965504,-0.4343660069164859,0.4434170504015507
39.98,0.47948258229189183,-0.3050487641692311,0.7002733074301621
39.99,0.6363350353679696,-0.22814014623992696,0.8238801257313747
40.0,0.4966405089996517,-0.28592102185588636,0.859999969017746
40.01,0.44096472032227846,-0.36411295902636814,0.6807152083520702
40.02,0.5300878792028891,-0.4367174309761951,0.6036410039439613
40.03,0.26199986968847827,-0.4855915572825666,0.7089283253704933
40.04,-0.07565185384065962,-0.5043329815749827,0.6449862674681057
40.05,-0.2757397986355706,-0.42247737545138003,0.6470025569221879
40.06,-0.5591281391957428,-0.3766465265148862,0.9263436551875724
40.07,-0.7912567623815367,-0.2443089856278757,0.843515631507619
40.08,-0.6550214617520136,0.04193952250839851,0.5061418288548652
40.09,-0.2487345802452345,0.2711155548463674,0.14092246786501178
40.1,0.10556822424461636,0.3688288068016481,-0.07371675202098281
40.11,0.10618953666319655,0.3826676258059572,-0.2867761776119978
40.12,0.17339744590375064,0.32966441796748547,0.039058968346555555
40.13,0.26620303632973713,0.32756020924493523,0.5353198173595601
40.14,0.42902910524864657,0.29155100828115965,0.6405654358533907
40.15,0.7436468907861554,0.23246209173100735,0.6830876779786731
40.16,1.0764387674575504,0.2262661251795113,0.7278771787951471
40.17,1.2218274860816147,0.22215527761547726,0.7668019058599741
40.18,0.9927656217969107,0.1323956119702607,0.860898327319952
40.19,0.5483574585294718,0.0010350400239750785,0.7043370052997597
40.2,0.2660192178853055,-0.15736069325773577,0.49547881782122627
40.21,0.15301657936698523,-0.3621137062120141,0.46745255962665644
40.22,0.059018356393086197,-0.6142299869860263,0.1901975023414097
40.23,-0.2194649062243571,-0.8850042379469828,-0.15962277496444185
40.24,-0.39947860602677787,-1.1071638119524307,-0.21966753901485375
40.25,-0.4027390775968361,-1.1934234073467131,-0.13635256506469834
40.26,-0.3015326094664915,-1.1663335776922894,0.17806906271365508
40.27,-0.19884327311162361,-1.078695589344741,0.489035330473725
40.28,-0.21278958952350568,-0.9621261743735325,0.4371877132161245
40.29,-0.6258045034504713,-0.8294313375071556,0.5286495433871854
40.3,-1.3304658953722452,-0.6484874836133188,0.8246748104495406
40.31,-1.825893180742703,-0.39115629558336695,0.5971431612157544
40.32,-1.9695232491475017,-0.22847813263282182,-0.0834978750193435
40.33,-2.084547434450099,-0.04677180637391073,-0.3429790066747959
40.34,-2.100653657453028,0.2649357514448588,-0.12692022521340335
40.35,-1.6470862248870726,0.5683728375550743,-0.06492817610630953
40.36,-1.0276984297805016,0.7466210373814571,-0.33102260861923116
40.37,-0.6424050057951585,1.0651443885498417,-0.7014766969226119
40.38,-0.43757762268414424,1.45726167174722,-0.948471466408454
40.39,-0.18724372958396018,1.5572322215852163,-1.1211865407083639
40.4,0.1777968057420435,1.469895767553919,-1.0769214003989291
40.41,0.5561438804568977,1.3118587106420265,-0.938101338513509
40.42,1.0453740281873944,1.1406448303862002,-0.5035213626377596
40.43,1.6386760173525046,0.9289706951812309,-0.2142773265792179
40.44,2.1417559142989986,0.6110173055629624,-0.03873720363671903
40.45,2.4147649374506686,0.3046638396892918,0.41538286780114136
40.46,2.3425604330016445,0.20129313195156853,0.8134623067212251
40.47,2.0927414972429887,0.2834072656721535,0.7122021770732879
40.48,1.735960042776354,0.38200806085883,0.3062319181586364
40.49,1.3169078058248513,0.4944294848287124,0.03325937044463365
40.5,0.9303617215028446,0.614747815747324,-0.2845519151620965
40.51,0.44661078534316245,0.6304199754264479,-0.32154841710060417
40.52,-0.16316245625805453,0.5257494012984351,-0.14644186107005833
40.53,-0.6188823777761299,0.3457936393964592,-0.04983877100351719
40.54,-0.8462794714565472,0.08406365846252462,-0.07136089005073978
40.55,-0.9054552581915629,-0.20191772801107455,-0.0562494514530851
40.56,-0.821778394464234,-0.47620673341824626,0.00429938791764948
40.57,-0.6891538712224073,-0.6452169978548928,0.06054160854338284
40.58,-0.5951118864779321,-0.6323334578502479,0.15424008372143394
40.59,-0.5372974834941507,-0.6063354046455653,0.35051393837841543
40.6,-0.42602083861896467,-0.6324476045845585,0.5017106422687166
40.61,-0.26726284186670807,-0.787163230991756,0.4977415873597808
40.62,-0.15457354681863103,-1.0525795617807807,0.2820657306534216
40.63,-0.13079356734738706,-1.2288319723911971,0.1303626168138233
40.64,-0.2935512049447952,-1.2015583570850894,0.07999941054836497
40.65,-0.44623957566716,-1.0029776206209757,0.005001693819928125
40.66,-0.38508822128927883,-0.7086710070608173,0.030498015924458787
40.67,-0.26367175889043115,-0.35844588025516855,0.16977018565416857
40.68,-0.07436014404442479,0.0665880256355657,0.26612250296620754
40.69,0.18127706865016968,0.4459190622950488,0.2212090224662252
40.7,0.23741342177516034,0.6910815731758853,0.1689746417950634
40.71,0.1647191664343876,0.9010759075628995,0.08587306587260837
40.72,0.14370121060630905,1.0583312662489746,-0.06513446461410098
40.73,0.18185077014833623,1.1237824640849232,-0.025632701265170574
40.74,0.16524041240514073,1.1154273225885158,0.21247529997261494
40.75,0.15732558624657975,0.9890268102662098,0.2767795111133075
40.76,0.1909192522632223,0.790103566235924,0.2948077667138773
40.77,0.05753769238942421,0.6188628577588194,0.4391749473097908
40.78,-0.1990433824418278,0.4316458982101677,0.5270385947897612
40.79,-0.3553769001285467,0.20305394044739827,0.6246976921187354
40.8,-0.42225275651857386,-0.021337411213455146,0.6317785974559005
40.81,-0.3824380849482094,-0.2630511379186705,0.4726238935724268
40.82,-0.3668914035186163,-0.6053685458650727,0.3953036037071234
40.83,-0.5647319256469648,-0.9508089482485135,0.36612026215121735
40.84,-0.8058895646224341,-1.2548902843903516,0.2504211801309032
40.85,-0.8721896195618914,-1.4863480889093668,0.10875885744788612
40.86,-0.95162666404193,-1.5503734707586554,0.06362746559576461
40.87,-1.2053075101161181,-1.4925443766056268,0.06165657389870081
40.88,-1.338981728852911,-1.516888633492456,-0.12965234539931925
40.89,-1.0729206822864996,-1.6314890294537885,-0.43891429355084494
40.9,-0.7091700669080987,-1.6254317624789574,-0.46733373905648984
40.91,-0.4823298937182309,-1.4244820765764028,-0.20323317153137188
40.92,-0.22622862110586056,-1.0695402526857194,0.13969156131891958
40.93,0.07008832006313721,-0.5659254240520404,0.6027141443263168
40.94,0.3236289539666972,0.08110274888826403,1.2663857129400364
40.95,0.48330095697491854,0.7198339569824115,1.8247248977044186
40.96,0.6374242651076895,1.2636850630919685,2.081536510877545
40.97,0.8877405664396236,1.8917375183186005,1.952078761628668
40.98,0.96591508718858,2.523531892255408,1.53926324187414
40.99,0.6894818334923066,2.883722279835478,1.2516060486197325
41.0,0.36376090337333694,2.97848360024322,0.9072305773545495
41.01,0.19568947351829608,2.980374739534047,0.39682495306444987
41.02,0.19199633825392043,2.935216484040948,-0.17099921919582875
41.03,0.304955984262571,2.6712770006448006,-0.9437364162317912
41.04,0.4496651179335895,2.051607477530349,-1.8302997540231114
