seconds_elapsed,z,y,x
55.15,-0.5051667279694718,-0.17531505184592056,-0.36567200332360744
55.16,-0.5156201247247166,-0.1698294831548179,-0.38188224737908955
55.17,-0.5219556072547586,-0.17315087373608568,-0.3722516624926644
55.18,-0.5258495158153618,-0.163313823839013,-0.3327670172663547
55.19,-0.5281507384343113,-0.1962254858414868,-0.30821941468661285
55.2,-0.5373793607176605,-0.24184051471083617,-0.324557082208759
55.21,-0.552220688877182,-0.2709267272651851,-0.3559456243646963
55.22,-0.5447869951177579,-0.2902358205718243,-0.3433703405823069
55.23,-0.48202062499069814,-0.29245133963405395,-0.2482519915934186
55.24,-0.39395321168490305,-0.28459043618799224,-0.10695067871916991
55.25,-0.3101234109751247,-0.2912466136881172,0.04466313952884947
55.26,-0.23566056774991903,-0.30518194330493176,0.17470113043721291
55.27,-0.20652671812884016,-0.2553400510302148,0.2652629664633604
55.28,-0.21999190180263478,-0.1866641040523249,0.30404633082876886
55.29,-0.19547928056189814,-0.17876077824655962,0.34072998628691703
55.3,-0.13561511898705664,-0.16741072305428448,0.38167836260303495
55.31,-0.10603593389349944,-0.1437827940502171,0.3191120920251865
55.32,-0.08624242725766484,-0.09734299642565546,0.17641765501532053
55.33,-0.06530704195119368,-0.057026688073690456,0.08892009053709594
55.34,-0.021111607782544516,-0.05495625376303988,0.10079029961443081
55.35,0.033840989988537906,-0.06854595282811292,0.16482239801627555
55.36,0.06654924685553915,-0.10707930529970625,0.20467887929150247
55.37,0.061343225404504695,-0.12585874895617238,0.17974026128958506
55.38,0.04241031465465352,-0.092958747975832,0.10198415317397155
55.39,0.01581723755536999,-0.04877770533235429,0.03615417404285604
55.4,-0.00659854710868888,-0.011337578617938224,0.01681626702898112
55.41,-0.00729069418504345,0.03848079068403512,0.034479306909933775
55.42,0.008927996301786386,0.0828649252080099,0.08769936777095749
55.43,0.04872130474167581,0.10202246049086579,0.1716566268881899
55.44,0.0947274028776975,0.09351001854038007,0.26137755738508517
55.45,0.13145230840319425,0.08592805752630471,0.3240380866210976
55.46,0.15282267254298396,0.09039225219439978,0.34158436073803117
55.47,0.17950005810116,0.10066663676539364,0.3195727211793219
55.48,0.21510336526477658,0.11451910494747909,0.283103305039336
55.49,0.24616275923559766,0.12207276342772094,0.24902454476788133
55.5,0.27125085974269403,0.1307534065564571,0.24745056145973485
55.51,0.3141679511415134,0.12330631351533385,0.28939104663047627
55.52,0.37085463694689014,0.09446783068412708,0.3515454404410174
55.53,0.4092361338100546,0.09320890935092978,0.38450814401018457
55.54,0.43721344182089966,0.13367496618169625,0.3730889733103166
55.55,0.47331109547830985,0.1759872247366884,0.33612326367435064
55.56,0.5149537648353603,0.16449303699794832,0.3220300341598985
55.57,0.5723447709771555,0.0789321668947492,0.3271858240264588
55.58,0.624923803581752,-0.025271554620972612,0.3125113067190243
55.59,0.6481306466239419,-0.08188043764900155,0.23961596456716
55.6,0.6511391062715164,-0.07955764711094969,0.14609359758306711
55.61,0.6477777051322291,-0.10189793280806334,0.07171098911308689
55.62,0.6109365387143587,-0.12775030885320682,0.0006338234149382276
55.63,0.557278911708759,-0.10794239742211441,-0.0698502761114646
55.64,0.49749821269799677,-0.04688418281078209,-0.11092598161052339
55.65,0.43091087860427796,0.016762733396556626,-0.1110453164237239
55.66,0.35542277165947594,0.06107196040419876,-0.10222667484029052
55.67,0.27536683930597755,0.11618672679748221,-0.13081767244712272
55.68,0.20825534432942788,0.18783587049009132,-0.19949089673902784
55.69,0.1934319719837541,0.22073635140298603,-0.2594449690167624
55.7,0.23485667382241077,0.21370223622235127,-0.27417451371124235
55.71,0.3038281358757845,0.17977288678143957,-0.24021358188158207
55.72,0.3565755400754485,0.11659506771386816,-0.19389360748383405
55.73,0.3689638987352187,0.029470057178303123,-0.17269546398572455
55.74,0.35120519775449077,-0.04003949860451358,-0.1758707742144595
55.75,0.30464291333681215,-0.06842450602971607,-0.19152885399011815
55.76,0.2597090410198609,-0.07680575728709958,-0.17721727082461833
55.77,0.24000322488714734,-0.06767903685746834,-0.12550072010732702
55.78,0.22432068654321163,-0.0432597095929407,-0.11855967756283421
55.79,0.20665999907923577,-0.0030322966965002484,-0.16848504619017587
55.8,0.17489964825135113,0.004121455741911543,-0.21103570757061796
55.81,0.13159498106856488,-0.01041463886826986,-0.22080556511124658
55.82,0.09315024235596896,-0.03151635811556722,-0.21144907843232136
55.83,0.08432399413980436,-0.0932333621827375,-0.17857171959883708
55.84,0.09067672523526696,-0.1764061069101484,-0.1203515276916384
55.85,0.08791793046106608,-0.2365664788597218,-0.06667355037114588
55.86,0.05480382749353773,-0.24363088060112703,-0.069752021957192
55.87,-0.0024121687880353272,-0.19491759395996414,-0.12523855473743428
55.88,-0.051242771601200894,-0.1450213778227576,-0.17652286236686637
55.89,-0.0831195896174746,-0.1106288652002075,-0.19629145248584104
55.9,-0.1146291927741314,-0.08171086298577869,-0.18203854484597964
55.91,-0.1360136281368183,-0.06984686077109654,-0.13822345310147177
55.92,-0.16053507019936591,-0.09010045179477671,-0.07183538490393238
55.93,-0.1927571185376305,-0.1269300107099849,0.021549554256871644
55.94,-0.2051002817271593,-0.16727764070168216,0.13283411251273386
55.95,-0.22909290931066423,-0.18227421271494956,0.2334933335393254
55.96,-0.2671715897181689,-0.1728299039550081,0.32448103712673904
55.97,-0.2801817830876252,-0.17571936278579517,0.4119600205141469
55.98,-0.2860356307163678,-0.18580787111394684,0.4756861101499986
55.99,-0.3053366581125169,-0.17489556335868595,0.5047210145452103
56.0,-0.3233849152412106,-0.16316078357574,0.5107804094570862
56.01,-0.33121592740209094,-0.16034844091566716,0.49750679414301724
56.02,-0.33305547647257955,-0.14057439511812314,0.4663352012403547
56.03,-0.33566697046753674,-0.11946158655760751,0.41828190622674516
56.04,-0.33426904960007625,-0.10197676378447919,0.36155361814160053
56.05,-0.32035608720842207,-0.09010835947812372,0.3030120509003985
56.06,-0.28869206526641233,-0.08008758880520779,0.23429387271784205
56.07,-0.2586604405514148,-0.07341918760004246,0.14913429968740172
56.08,-0.2565880624217208,-0.08822556147374049,0.04506957880823771
56.09,-0.2778751820677738,-0.12140426596347681,-0.07012087862473063
56.1,-0.30582500918748734,-0.14449574164679324,-0.17942588792507289
56.11,-0.3280363454990522,-0.15914062508089358,-0.2646303845426945
56.12,-0.34159319558084394,-0.19097836052237047,-0.3258003831620409
56.13,-0.3591092116492729,-0.2630541052917148,-0.3804686172552544
56.14,-0.3822634777341363,-0.35508954375745805,-0.42515633230478095
56.15,-0.3938549352092513,-0.45290959569453015,-0.4668968261035191
56.16,-0.3808557590376032,-0.5137376719576222,-0.5011695759210861
56.17,-0.3519841446618708,-0.497620565549848,-0.5079432746980859
56.18,-0.34632931893679464,-0.44469080841707964,-0.483646038423756
56.19,-0.35792428807325005,-0.3486419617615703,-0.4138680499297441
56.2,-0.35611730248406076,-0.22601369616817343,-0.2938559952708586
56.21,-0.3484425357722774,-0.11850246000424211,-0.15420513532270202
56.22,-0.33466507257893774,-0.0003193350125148352,-0.038900592970196574
56.23,-0.3023567318324763,0.1154513707067747,0.05171595931871348
56.24,-0.27324727008719657,0.19967784308424813,0.1511270528379683
56.25,-0.26624921758249365,0.2521941550318888,0.28284746543089884
56.26,-0.2712892431283942,0.27701438612231677,0.4050079346108991
56.27,-0.27361550030445314,0.3042120839147251,0.4783958295630656
56.28,-0.24297383281491144,0.31177354885838865,0.5315475576636639
56.29,-0.18815026448811206,0.2823578785841763,0.5714326279333168
56.3,-0.14286416193106333,0.25160876970640095,0.5829224460388098
56.31,-0.11813301882610465,0.23900357894039104,0.5612805453162854
56.32,-0.09300499971381528,0.20398053880054826,0.5258342341098106
56.33,-0.056958113461082226,0.13933053120019057,0.47682461887455624
56.34,-0.02749823562755991,0.059024811114970724,0.3888922428653642
56.35,-0.02123654798068763,-0.03756800292737679,0.26429577216441663
56.36,-0.033886529825779374,-0.1336873882758622,0.14594925694436642
56.37,-0.06517535215498885,-0.19737328610536667,0.07975281802864782
56.38,-0.10186697026406753,-0.21715647526664644,0.06540027862541174
56.39,-0.1231191191694824,-0.22104034324849822,0.06483020844208923
56.4,-0.11873649584370681,-0.1640744802319895,0.06315555562811645
56.41,-0.08792560307042385,-0.08483814809673217,0.029253057463026737
56.42,-0.05095669541368474,-0.036044415309042316,-0.047763970638104516
56.43,-0.010172691894270993,0.003850014824995677,-0.11784979616989619
56.44,0.03834203763926639,0.011275546873459275,-0.14102501622994637
56.45,0.1032287232170757,-0.02582108053393712,-0.11387096574063985
56.46,0.18098665578067755,-0.08533245485790096,-0.04484563419736485
56.47,0.2533187069074385,-0.13436455569567696,0.04897557869503031
56.48,0.31027306914254504,-0.18946802537140564,0.1360795369211649
56.49,0.3362247376549873,-0.22423649723331002,0.18363774410345388
56.5,0.31304694615457523,-0.1862355669994799,0.17736662102307119
56.51,0.2411418936002179,-0.10091236508858975,0.10382655285977946
56.52,0.1574244229201505,0.00965930979965378,0.012060828377934556
56.53,0.11044432370205419,0.08588187950165756,-0.05081769999608499
56.54,0.09422144233611127,0.10046446564507927,-0.08041929670048936
56.55,0.10019324222752533,0.072436108610531,-0.07850157624012728
56.56,0.11466279767960867,0.03304344853778527,-0.07865297590994792
56.57,0.12308722510072743,0.006508446490301944,-0.10129509708504929
56.58,0.1163502353954134,-0.0021135833061702225,-0.14058352527478238
56.59,0.10556506677585761,0.01031498149387282,-0.17632507098266734
56.6,0.09656439732552848,0.03575243582229918,-0.19753855710330798
56.61,0.09018757418229677,0.07175055347502068,-0.21350259222708057
56.62,0.08806473608564505,0.13229027746545655,-0.2344208354395415
56.63,0.09998653886026684,0.18023557763731468,-0.23028473887641376
56.64,0.10690063813743345,0.1875616638281738,-0.19472355651509482
56.65,0.10032746063131628,0.17913497263428715,-0.15325936436655047
56.66,0.10756903330738903,0.17644834287641567,-0.12176309076042117
56.67,0.11336345479104404,0.17981386425315837,-0.11265792855454494
56.68,0.10662680657777,0.18995624089389174,-0.10457984965377316
56.69,0.08914946944926089,0.1934437353194619,-0.09916078557753467
56.7,0.07659578828923146,0.1867107349560182,-0.10817003882501909
56.71,0.07675208983348523,0.1779362637972443,-0.11428708332637134
56.72,0.08126515378328678,0.16256308547335557,-0.07050137993105166
56.73,0.08305184942965971,0.14299236810431187,-0.01673154294132763
56.74,0.06295734754244622,0.13781711717954723,-0.01898285759411565
56.75,0.01601492805140211,0.16234363622293005,-0.06564143837674223
56.76,-0.03915118490465237,0.18898002937089986,-0.07806121466411617
56.77,-0.07911074816809288,0.19422200055862196,-0.05789673415204674
56.78,-0.10894601453162364,0.1787053132983243,-0.05526902386303067
56.79,-0.15014478709515328,0.15657717062182233,-0.10156009287067706
56.8,-0.18919495191214578,0.1247358458377429,-0.1785162101425604
56.81,-0.19290981199281948,0.060022849915749764,-0.23182657287929848
56.82,-0.15499360263712808,-0.05342891598044858,-0.21951762540210165
56.83,-0.11634134369159317,-0.16401913905029278,-0.16720255099664869
56.84,-0.10458504202368832,-0.22063403875960663,-0.12856983035196642
56.85,-0.13147889286310083,-0.22722806573427623,-0.12846754599242366
56.86,-0.1794828398275363,-0.18171524170315673,-0.15625251288488867
56.87,-0.2281663465093313,-0.12285244503821481,-0.1752358686838704
56.88,-0.24870336849400998,-0.07823198735467253,-0.15875642839582196
56.89,-0.2331430385685425,-0.08093174748998866,-0.09939629214461308
56.9,-0.20075344873879605,-0.11378533641974886,-0.03861568706147422
56.91,-0.152673269837576,-0.16655377522902184,0.010434666612368556
56.92,-0.10701629062230707,-0.23150327211149138,0.06641791508793074
56.93,-0.07795736516400831,-0.2686545975220761,0.09628630315612896
56.94,-0.04716262474925001,-0.2644081723734703,0.08356023104982739
56.95,0.00043504572683089696,-0.27191445243332646,0.0891249009804452
56.96,0.04569988344620436,-0.2980928470356216,0.14343069070397133
56.97,0.07667101947189225,-0.2739631683417994,0.18435956297794587
56.98,0.0888704941862349,-0.19694242351673996,0.18955567388846337
56.99,0.09671536926415723,-0.12287712511359344,0.17730742806366903
57.0,0.11255869521312943,-0.06592675368456846,0.15304826994999118
57.01,0.12357381496745565,-0.020875822752739144,0.13481813345191357
57.02,0.13328075198117942,0.025411887097136113,0.1263596652056374
57.03,0.14988589673401911,0.056113522772198825,0.13059738634347462
57.04,0.1731219511657921,0.07660932902844576,0.1309677052474384
57.05,0.20772933874965338,0.08104937863037362,0.12840574233545474
57.06,0.23514388608067469,0.054101516058023456,0.1282083035487199
57.07,0.24256140123515557,0.0455080712272363,0.11112283476404773
57.08,0.2215033549547446,0.06623270923889571,0.061321334437914946
57.09,0.18695183146541655,0.11207657516337845,0.00011653408460696718
57.1,0.16143307203803067,0.16491068911237639,-0.03290523554358368
57.11,0.1288990705865953,0.21944228771811056,-0.07431427415673343
57.12,0.1140290906861099,0.2683503416307095,-0.11034125700449385
57.13,0.10615073924394346,0.2969175121879637,-0.12192469039912603
57.14,0.11563274334316509,0.2995408391443997,-0.08818855881345722
57.15,0.12778036417351282,0.28201575874776047,-0.021272391012800033
57.16,0.0912690399752016,0.25568418234481133,0.024244009478928265
57.17,0.043460274060274556,0.2924628911299415,-0.027276677241318947
57.18,0.009367334790936786,0.32503978942580614,-0.14837691891872673
57.19,-0.0022340668736887496,0.30690278118944536,-0.22361690393836314
57.2,0.011992201716465322,0.2799631285952143,-0.21326068783670138
57.21,0.04579902591832093,0.23532960697608174,-0.18944427137182418
57.22,0.05393392007028539,0.17783652049266913,-0.2092785871417601
57.23,0.04101341789222413,0.12049195345012412,-0.19833726469475424
57.24,0.014247556053030627,0.09497834719334287,-0.1454188557103296
57.25,-0.043663233858787516,0.1058505805303495,-0.09594718976646696
57.26,-0.12654896766824986,0.14375548951597347,-0.11724078807097854
57.27,-0.226637853789912,0.18926196040774473,-0.20649153517448202
57.28,-0.32541045136211344,0.24922317668373753,-0.2931646272429577
57.29,-0.37470551253177375,0.2806374887057255,-0.3330524056196238
57.3,-0.3726074157629712,0.28831928163596166,-0.3292364903944817
57.31,-0.35716631765615575,0.2955605660409136,-0.2887764438469949
57.32,-0.3217524598137507,0.2788301928147075,-0.21015463334509518
57.33,-0.2615625702362762,0.22022043758851229,-0.11164157867511304
57.34,-0.20458868902491256,0.14906622059450364,-0.030394446782989228
57.35,-0.15065471838064465,0.0678930392380488,0.019327230147794416
57.36,-0.13278614817991047,0.009378456685913472,0.020519646793517712
57.37,-0.13377271611254593,-0.015494343023984523,-0.003052530443305577
57.38,-0.13875454227765863,-0.02634257188819754,-0.023849181874165692
57.39,-0.14716760473343096,-0.03782392170954248,-0.017044528624181102
57.4,-0.1567077604281124,-0.03546566460375817,0.003673969452524825
57.41,-0.17659566795568193,-0.031548063373976795,-0.0008382700046999429
57.42,-0.20104765529971477,-0.03287722595869574,-0.02207582619702077
57.43,-0.22356211568211437,-0.07061660255678555,-0.02727293162475011
57.44,-0.23047712817461916,-0.13805213232477231,-0.005535064650381732
57.45,-0.2365598975502548,-0.19584811735159857,0.020833822693492335
57.46,-0.24662947191015208,-0.23156111504917715,0.022610283457956334
57.47,-0.26327178619729336,-0.2575388931237407,0.04085993018642835
57.48,-0.24242120810974382,-0.2697227783723241,0.08461308752167727
57.49,-0.21191164858875644,-0.26528764147284606,0.13796543493556032
57.5,-0.21286491203721994,-0.2653734562109395,0.17909984867731882
57.51,-0.2276904823159518,-0.25100474894129454,0.1651729209595876
57.52,-0.22912055081382496,-0.22737090469951787,0.0971587937723084
57.53,-0.21489054350596343,-0.23119633880650722,0.026643589452500033
57.54,-0.1979987455699625,-0.2018333666490326,-0.03249367706310337
57.55,-0.17250150317968974,-0.13600142449703512,-0.09811328382807022
57.56,-0.1494995094285631,-0.10872596161330574,-0.13864185945556973
57.57,-0.12487395586853386,-0.10757539609184617,-0.14869388579916196
57.58,-0.09474505857886632,-0.08609115320144013,-0.1417388479612172
