time,seconds_elapsed,z,y,x
1789223436067666000,40.579666015625,-0.576995849609375,-0.5986328125,-0.1059722900390625
1789223436077660000,40.589659912109376,-0.9362640380859375,-0.136505126953125,0.0073394775390625
1789223436087653600,40.59965356445313,-1.679443359375,-0.65203857421875,0.1418304443359375
1789223436097647600,40.609647705078125,-1.7942352294921875,-0.4171905517578125,0.2060546875
1789223436107642600,40.619642578125,-1.1058502197265625,-0.5734710693359375,0.0538177490234375
1789223436117636600,40.62963671875,-0.3952484130859375,-0.789398193359375,-0.1199798583984375
1789223436127630600,40.639630615234374,-0.2059173583984375,-0.544677734375,-0.108001708984375
1789223436137624800,40.64962475585938,-0.655426025390625,-0.4989776611328125,0.0748291015625
1789223436147619800,40.65961987304688,-0.660675048828125,-0.5370941162109375,0.1434783935546875
1789223436157613800,40.66961376953125,-0.3006744384765625,-0.30950927734375,0.0855560302734375
1789223436167607800,40.67960791015625,-0.523468017578125,-0.4857177734375,0.1336822509765625
1789223436177601800,40.689601806640624,-1.25811767578125,-0.620574951171875,0.24298095703125
1789223436187595800,40.699595703125,-1.4845733642578125,-0.0504913330078125,0.1647796630859375
1789223436197591300,40.70959130859375,-1.388885498046875,-0.3613128662109375,-0.0424041748046875
1789223436207585300,40.719585205078126,-1.1895904541015625,-0.937225341796875,-0.080718994140625
1789223436217579300,40.72957934570312,-1.13226318359375,-0.72760009765625,-0.001220703125
1789223436227573200,40.7395732421875,-1.173980712890625,-0.846466064453125,0.0620574951171875
1789223436237568300,40.749568359375,-0.592926025390625,-0.46551513671875,0.1599884033203125
1789223436247562200,40.75956225585937,0.0222320556640625,-0.1943817138671875,0.23248291015625
1789223436257556200,40.76955615234375,0.1093597412109375,-0.5845184326171875,0.251373291015625
1789223436267550200,40.77955029296875,-0.3367156982421875,-0.413177490234375,0.267242431640625
1789223436277544200,40.789544189453125,-1.2495574951171875,-0.3539886474609375,0.2113494873046875
1789223436287539200,40.799539306640625,-1.65087890625,-0.8114166259765625,0.1175689697265625
1789223436297533200,40.809533203125,-1.204559326171875,-0.41680908203125,-0.0356597900390625
1789223436307527400,40.81952734375,-0.40557861328125,-0.766082763671875,-0.2216033935546875
1789223436317521400,40.829521484375,-0.0329437255859375,-0.2789154052734375,-0.153106689453125
1789223436327516400,40.83951635742188,-0.6877899169921875,-0.19793701171875,0.0776519775390625
1789223436337510400,40.849510498046875,-1.246368408203125,-0.61517333984375,0.2945404052734375
1789223436347504000,40.85950415039063,-0.98626708984375,-0.27264404296875,0.3073272705078125
1789223436357498000,40.869498046875,-0.5859832763671875,-0.659942626953125,0.1508941650390625
1789223436367492000,40.8794921875,-0.5071563720703125,-0.4931793212890625,0.0504913330078125
1789223436377487000,40.88948706054688,-0.811309814453125,-0.1258392333984375,-0.0255279541015625
1789223436387481000,40.899481201171874,-1.15789794921875,-0.45098876953125,-0.1412200927734375
1789223436397475300,40.90947534179688,-1.149078369140625,-0.4530487060546875,-0.1819000244140625
1789223436407469300,40.91946923828125,-0.7886199951171875,-0.4229278564453125,-0.1430816650390625
1789223436417464300,40.92946435546875,-0.7261810302734375,-0.4668731689453125,0.0090789794921875
1789223436427458300,40.93945825195313,-1.343231201171875,-0.7801666259765625,0.2898101806640625
1789223436437452300,40.949452392578124,-1.6658782958984375,-0.762054443359375,0.4010772705078125
1789223436447446300,40.9594462890625,-1.1494140625,-0.4642791748046875,0.1667938232421875
1789223436457441300,40.969441162109376,-0.40167236328125,-1.363494873046875,-0.08001708984375
1789223436467435300,40.97943530273437,0.016387939453125,-0.645965576171875,-0.155242919921875
1789223436477429200,40.98942919921875,-0.4047393798828125,-0.0029144287109375,-0.2323455810546875
1789223436487423200,40.99942333984375,-1.31158447265625,-1.112457275390625,-0.3849639892578125
1789223436497417200,41.009417236328126,-1.5223846435546875,-0.7172088623046875,-0.2791290283203125
1789223436507412200,41.019412109375,-1.0830230712890625,-0.192901611328125,-0.078399658203125
1789223436517406200,41.02940625,-0.8297271728515625,-0.6955108642578125,-0.1212158203125
1789223436527400200,41.039400146484375,-0.8870697021484375,-0.3640594482421875,-0.252593994140625
1789223436537394200,41.04939428710937,-1.1010894775390625,-0.6051788330078125,-0.2298736572265625
1789223436547389200,41.05938916015625,-0.77642822265625,-0.5164031982421875,-0.157012939453125
1789223436557383400,41.06938354492188,-0.2978973388671875,-0.488372802734375,-0.11724853515625
1789223436567377400,41.07937744140625,-0.382843017578125,-0.726104736328125,-0.0513916015625
1789223436577371400,41.089371337890626,-0.8398895263671875,-0.7403564453125,0.06842041015625
1789223436587365000,41.099365234375,-1.0718994140625,-0.6909027099609375,0.1591796875
1789223436597360000,41.10936010742188,-0.8013458251953125,-0.404083251953125,-0.0571136474609375
1789223436607354000,41.11935400390625,-0.626983642578125,-0.461517333984375,-0.309844970703125
1789223436617348000,41.12934814453125,-0.9747772216796875,-0.2938079833984375,-0.27459716796875
1789223436627342300,41.13934228515625,-1.5122222900390625,-0.464813232421875,-0.2130584716796875
1789223436637337000,41.149337158203124,-1.3830108642578125,-0.835601806640625,-0.1615753173828125
1789223436647331300,41.15933129882813,-0.3023681640625,-0.35491943359375,-0.327545166015625
1789223436657325300,41.1693251953125,0.1550445556640625,-0.4147491455078125,-0.4487762451171875
1789223436667319300,41.1793193359375,-0.2798919677734375,-0.4121856689453125,-0.1082611083984375
1789223436677313300,41.189313232421874,-0.857025146484375,-0.30377197265625,0.202239990234375
1789223436687308300,41.199308349609375,-1.1895294189453125,-1.103668212890625,0.06243896484375
1789223436697302300,41.20930224609375,-1.0436248779296875,-1.1450653076171875,0.048980712890625
1789223436707296300,41.21929614257812,-0.5404052734375,-0.1096343994140625,0.17059326171875
1789223436717290200,41.22929028320313,-0.7951507568359375,-0.686859130859375,0.040802001953125
1789223436727285200,41.23928515625,-0.8454132080078125,-0.8817901611328125,-0.2264556884765625
1789223436737279200,41.249279296875,-0.5526885986328125,0.389495849609375,-0.270782470703125
1789223436747273200,41.25927319335938,-0.9023590087890625,-0.455352783203125,-0.12786865234375
1789223436757267200,41.26926708984375,-0.9557037353515625,-0.762725830078125,-0.058624267578125
1789223436767261200,41.27926123046875,-0.80267333984375,0.028839111328125,-0.0987701416015625
1789223436777256200,41.289256103515626,-0.9235992431640625,-0.8103485107421875,-0.157928466796875
1789223436787250200,41.29925024414062,-1.075225830078125,-0.897796630859375,-0.0742645263671875
1789223436797244400,41.30924438476563,-1.110931396484375,-0.386505126953125,0.018890380859375
1789223436807238400,41.31923828125,-0.96405029296875,-0.2946319580078125,0.073822021484375
1789223436817233400,41.3292333984375,-0.391021728515625,-0.9456024169921875,0.1392822265625
1789223436827227400,41.339227294921876,0.07171630859375,-0.3381805419921875,0.20880126953125
1789223436837221000,41.34922119140625,-0.3148651123046875,-0.0782318115234375,0.0338592529296875
1789223436847215000,41.359215087890625,-1.541412353515625,-1.1925048828125,-0.1161041259765625
1789223436857210000,41.369210205078126,-1.6628265380859375,-0.673675537109375,-0.239013671875
1789223436867204000,41.3792041015625,-0.9136810302734375,-0.544647216796875,-0.419586181640625
1789223436877198300,41.3891982421875,-0.357757568359375,-0.6115264892578125,-0.4950103759765625
1789223436887192300,41.3991923828125,-0.4492034912109375,-0.4667510986328125,-0.2344207763671875
1789223436897186300,41.409186279296875,-1.0164947509765625,-0.6690216064453125,0.142730712890625
1789223436907181300,41.419181396484376,-0.9835357666015625,-0.5585784912109375,0.1880950927734375
1789223436917175300,41.42917529296875,-1.04083251953125,-0.429840087890625,0.0582733154296875
1789223436927169300,41.439169189453125,-1.0308990478515625,-0.7531280517578125,-0.0197601318359375
1789223436937163300,41.44916333007812,-0.9173126220703125,-0.47698974609375,0.021575927734375
1789223436947158300,41.459158203125,-0.4699859619140625,-0.295501708984375,-0.10406494140625
1789223436957152300,41.46915234375,-0.35357666015625,-0.771392822265625,-0.155792236328125
1789223436967146200,41.47914624023438,-0.489471435546875,-0.3314056396484375,0.07061767578125
1789223436977140200,41.48914013671875,-0.592559814453125,-0.6900634765625,0.06610107421875
1789223436987134200,41.49913427734375,-0.6597747802734375,-0.780181884765625,0.016326904296875
1789223436997129200,41.50912915039063,-0.8525848388671875,-0.035980224609375,0.0727386474609375
1789223437007123200,41.519123291015624,-1.297882080078125,-0.598175048828125,0.1369476318359375
1789223437017117200,41.5291171875,-0.9357452392578125,-0.4700164794921875,0.1332855224609375
1789223437027111200,41.53911108398437,-0.5772247314453125,-0.1873626708984375,0.021697998046875
1789223437037106200,41.549106201171874,-0.896514892578125,-0.4761962890625,-0.0213470458984375
1789223437047100400,41.55910034179688,-1.39385986328125,-0.429534912109375,0.06695556640625
1789223437057094400,41.569094482421875,-1.2120513916015625,-0.668853759765625,0.1412353515625
1789223437067088400,41.57908837890625,-0.3323211669921875,-0.633758544921875,0.00787353515625
1789223437077082000,41.58908203125,-0.30206298828125,-0.1885986328125,0.0303497314453125
1789223437087077000,41.5990771484375,-1.1515350341796875,-0.67572021484375,0.27679443359375
1789223437097071000,41.609071044921876,-1.285736083984375,-0.6118316650390625,0.318389892578125
1789223437107065000,41.61906518554687,-0.5298919677734375,-0.43511962890625,0.06494140625
1789223437117059300,41.62905932617188,-0.3988037109375,-0.6072998046875,-0.048248291015625
1789223437127054300,41.63905444335938,-0.9672088623046875,-0.514617919921875,0.0936737060546875
1789223437137048300,41.64904833984375,-1.386749267578125,-0.69500732421875,0.2297821044921875
1789223437147042300,41.659042236328126,-0.69976806640625,-0.57293701171875,0.1739044189453125
1789223437157036300,41.66903637695312,-0.1346588134765625,-0.1343536376953125,-0.008453369140625
1789223437167031300,41.67903125,-0.7026519775390625,-0.6912841796875,0.1690826416015625
1789223437177025300,41.689025390625,-1.376800537109375,-0.5077056884765625,0.3040313720703125
1789223437187019300,41.69901928710937,-1.2884368896484375,-0.59027099609375,0.0899505615234375
1789223437197013200,41.70901318359375,-0.877685546875,-0.4607391357421875,-0.1201171875
1789223437207007200,41.71900732421875,-0.25738525390625,-0.617523193359375,-0.05718994140625
1789223437217002200,41.72900219726562,0.1614837646484375,-0.07965087890625,0.02081298828125
1789223437226996200,41.738996337890626,0.1278533935546875,-0.4521026611328125,0.1104278564453125
1789223437236990200,41.748990234375,-0.2895965576171875,-0.606964111328125,0.214813232421875
1789223437246984200,41.758984130859375,-0.893280029296875,-0.4735107421875,0.3674163818359375
1789223437256979200,41.768979248046875,-1.1568756103515625,-0.76922607421875,0.32855224609375
1789223437266973000,41.77897290039063,-1.8968963623046875,-0.3575897216796875,0.2117919921875
1789223437276967200,41.78896728515625,-4.968536376953125,-0.7987823486328125,0.28924560546875
1789223437286961200,41.79896118164063,-7.933258056640625,-0.7111358642578125,-0.158721923828125
1789223437296955100,41.808955078125,-1.8046722412109375,0.33734130859375,-0.3684844970703125
1789223437306950100,41.8189501953125,-1.1140594482421875,-1.415618896484375,-0.5793609619140625
1789223437316944100,41.82894409179688,-2.1612701416015625,-0.0059967041015625,-0.527374267578125
1789223437326938000,41.838938232421874,-3.9604949951171875,0.8670501708984375,-0.4470367431640625
1789223437336932000,41.84893212890625,-0.924835205078125,-1.5578765869140625,-0.458221435546875
1789223437346927000,41.85892700195313,2.1778411865234375,-0.0662994384765625,0.195587158203125
1789223437356921000,41.868921142578124,2.3974151611328125,0.7241668701171875,0.656219482421875
1789223437366915300,41.87891528320313,0.5854644775390625,-0.7658843994140625,0.58990478515625
1789223437376909000,41.88890893554687,-0.2464447021484375,-1.352447509765625,0.045684814453125
1789223437386903000,41.89890307617188,1.254608154296875,-0.4531707763671875,-0.033233642578125
1789223437396898000,41.90889794921875,2.8876495361328125,0.39410400390625,0.3420257568359375
1789223437406892000,41.91889208984375,2.602264404296875,0.2221832275390625,0.2460784912109375
1789223437416886000,41.928885986328126,0.4562835693359375,-0.3141632080078125,-0.2894134521484375
1789223437426880000,41.9388798828125,-3.507110595703125,-1.36749267578125,-0.3139495849609375
1789223437436875000,41.948875,-3.472015380859375,-1.646759033203125,0.208740234375
1789223437446869200,41.958869140625,-0.258087158203125,0.2266082763671875,0.6009979248046875
1789223437456863200,41.96886328125,1.080108642578125,0.4666290283203125,0.3907012939453125
1789223437466857200,41.978857177734376,-0.4196014404296875,0.29302978515625,0.3201141357421875
1789223437476852200,41.98885229492188,-3.246124267578125,-0.166168212890625,0.693817138671875
1789223437486846200,41.99884619140625,-3.3703155517578125,-0.632232666015625,0.708709716796875
1789223437496840200,42.008840087890626,-0.5941925048828125,-0.30340576171875,0.0876312255859375
1789223437506834000,42.018833984375,0.81463623046875,-0.3809814453125,-0.3215484619140625
1789223437516828200,42.028828125,0.2330169677734375,-0.8023223876953125,-0.177734375
1789223437526823200,42.0388232421875,-1.700408935546875,-0.4453125,0.2932281494140625
1789223437536817200,42.04881713867187,-2.68902587890625,-1.4796142578125,0.20166015625
1789223437546811100,42.05881103515625,-1.5653533935546875,-2.027313232421875,-0.0684661865234375
1789223437556805000,42.06880517578125,0.5714111328125,-2.0698394775390625,0.08740234375
1789223437566800100,42.07880004882813,2.1656036376953125,-2.0424346923828125,0.2746124267578125
1789223437576794000,42.088794189453125,2.209686279296875,0.669677734375,0.763671875
1789223437586788000,42.0987880859375,-0.8573455810546875,0.8450927734375,0.59759521484375
1789223437596782000,42.108781982421874,-1.657958984375,-2.7493896484375,-0.25494384765625
1789223437606777000,42.118777099609375,0.8509674072265625,-1.0978240966796875,-0.12969970703125
1789223437616771300,42.12877124023437,2.5702362060546875,1.44476318359375,0.0843658447265625
1789223437626765000,42.13876513671875,1.2645263671875,1.1147918701171875,-0.044708251953125
