time,seconds_elapsed,z,y,x
1789223434053830100,38.565830078125,-8.147121628031135,-5.444980392384529,0.3833863000102341
1789223434063824000,38.57582397460938,-8.112056744390726,-5.4920805817335845,0.4494072072001174
1789223434073817900,38.58581787109375,-8.038198311975599,-5.592807147330046,0.5275027291957288
1789223434083812000,38.59581201171875,-7.989933755022287,-5.653502731311321,0.6076583255263045
1789223434093807000,38.60580712890625,-7.978719702568649,-5.660312995848059,0.6864988206703215
1789223434103801000,38.615801025390624,-7.981786104401945,-5.6492836523115635,0.7396445007286966
1789223434113795000,38.62579516601563,-8.030925690624118,-5.582639389058947,0.7132666352823376
1789223434123789000,38.6357890625,-8.109657282033563,-5.480637981221079,0.6053577569663524
1789223434133784000,38.6457841796875,-8.172134488734603,-5.39531298289597,0.5264929676312953
1789223434143778000,38.65577807617188,-8.18672415510118,-5.37192567756772,0.5388375584848225
1789223434153772000,38.66577197265625,-8.1566960965842,-5.4107227334737775,0.6022989904502406
1789223434163766300,38.67576635742188,-8.10113962905705,-5.481481446307897,0.7037612864427268
1789223434173760000,38.68576000976562,-8.040050077322125,-5.555954795750975,0.812001807865873
1789223434183755300,38.69575537109375,-8.000901139238476,-5.6085009755462405,0.8370702712140977
1789223434193749200,38.70574926757813,-8.005168149033189,-5.608234433564544,0.797105121376738
1789223434203743200,38.7157431640625,-8.046683231726288,-5.552746939620375,0.7669961065780371
1789223434213737200,38.7257373046875,-8.108367826744914,-5.470049951711297,0.7094436429280787
1789223434223732200,38.73573217773438,-8.17881732749939,-5.37476119325459,0.6239198340952397
1789223434233726200,38.745726318359374,-8.191773255184293,-5.361671410056949,0.5636638105750084
1789223434243720200,38.75572021484375,-8.116668037578464,-5.4735752032279965,0.5745079702703282
1789223434253714400,38.76571435546875,-8.010925689646601,-5.618515589082241,0.6540127014767378
1789223434263708400,38.77570849609375,-7.94848764591217,-5.692800722476839,0.7641692125890404
1789223434273703400,38.78570336914063,-7.926156571638583,-5.712627120453119,0.8439866995390504
1789223434283697400,38.795697509765624,-7.931296272614598,-5.70289073933661,0.861368846168369
1789223434293691100,38.805691162109376,-7.982304575318097,-5.638311591920257,0.8140307564102113
1789223434303685000,38.81568505859375,-8.062619636526703,-5.538323277470469,0.7010822764918208
1789223434313680100,38.82568017578125,-8.14602915661931,-5.430962972947955,0.563236378943175
1789223434323674000,38.835674072265626,-8.202377066785097,-5.353056726446748,0.48597727123908696
1789223434333668400,38.84566845703125,-8.204526938295365,-5.349271947211027,0.491330432302691
1789223434343662300,38.855662353515626,-8.159184406268595,-5.412651071187853,0.5489105511445552
1789223434353657300,38.8656572265625,-8.098504604378341,-5.495121264603734,0.6230926625560969
1789223434363651300,38.8756513671875,-8.045023774081468,-5.567201581430435,0.6739774119451641
1789223434373645300,38.885645263671876,-7.995510678371787,-5.637113906568288,0.6820104232098907
1789223434383639300,38.89563940429687,-7.971402657553553,-5.675379632076621,0.6459063327148556
1789223434393633300,38.90563330078125,-7.994995130065083,-5.648027514770627,0.59180251168143
1789223434403628300,38.915628173828125,-8.04893539456725,-5.575853674441576,0.5430266807377339
1789223434413622000,38.9256220703125,-8.07924110098183,-5.535986358955502,0.49911093011107294
1789223434423616300,38.9356162109375,-8.087534297552704,-5.526452222412824,0.4695649925552308
1789223434433610200,38.9456103515625,-8.097387583047151,-5.513582803967595,0.4506718203084543
1789223434443604200,38.955604248046875,-8.099057562085985,-5.514274293363094,0.4104007463270798
1789223434453599200,38.96559912109375,-8.100627587881684,-5.514892133000493,0.36903153837807473
1789223434463593200,38.97559326171875,-8.107526699745655,-5.505695850110054,0.3545538079533726
1789223434473587200,38.985587158203124,-8.097820713767408,-5.5213376558780665,0.3324341479407623
1789223434483581200,38.99558129882813,-8.07502845172286,-5.555371442905068,0.31961108938790855
1789223434493576200,39.005576171875,-8.077891439938545,-5.550543876618146,0.3309294059336185
1789223434503570400,39.0155703125,-8.078656579092144,-5.550468473294377,0.31304234198946507
1789223434513564400,39.025564453125,-8.074199599683284,-5.560028328800201,0.252534097273834
1789223434523558100,39.03555810546875,-8.105531726536155,-5.517212100380659,0.17636959813972933
1789223434533553400,39.045553466796875,-8.12556796787083,-5.489337420505285,0.11272304626521654
1789223434543547100,39.05554711914063,-8.11374484360814,-5.5070408349782225,0.10018062215149402
1789223434553541000,39.065541015625,-8.094675401479005,-5.534868753102422,0.10880164417093618
1789223434563535000,39.07553515625,-8.082728358575702,-5.552739340835809,0.08352319133384153
1789223434573529300,39.085529296875,-8.067018748268485,-5.575982269257307,0.04484150543576106
1789223434583524400,39.0955244140625,-8.042695623394847,-5.61118743815124,-0.00198010172252616
1789223434593518300,39.10551831054688,-8.042905466753243,-5.610359170633554,-0.07695805153143592
1789223434603512300,39.11551220703125,-8.07814219982922,-5.558308665400743,-0.13860868034837767
1789223434613506300,39.12550634765625,-8.127445452180504,-5.485916798406839,-0.14049251220044678
1789223434623500300,39.13550024414062,-8.173596962502598,-5.4167561684191226,-0.14644871719111688
1789223434633495300,39.14549536132812,-8.199023080182075,-5.374602787822485,-0.24504903874807057
1789223434643489300,39.1554892578125,-8.201832292383909,-5.36323442158997,-0.36885019046179945
1789223434653483300,39.16548315429687,-8.178412838351726,-5.395068068224191,-0.42094110077023505
1789223434663477200,39.175477294921876,-8.1386448915869,-5.456742141848802,-0.3959911492351442
1789223434673472300,39.18547216796875,-8.096834040817617,-5.523394588407874,-0.3221286616994068
1789223434683466200,39.19546630859375,-8.058827258506417,-5.582408502912521,-0.2498075035878457
1789223434693460200,39.205460205078126,-8.050610049781202,-5.59423571882844,-0.2501655780442059
1789223434703454200,39.2154541015625,-8.07062700189352,-5.559800949785113,-0.3521109083132818
1789223434713448200,39.2254482421875,-8.109872970610857,-5.492432463911175,-0.48325263204816726
1789223434723443200,39.235443115234375,-8.161979589945078,-5.407119156023859,-0.5617245496081188
1789223434733437200,39.24543725585937,-8.20604669520855,-5.338119854077696,-0.5793593558242545
1789223434743431400,39.255431396484376,-8.225019691225885,-5.310879964974522,-0.5603486216124147
1789223434753425400,39.26542529296875,-8.204082117137313,-5.344393527519703,-0.5485255338823423
1789223434763420400,39.27542041015625,-8.166483331105113,-5.4000628077715636,-0.5641379308927804
1789223434773414100,39.2854140625,-8.131639981260895,-5.4474114189237355,-0.6103502314914018
1789223434783408000,39.295408203125,-8.094649097993969,-5.497693160918355,-0.6499293776858598
1789223434793402000,39.305402099609374,-8.089789967525006,-5.504556032425165,-0.652339872893691
1789223434803397000,39.315397216796875,-8.107419732239842,-5.4767421428263185,-0.6674020521428435
1789223434813391000,39.32539111328125,-8.128742506253719,-5.442115650603175,-0.6908689985785633
1789223434823385300,39.33538525390625,-8.152597429093719,-5.4057396843642,-0.6953516969505698
1789223434833379300,39.34537939453125,-8.145915759372711,-5.415526334363221,-0.6975142818119376
1789223434843373300,39.355373291015624,-8.114011970111727,-5.465611677002906,-0.6784412594862282
1789223434853368300,39.365368408203125,-8.081175868436693,-5.519226947334408,-0.6349141793835907
1789223434863362300,39.3753623046875,-8.050848534712195,-5.567779089057445,-0.5950328353721648
1789223434873356300,39.385356201171874,-8.0533193087399,-5.565865948912501,-0.5792792397927492
1789223434883350000,39.39535009765625,-8.071080590879916,-5.536432933679222,-0.613156521083787
1789223434893344300,39.40534423828125,-8.095863149958848,-5.493582802990079,-0.6692808516267686
1789223434903339300,39.41533935546875,-8.139552654081582,-5.423277094620466,-0.711427875547856
1789223434913333200,39.42533325195313,-8.17236245227158,-5.36996752923727,-0.7391440769258886
1789223434923327200,39.4353271484375,-8.184137645739316,-5.349581159290671,-0.7564804847173392
1789223434933321200,39.4453212890625,-8.17663296919763,-5.358344311460852,-0.7753710631482302
1789223434943316200,39.455316162109376,-8.162451299110055,-5.37826774007082,-0.7867744276288896
1789223434953310200,39.46531030273437,-8.142071358904243,-5.408679244947433,-0.7894573100373149
1789223434963304200,39.47530419921875,-8.111983679154514,-5.456195613881945,-0.7720332239624113
1789223434973298400,39.48529833984375,-8.087171893981099,-5.497632370641827,-0.7376176710762083
1789223434983293200,39.49529321289062,-8.05574390553832,-5.547732910850644,-0.7057136626195162
1789223434993287400,39.50528735351563,-8.020936211529374,-5.600173876705766,-0.6877690598018467
1789223435003281400,39.51528149414062,-8.032817787981033,-5.580235835048556,-0.7107639317464083
1789223435013275100,39.525275146484375,-8.039894594499469,-5.556236535301804,-0.8116118587002158
1789223435023269000,39.53526904296875,-8.02336723806858,-5.566946145364642,-0.8972633125007152
1789223435033264000,39.54526416015625,-8.020912246131896,-5.566506584903597,-0.9216034615743904
1789223435043258000,39.555258056640625,-8.019612853971124,-5.565941352236271,-0.9362103713367134
1789223435053252000,39.56525219726562,-8.031186387386917,-5.5445776616901155,-0.9633719345066696
1789223435063246300,39.575246337890626,-8.060729877257346,-5.4932496255129575,-1.0095691836666316
1789223435073241300,39.585241455078126,-8.063509278842806,-5.474447894409298,-1.0865621147152036
1789223435083235300,39.5952353515625,-8.066996536436676,-5.457310297125578,-1.1453016692578792
1789223435093229300,39.605229248046875,-8.091745193246007,-5.411380320599675,-1.187859173675999
1789223435103223300,39.61522338867187,-8.106010449963808,-5.3731058272629975,-1.2620274757578969
1789223435113217300,39.62521728515625,-8.109182065737247,-5.351761425939202,-1.330488871435076
1789223435123212300,39.63521240234375,-8.104340470924972,-5.355099630451202,-1.3464619549840688
1789223435133206300,39.64520629882813,-8.092246128505469,-5.376275689470767,-1.3347628954924642
1789223435143200300,39.6552001953125,-8.073071472436189,-5.393526684001088,-1.3804964726634323
1789223435153194200,39.6651943359375,-8.042643016424774,-5.416453386080264,-1.4657090966552495
1789223435163189200,39.67518920898438,-8.038154472833872,-5.4130608210325235,-1.5024085957601665
1789223435173183200,39.685183349609375,-8.055453398159147,-5.383489858633279,-1.5159452459424734
1789223435183177200,39.69517724609375,-8.076032075807452,-5.337883707234263,-1.5668714233204721
1789223435193170700,39.70517065429687,-8.094340470436215,-5.280706360507011,-1.6631857254326343
1789223435203165000,39.7151650390625,-8.090368644195795,-5.249176665255427,-1.7783312770038842
1789223435213159700,39.72515966796875,-8.076838716015219,-5.240193148332834,-1.864253510569781
1789223435223154000,39.73515380859375,-8.089327026188373,-5.204045145630836,-1.910783206554502
1789223435233148000,39.74514794921875,-8.099957141274214,-5.173873879250884,-1.9473320451423524
1789223435243141600,39.7551416015625,-8.111482743895053,-5.157160060337185,-1.9436922273352741
1789223435253136600,39.76513671875,-8.13655697939694,-5.133589215135574,-1.9008134550735354
1789223435263130600,39.775130615234374,-8.144152841353415,-5.121825127583742,-1.9000157288245856
1789223435273124600,39.78512451171875,-8.14433112052977,-5.092521876209974,-1.9764789369106293
1789223435283118800,39.795118896484375,-8.158011855357884,-5.035804548209906,-2.0634673384033144
1789223435293112800,39.80511279296875,-8.162078958666324,-5.007525379186869,-2.115547508122027
1789223435303107800,39.81510791015625,-8.14990687483549,-5.015403565216064,-2.1436261861369013
1789223435313101800,39.825101806640625,-8.136015712127088,-5.0479316238552325,-2.1199118408113717
1789223435323095800,39.835095703125,-8.149194342651963,-5.064536137175559,-2.0276804240986706
1789223435333089800,39.84508984375,-8.17540313514173,-5.038153157162666,-1.9875049194462595
1789223435343084800,39.855084716796874,-8.180181601589918,-5.001894095301628,-2.0581724468655884
1789223435353078800,39.86507885742188,-8.15578015078306,-5.000525729557872,-2.1560105975441632
1789223435363072500,39.87507250976562,-8.130049497199058,-5.014122877755761,-2.2206442516267297
1789223435373066800,39.88506665039063,-8.114148163712024,-5.024574129143357,-2.254915062279999
1789223435383060700,39.895060791015624,-8.112139161977172,-5.049936533936858,-2.2049325954928993
1789223435393055700,39.9050556640625,-8.113088425526023,-5.097524799063802,-2.08888132725358
1789223435403049700,39.9150498046875,-8.08688956990838,-5.170423446536064,-2.0098073521472513
1789223435413043700,39.92504370117187,-8.053163241395353,-5.226994059541822,-1.9988706553302704
1789223435423037700,39.93503759765625,-8.057668736121059,-5.216304323223233,-2.0086149274922906
1789223435433032700,39.94503271484375,-8.089649097749591,-5.159294149756431,-2.027224935416132
1789223435443026700,39.95502661132812,-8.124484264287352,-5.089037541225553,-2.0651469620533285
1789223435453021000,39.96502099609375,-8.150211410740017,-5.034059165847301,-2.098258958060294
1789223435463015000,39.97501489257812,-8.174179146304725,-4.997711256659031,-2.0919030131623146
1789223435473009000,39.9850087890625,-8.180150621929764,-5.000014857426286,-2.0628547594629225
1789223435483004000,39.99500390625,-8.162308675768971,-5.049945301765203,-2.011256966433674
1789223435492997600,40.00499755859375,-8.130655646398663,-5.133443669185042,-1.9262848731994628
1789223435502991600,40.01499169921875,-8.081280497854948,-5.243531352844834,-1.8353955187454818
1789223435512985600,40.02498559570312,-8.040481454476714,-5.328271829280257,-1.7693391383834183
1789223435522980600,40.03498071289062,-8.029827373993395,-5.349894463023543,-1.7523961868889628
1789223435532974800,40.044974853515626,-8.042979116511344,-5.320884057116508,-1.7801865494817495
1789223435542968800,40.05496875,-8.079601166465878,-5.246514168047905,-1.8342609617576002
1789223435552962800,40.064962890625,-8.11100285142362,-5.17679005895853,-1.8928432068467138
