time,seconds_elapsed,z,y,x
1789223427222781000,31.734781005859375,0.38871365785598755,0.779370903968811,0.28757184743881226
1789223427232775000,31.74477490234375,0.27959755063056946,0.8248089551925659,-0.2176164835691452
1789223427242769000,31.754768798828124,0.44201603531837463,-0.07490406930446625,-0.7158569097518921
1789223427252763100,31.76476318359375,0.6005710363388062,-0.12516005337238312,-1.232069969177246
1789223427262757000,31.774757080078125,0.6341018676757812,0.06856707483530045,-0.9850228428840637
1789223427272752000,31.784752197265625,0.6419067978858948,-0.17276325821876526,0.4027908742427826
1789223427282746000,31.79474609375,0.6234989762306213,0.08181284368038177,0.850967288017273
1789223427292740000,31.804739990234374,0.5704373717308044,0.6978446245193481,0.48532834649086
1789223427302733800,31.81473388671875,0.45617419481277466,0.8350826501846313,0.5778175592422485
1789223427312729000,31.82472900390625,0.3785494267940521,0.29948684573173523,0.8572230935096741
1789223427322722800,31.834722900390624,0.4199804961681366,0.10583854466676712,0.17288975417613983
1789223427332717000,31.844717041015624,0.5625302195549011,0.24997548758983612,-0.5736502408981323
1789223427342711000,31.8547109375,0.6654871702194214,0.3990158438682556,-0.7452611327171326
1789223427352705000,31.864705078125,0.594306468963623,0.6951412558555603,-0.8561146855354309
1789223427362700000,31.874699951171873,0.4330931007862091,0.42188411951065063,-0.07816244661808014
1789223427372694000,31.884694091796874,0.2847294807434082,0.15031440556049347,0.6290565133094788
1789223427382688000,31.89468798828125,0.17954126000404358,0.3754497766494751,0.5421985387802124
1789223427392682000,31.904681884765626,0.09090300649404526,0.9610418677330017,-0.08374016731977463
1789223427402677000,31.914677001953127,-0.10031808167695999,0.8022631406784058,-0.017485249787569046
1789223427412671000,31.9246708984375,-0.23193442821502686,-0.02726091630756855,0.09068356454372406
1789223427422665200,31.934665283203124,-0.2540818154811859,-0.3602418005466461,-0.009033176116645336
1789223427432659000,31.944658935546876,-0.09243299812078476,-0.2065632939338684,-0.043480899184942245
1789223427442653000,31.95465283203125,0.06332384794950485,0.388045996427536,-0.043176498264074326
1789223427452648000,31.96464794921875,0.06920037418603897,0.8288431167602539,-0.009676862508058548
1789223427462642000,31.974641845703125,-0.06005508080124855,0.6048643589019775,0.4989253878593445
1789223427472636000,31.984635986328126,-0.23384977877140045,0.28940704464912415,0.8538909554481506
1789223427482630000,31.9946298828125,-0.4416453242301941,0.36403948068618774,0.7108280658721924
1789223427492624100,32.0046240234375,-0.6515780687332153,0.7184316515922546,-0.1529509276151657
1789223427502619100,32.014619140625,-0.6853410601615906,0.16754186153411865,-0.7719683647155762
1789223427512613000,32.024613037109376,-0.5936646461486816,-0.5915157794952393,-0.5196051001548767
1789223427522607000,32.03460717773437,-0.3939116299152374,-0.7240213751792908,-0.23225241899490356
1789223427532601000,32.04460107421875,-0.17341679334640503,-0.11149190366268158,-0.48052266240119934
1789223427542596000,32.05459619140625,-0.10772859305143356,0.5212551951408386,-0.12862561643123627
1789223427552589800,32.06458984375,-0.26639413833618164,0.7703209519386292,0.5274414420127869
1789223427562583800,32.074583740234374,-0.5113471746444702,0.47117072343826294,1.1428585052490234
1789223427572578000,32.084578125,-0.7147200107574463,0.28297603130340576,1.0077228546142578
1789223427582572000,32.094572021484375,-1.0082831382751465,0.7151069641113281,1.0785466432571411
1789223427592567000,32.104567138671875,-1.2583292722702026,0.9267758131027222,0.2773996591567993
1789223427602561000,32.11456103515625,-1.2918051481246948,-0.11338887363672256,-0.9113925695419312
1789223427612555000,32.124554931640624,-1.186450481414795,-1.1528981924057007,-0.8757712244987488
1789223427622549000,32.13454907226563,-1.0887514352798462,-0.6667364835739136,-0.4814198911190033
1789223427632544000,32.1445439453125,-0.9224084615707397,0.7491315007209778,-0.5859503149986267
1789223427642538000,32.1545380859375,-0.7800081968307495,1.561531662940979,0.18929243087768555
1789223427652532200,32.1645322265625,-0.8131831884384155,1.7008144855499268,0.5877606868743896
1789223427662526000,32.17452587890625,-0.8434242010116577,0.6695258617401123,-0.23748286068439484
1789223427672520000,32.18452001953125,-0.8436156511306763,-1.6173286437988281,0.5626015663146973
1789223427682515000,32.19451489257813,-1.1218574047088623,-1.3882094621658325,0.9856228828430176
1789223427692509000,32.204509033203124,-1.132332682609558,-0.5296630263328552,0.17755109071731567
1789223427702503000,32.2145029296875,-0.950921356678009,-0.054617173969745636,-0.09961793571710587
1789223427712497000,32.22449682617187,-0.8180943131446838,0.40911293029785156,-0.11115554720163345
1789223427722491100,32.2344912109375,-0.8483092188835144,0.692486047744751,-0.37055009603500366
1789223427732486000,32.24448583984375,-1.0161980390548706,0.2567271292209625,-0.13784122467041016
1789223427742480100,32.254480224609374,-1.1026555299758911,-0.9792821407318115,0.2628026008605957
1789223427752474000,32.26447412109375,-1.110976219177246,-1.6154870986938477,0.13165630400180817
1789223427762468000,32.27446801757812,-1.0001959800720215,-1.385694146156311,-0.22412258386611938
1789223427772463000,32.28446313476562,-0.7462390661239624,-0.953777551651001,-0.07539915293455124
1789223427782457000,32.29445703125,-0.4015943109989166,-0.27404114603996277,0.029447637498378754
1789223427792450800,32.30445092773437,-0.16334232687950134,0.5990200042724609,-0.006396380253136158
1789223427802445000,32.314445068359376,-0.20192593336105347,1.268984317779541,-0.31912046670913696
1789223427812439000,32.32443896484375,-0.3713407814502716,0.4116125702857971,-0.12657977640628815
1789223427822434000,32.33443408203125,-0.5060722231864929,-1.137120008468628,0.3737964928150177
1789223427832428000,32.344427978515625,-0.4945037364959717,-1.5210522413253784,-0.10374530404806137
1789223427842422000,32.35442211914062,-0.21898481249809265,-1.223183512687683,-0.33643126487731934
1789223427852416000,32.364416015625,0.03469912335276604,-0.0955241248011589,-0.5534110069274902
1789223427862411000,32.374410888671875,0.18330058455467224,0.4479849636554718,-0.3799302875995636
1789223427872405000,32.38440502929687,0.21663004159927368,-0.2054455727338791,0.2299565076828003
1789223427882399000,32.39439892578125,0.06993328034877777,-0.6100287437438965,0.42786905169487
1789223427892393200,32.40439331054687,-0.24423716962337494,-0.3672957122325897,0.8332258462905884
1789223427902387000,32.414386962890624,-0.37204039096832275,-0.3243842124938965,0.26640745997428894
1789223427912382000,32.4243818359375,-0.14087828993797302,-0.9326118230819702,-0.29591473937034607
1789223427922376000,32.4343759765625,-0.10991611331701279,0.08757352083921432,0.2645091414451599
1789223427932370000,32.444369873046874,-0.11144130676984787,1.505318284034729,0.09544210135936737
1789223427942364000,32.45436401367188,0.1431419849395752,0.5499422550201416,-0.11058616638183594
1789223427952358000,32.46435791015625,0.42625731229782104,-1.2102307081222534,0.30339983105659485
1789223427962353000,32.47435278320312,0.42555397748947144,-0.7739065885543823,-0.44190311431884766
1789223427972347100,32.48434716796875,0.5175624489784241,-0.7875263094902039,-0.7501416206359863
1789223427982341000,32.494341064453124,0.7247129678726196,-1.7708407640457153,0.12157436460256577
1789223427992335000,32.50433520507813,0.8082115650177002,-1.467362642288208,0.07508915662765503
1789223428002330000,32.514330078125,0.7638651728630066,-0.45175042748451233,0.29344332218170166
1789223428012324000,32.52432397460937,0.564643144607544,0.5071628093719482,1.179190993309021
1789223428022317800,32.53431787109375,0.5549446940422058,0.26693928241729736,0.8230438232421875
1789223428032311800,32.54431176757812,0.6785220503807068,-0.10806548595428467,0.15093092620372772
1789223428042306000,32.55430615234375,0.7899444103240967,0.31932419538497925,0.66475909948349
1789223428052301000,32.56430102539063,1.1215420961380005,0.6062070727348328,-0.003967577591538429
1789223428062295000,32.574294921875,1.5597354173660278,-0.026690199971199036,-1.2512884140014648
1789223428072289000,32.5842890625,1.725690245628357,-0.537513017654419,-0.6201977729797363
1789223428082283000,32.59428295898437,1.6340175867080688,0.039507996290922165,-0.34726154804229736
1789223428092277000,32.60427709960938,1.4610016345977783,0.2908528745174408,-0.5993350744247437
1789223428102272000,32.61427197265625,1.0387356281280518,0.24273568391799927,-0.10769104212522507
1789223428112266000,32.62426586914062,0.3518690764904022,1.0060282945632935,0.5241996049880981
1789223428122260000,32.634260009765626,-0.3010554313659668,1.8751047849655151,0.692773163318634
1789223428132254000,32.64425390625,-0.6818520426750183,1.7732887268066406,0.8857282400131226
1789223428142249200,32.65424926757812,-0.584889829158783,0.3324916660785675,0.1804744303226471
1789223428152243000,32.664242919921875,-0.2197219729423523,-1.0512268543243408,-1.2825632095336914
1789223428162237000,32.67423681640625,0.11161228269338608,-1.3071562051773071,-1.3648884296417236
1789223428172231000,32.68423095703125,0.2837204039096832,-0.8704073429107666,-0.430487722158432
1789223428182225000,32.69422485351563,0.38241979479789734,-0.8401104211807251,-0.3543684780597687
1789223428192220200,32.70422021484375,0.08563660830259323,-0.8028296232223511,0.5074543952941895
1789223428202214100,32.714214111328126,-0.7070615291595459,0.3498717248439789,1.1669756174087524
1789223428212208400,32.72420849609375,-1.3291370868682861,-0.0782705694437027,1.260488510131836
1789223428222202400,32.734202392578126,-1.7072287797927856,-1.0973824262619019,1.4998589754104614
1789223428232197400,32.744197265625,-1.8456276655197144,-0.44535031914711,0.9239416718482971
1789223428242191400,32.75419140625,-1.7200462818145752,1.9552597999572754,-0.7110741138458252
1789223428252185300,32.764185302734376,-0.9551725387573242,0.6994467377662659,-1.3062431812286377
1789223428262179300,32.77417944335937,0.2036127746105194,-2.566194772720337,-1.6950626373291016
1789223428272173300,32.78417333984375,0.9912341237068176,-3.1649158000946045,-1.8710075616836548
1789223428282168300,32.794168212890625,1.1655182838439941,-1.9504176378250122,0.08530157804489136
1789223428292162300,32.80416235351562,0.7874663472175598,0.3069112002849579,0.956754207611084
1789223428302156300,32.81415625,0.29555708169937134,0.6643908023834229,0.20348121225833893
1789223428312150300,32.824150390625,-0.5244531035423279,0.6663761734962463,0.24808943271636963
1789223428322145300,32.83414526367188,-1.2462555170059204,1.409783959388733,0.383265882730484
1789223428332139300,32.84413916015625,-1.233795404434204,1.020556092262268,0.21814937889575958
1789223428342133200,32.85413330078125,-0.3935201168060303,-0.5120273232460022,0.13155029714107513
1789223428352127200,32.864127197265624,0.8490738272666931,-0.9951545596122742,0.09097438305616379
1789223428362121200,32.87412133789063,1.7487492561340332,0.6381466388702393,0.2251787930727005
1789223428372116200,32.8841162109375,2.0322518348693848,1.800705909729004,0.059600479900836945
1789223428382110500,32.8941103515625,1.7407687902450562,0.7540258765220642,-0.30033400654792786
1789223428392104400,32.9041044921875,0.9172413945198059,-0.6934725046157837,0.11462937295436859
1789223428402098200,32.91409814453125,-0.15656910836696625,-0.5197094678878784,0.4821586608886719
1789223428412092200,32.924092041015626,-0.8956021666526794,0.3655838370323181,-0.5544722676277161
1789223428422087200,32.93408715820313,-1.0644811391830444,0.3260854184627533,-0.38472771644592285
1789223428432081200,32.9440810546875,-0.8318748474121094,0.0682661384344101,0.5846371054649353
1789223428442075100,32.9540751953125,-0.3706073462963104,0.23950393497943878,0.41057100892066956
1789223428452069400,32.9640693359375,0.030642863363027573,0.42253580689430237,0.3828565776348114
1789223428462064400,32.974064453125,0.3103834390640259,-0.07226993888616562,-0.04525589570403099
1789223428472058400,32.98405834960938,0.32236525416374207,-0.5408648252487183,-0.9662041664123535
1789223428482052400,32.99405224609375,0.055460862815380096,-0.6041649580001831,-0.7773181200027466
1789223428492046300,33.00404638671875,-0.025914421305060387,-0.8461470007896423,-1.1520302295684814
1789223428502040300,33.01404028320312,0.3541668653488159,-1.3704628944396973,-1.3097610473632812
1789223428512035300,33.02403540039062,0.5165363550186157,-0.8813292384147644,-0.0043563987128436565
1789223428522029300,33.034029296875,0.33219605684280396,1.2230165004730225,0.9636566042900085
1789223428532023300,33.04402319335937,0.2809560298919678,1.4760836362838745,1.085937261581421
1789223428542017300,33.054017333984376,0.38402649760246277,-0.4273867607116699,1.7262670993804932
1789223428552012300,33.06401220703125,0.3414457440376282,-0.9780933260917664,1.28955078125
1789223428562006300,33.07400634765625,0.3542254567146301,-0.3465012311935425,-0.31726184487342834
1789223428572000300,33.084000244140626,0.5457602739334106,-0.17150437831878662,-0.8590111136436462
1789223428581994200,33.093994140625,0.7857768535614014,0.16628165543079376,-0.6109731197357178
1789223428591988200,33.10398828125,0.9674822092056274,0.8490636944770813,-0.7420171499252319
1789223428601983200,33.113983154296875,0.9923042058944702,0.9671255946159363,-0.14639875292778015
1789223428611977200,33.12397729492187,0.8959653973579407,0.41298598051071167,0.21868760883808136
1789223428621971500,33.133971435546876,0.7967187166213989,-0.2632848918437958,-0.23590120673179626
1789223428631965400,33.14396533203125,0.722590446472168,-0.619413435459137,0.18946446478366852
1789223428641959200,33.153959228515625,0.6269872188568115,0.38308826088905334,0.4069874584674835
1789223428651954400,33.163954345703125,0.6260881423950195,1.2806329727172852,0.40797311067581177
1789223428661948200,33.1739482421875,0.5804727077484131,1.3468713760375977,1.097210168838501
1789223428671942100,33.183942138671874,0.4518319070339203,1.0363339185714722,0.9649668335914612
1789223428681936400,33.19393627929688,0.3066267669200897,0.09902005642652512,0.054677095264196396
1789223428691931100,33.20393115234375,0.12003958970308304,-0.9390854835510254,0.15302950143814087
