time,seconds_elapsed,z,y,x
1789222945679038700,35.047038818359376,-1.219818115234375,-0.4232940673828125,0.370941162109375
1789222945689032700,35.05703271484375,0.3698577880859375,-0.412872314453125,0.4914398193359375
1789222945699027000,35.06702685546875,0.544403076171875,-1.00909423828125,0.3125
1789222945709021000,35.07702099609375,-0.4466552734375,-0.592010498046875,0.33795166015625
1789222945719014000,35.08701391601563,-1.50244140625,-0.406005859375,0.387359619140625
1789222945729007900,35.0970078125,-2.239776611328125,-0.8600006103515625,0.0351104736328125
1789222945739002400,35.10700244140625,-1.916168212890625,-1.26983642578125,-0.4243316650390625
1789222945748996600,35.11699658203125,-0.65020751953125,-0.4986724853515625,-0.514923095703125
1789222945758989600,35.126989501953126,0.0405731201171875,-0.1091461181640625,-0.0975341796875
1789222945768983600,35.13698364257812,0.1507415771484375,-0.8404083251953125,0.4417266845703125
1789222945778977300,35.146977294921875,-0.2838134765625,-0.8801422119140625,0.754669189453125
1789222945788971500,35.15697143554687,-0.6560211181640625,-0.927581787109375,0.8940887451171875
1789222945798965500,35.166965576171876,-0.329071044921875,-0.6147308349609375,0.88623046875
1789222945808958500,35.17695849609375,-0.4061737060546875,-0.0931549072265625,0.6498260498046875
1789222945818952400,35.18695239257813,-1.0117340087890625,-0.65667724609375,0.37005615234375
1789222945828946700,35.19694677734375,-1.988037109375,-0.2861785888671875,0.2440948486328125
1789222945838940400,35.2069404296875,-2.3618621826171875,-0.4445037841796875,0.0999908447265625
1789222945848933400,35.21693334960938,-0.97528076171875,-1.6397552490234375,-0.2494049072265625
1789222945858927600,35.226927734375,0.96417236328125,-1.4924774169921875,-0.6347808837890625
1789222945868921600,35.23692163085938,1.33428955078125,-0.8314056396484375,-0.469696044921875
1789222945878915600,35.24691552734375,-0.5460968017578125,-0.7322540283203125,0.158050537109375
1789222945888908300,35.256908203125,-2.06439208984375,-1.8283843994140625,0.342926025390625
1789222945898902500,35.26690258789063,0.1490020751953125,-1.8335723876953125,-0.00921630859375
1789222945908896500,35.276896484375,2.6937103271484375,0.17462158203125,0.0795440673828125
1789222945918890500,35.286890380859376,3.1441650390625,0.7904205322265625,0.2205963134765625
1789222945928884500,35.29688452148437,0.9538726806640625,0.050323486328125,-0.1815338134765625
1789222945938877700,35.30687768554687,-5.08087158203125,-1.1122589111328125,-0.962188720703125
1789222945948871700,35.31687158203125,-7.0637969970703125,-1.5708160400390625,-1.2576446533203125
1789222945958865400,35.32686547851562,0.3783721923828125,-0.122772216796875,-0.5846710205078125
1789222945968859400,35.336859375,1.4571685791015625,-1.0378875732421875,0.3033447265625
1789222945978852600,35.3468525390625,0.842926025390625,-1.1712799072265625,0.214385986328125
1789222945988846600,35.3568466796875,-1.8016815185546875,-1.12078857421875,-0.396636962890625
1789222945998840600,35.366840576171874,-3.6761322021484375,-1.5484771728515625,-0.4621124267578125
1789222946008834600,35.37683447265625,-0.623748779296875,-1.0361785888671875,0.0717620849609375
1789222946018827500,35.38682763671875,1.6138458251953125,-0.2657928466796875,0.3121337890625
1789222946028821500,35.39682153320312,1.028106689453125,-0.9351806640625,-0.2510986328125
1789222946038815500,35.4068154296875,-2.226287841796875,-1.4575347900390625,-0.256011962890625
1789222946048809500,35.4168095703125,-4.258209228515625,-0.9155120849609375,0.2272796630859375
1789222946058802700,35.426802734375,-0.3222503662109375,-1.075958251953125,-0.2172393798828125
1789222946068796400,35.43679638671875,2.49127197265625,-0.6866455078125,-0.4813079833984375
1789222946078790400,35.44679028320313,2.829345703125,0.141448974609375,-0.750701904296875
1789222946088784400,35.456784423828125,-0.4085235595703125,0.29083251953125,-0.9061279296875
1789222946098778400,35.4667783203125,-7.6372528076171875,-1.7074737548828125,-0.6312103271484375
1789222946108771600,35.476771484375,-2.71063232421875,-2.0838775634765625,-0.31414794921875
1789222946118765600,35.486765625,2.5992584228515625,0.618560791015625,0.5906524658203125
1789222946128759300,35.49675927734375,3.0904083251953125,-0.43634033203125,0.8450469970703125
1789222946138753500,35.50675341796875,2.8157196044921875,-0.1858367919921875,0.4608154296875
1789222946148746500,35.51674658203125,-0.332061767578125,1.160919189453125,-0.1724090576171875
1789222946158740500,35.52674047851563,-6.9972076416015625,-1.5206146240234375,-0.095794677734375
1789222946168734500,35.536734375,-4.3825531005859375,-2.7285919189453125,0.18597412109375
1789222946178728700,35.54672875976563,0.5287017822265625,0.3360748291015625,0.6075286865234375
1789222946188721400,35.556721435546876,1.46881103515625,-1.0644989013671875,0.4477081298828125
1789222946198715400,35.56671533203125,-0.4899444580078125,-1.412078857421875,0.5435333251953125
1789222946208709400,35.57670947265625,-3.1434783935546875,-0.741302490234375,0.8098602294921875
1789222946218703600,35.58670361328125,-0.8834686279296875,-1.3181610107421875,0.1388092041015625
1789222946228697600,35.596697509765626,3.1270904541015625,-0.43023681640625,-0.2297210693359375
1789222946238690600,35.606690673828126,4.1839599609375,1.353118896484375,-0.0788726806640625
1789222946248684300,35.61668432617188,-0.2868194580078125,0.0714569091796875,0.027099609375
1789222946258678500,35.626678466796875,-7.2154388427734375,-4.1608123779296875,-0.24200439453125
1789222946268672500,35.63667260742187,-2.2685394287109375,-2.5306243896484375,0.2449493408203125
1789222946278665500,35.64666552734375,2.8328094482421875,1.8222808837890625,0.97161865234375
1789222946288659500,35.656659423828124,2.4522857666015625,0.1663818359375,0.9075164794921875
1789222946298653700,35.66665380859375,-0.28076171875,-1.186126708984375,0.8745269775390625
1789222946308647400,35.6766474609375,-4.6844329833984375,0.3865509033203125,0.873565673828125
1789222946318641400,35.68664135742188,-4.1353759765625,-0.5357666015625,0.39166259765625
1789222946328634600,35.69663452148438,0.0476226806640625,-1.73065185546875,-0.1500396728515625
1789222946338628600,35.706628662109374,1.0738372802734375,-0.5903472900390625,-0.62847900390625
1789222946348622600,35.71662255859375,-0.5294952392578125,-1.08697509765625,-0.8564453125
1789222946358616600,35.72661645507812,-2.2271270751953125,-1.871856689453125,-0.259918212890625
1789222946368609500,35.73660961914062,-0.1959075927734375,-0.3336639404296875,-0.0431976318359375
1789222946378603500,35.746603515625,2.006591796875,0.233856201171875,-0.355224609375
1789222946388597500,35.75659741210937,2.0333404541015625,-0.34613037109375,-0.34375
1789222946398591500,35.766591552734376,-0.542236328125,-0.6671600341796875,-0.2351226806640625
1789222946408585500,35.77658544921875,-3.3573455810546875,-2.976165771484375,-0.2520751953125
1789222946418578400,35.78657836914063,-1.869384765625,-2.5936279296875,-0.29718017578125
1789222946428572400,35.796572509765625,0.83062744140625,0.69970703125,-0.6128692626953125
1789222946438566400,35.80656640625,0.6977386474609375,0.8838958740234375,-1.013885498046875
1789222946448560400,35.81656030273437,-0.749114990234375,-3.019378662109375,-0.5137481689453125
1789222946458553600,35.8265537109375,-1.7741546630859375,-2.7772979736328125,0.123565673828125
1789222946468547600,35.83654760742188,-3.77362060546875,1.2515869140625,-0.3636932373046875
1789222946478541600,35.84654150390625,-2.4113006591796875,-0.909698486328125,-0.7467193603515625
1789222946488535300,35.85653540039063,0.2198944091796875,-2.525787353515625,0.2119903564453125
1789222946498528500,35.86652856445313,1.8618621826171875,-0.822235107421875,0.409942626953125
1789222946508522500,35.8765224609375,3.197662353515625,1.1377410888671875,-0.3230743408203125
1789222946518516500,35.8865166015625,1.53387451171875,1.3286895751953125,-0.7044525146484375
1789222946528510500,35.89651049804687,-1.1324920654296875,-1.1835784912109375,-0.5226593017578125
1789222946538504700,35.906504638671876,-0.671600341796875,-0.6457061767578125,-0.0068817138671875
1789222946548497400,35.916497314453125,1.411651611328125,1.674285888671875,0.092803955078125
1789222946558491400,35.92649145507813,-1.158721923828125,-1.010101318359375,-0.1002655029296875
1789222946568485400,35.9364853515625,-13.690048217773438,-4.1987152099609375,0.573883056640625
1789222946578479600,35.94647973632812,-2.0755615234375,0.5000457763671875,0.1089630126953125
1789222946588472600,35.95647265625,4.8863525390625,0.0683746337890625,-0.519744873046875
1789222946598466300,35.96646630859375,3.764068603515625,0.4439544677734375,-0.0502166748046875
1789222946608460500,35.97646044921875,1.374725341796875,0.0839691162109375,0.075653076171875
1789222946618454500,35.98645458984375,-4.3193359375,-2.02294921875,-0.441436767578125
1789222946628447500,35.99644750976562,-2.506439208984375,-3.0082244873046875,-0.986328125
1789222946638441500,36.00644140625,1.304290771484375,-0.0219879150390625,0.5866241455078125
1789222946648435700,36.016435791015624,2.205047607421875,0.3184661865234375,1.7568511962890625
1789222946658429400,36.026429443359376,1.4715118408203125,-0.8249053955078125,1.5674896240234375
1789222946668423400,36.03642333984375,-1.886810302734375,0.018157958984375,0.97845458984375
1789222946678416400,36.04641650390625,-9.05706787109375,-0.6823577880859375,0.9047698974609375
1789222946688410600,36.05641064453125,-2.751708984375,-2.2965545654296875,0.23291015625
1789222946698404600,36.06640454101562,3.2413177490234375,-0.8289031982421875,-0.3519287109375
1789222946708398600,36.076398681640626,4.2771453857421875,0.6571197509765625,-0.587615966796875
1789222946718392600,36.086392578125,2.9483795166015625,0.3259735107421875,-0.23162841796875
1789222946728385500,36.09638549804688,-1.8739166259765625,-0.977752685546875,0.0769805908203125
1789222946738378800,36.10637866210938,-2.81573486328125,-1.6984710693359375,-0.7051544189453125
1789222946748372700,36.116372802734375,-1.4926910400390625,-1.2921600341796875,-0.3740234375
1789222946758366700,36.12636669921875,-2.0734405517578125,-0.028564453125,1.1922760009765625
1789222946768359700,36.13635961914063,-0.917510986328125,-0.176666259765625,1.084716796875
1789222946778353700,36.146353759765624,-0.565155029296875,0.149749755859375,-0.021942138671875
1789222946788347600,36.15634765625,-4.2319488525390625,0.0137481689453125,-0.74462890625
1789222946798341600,36.16634155273437,-6.7046356201171875,-0.869354248046875,-0.9029083251953125
1789222946808334800,36.1763349609375,-0.388427734375,-0.6365203857421875,-0.7969207763671875
1789222946818328800,36.18632885742188,1.768585205078125,-1.6344451904296875,-0.017059326171875
1789222946828322600,36.19632250976562,3.583740234375,-1.80267333984375,0.484710693359375
1789222946838316800,36.20631689453125,5.3086395263671875,0.619415283203125,1.027618408203125
1789222946848310800,36.21631079101562,5.1922607421875,3.180328369140625,1.1100616455078125
1789222946858303700,36.2263037109375,0.6410064697265625,1.03045654296875,1.0334014892578125
1789222946868297700,36.236297607421875,-1.920440673828125,-3.797027587890625,0.04766845703125
1789222946878292000,36.2462919921875,-6.7282562255859375,-3.9763946533203125,-0.0533447265625
1789222946888285700,36.25628564453125,-8.785537719726562,-0.2197723388671875,0.6540069580078125
1789222946898278700,36.266278564453124,0.9600372314453125,-0.8721466064453125,-0.36749267578125
1789222946908272600,36.27627270507813,3.06463623046875,-0.9572296142578125,-0.33648681640625
1789222946918267000,36.286266845703125,2.9913787841796875,1.1396484375,0.2790985107421875
1789222946928260900,36.2962607421875,-0.91046142578125,-0.6199951171875,-0.1251983642578125
1789222946938254800,36.3062548828125,-7.6243438720703125,-2.1669921875,-0.6160430908203125
1789222946948247600,36.31624755859375,-1.36761474609375,-0.52978515625,-0.643798828125
1789222946958241800,36.32624169921875,2.699005126953125,-0.047515869140625,0.0457000732421875
1789222946968235800,36.33623583984375,1.323638916015625,-0.8275146484375,0.4832611083984375
1789222946978229800,36.34622973632813,-1.3596649169921875,-0.4629364013671875,0.0410614013671875
1789222946988222700,36.35622265625,-3.2565460205078125,-1.612823486328125,-0.1580352783203125
1789222946998217000,36.366217041015624,-0.7898101806640625,-1.3011932373046875,0.1365509033203125
1789222947008210700,36.376210693359376,0.97894287109375,0.0040435791015625,0.424560546875
1789222947018204700,36.38620458984375,0.481658935546875,-0.7989654541015625,0.1256866455078125
1789222947028198700,36.39619873046875,-0.7227325439453125,-1.51153564453125,-0.1101837158203125
1789222947038191900,36.40619189453125,-0.7655181884765625,-0.8418426513671875,0.1913604736328125
1789222947048185900,36.41618579101562,-0.030181884765625,-1.05120849609375,0.4859619140625
1789222947058179800,36.426179931640625,-0.2816619873046875,-1.2974700927734375,0.4948577880859375
1789222947068173600,36.43617358398438,-1.696563720703125,-0.2992095947265625,0.517730712890625
1789222947078166800,36.44616674804688,-1.87841796875,-0.1548309326171875,0.4669189453125
1789222947088160800,36.456160888671874,-0.4291229248046875,-0.4611053466796875,0.109039306640625
1789222947098154800,36.46615478515625,-0.07684326171875,-0.0571746826171875,-0.4925079345703125
1789222947108148700,36.47614868164062,-1.7769775390625,0.1416473388671875,-0.8067626953125
1789222947118142700,36.48614282226563,-3.2623138427734375,-1.13787841796875,-0.7136993408203125
1789222947128135700,36.4961357421875,-1.2311248779296875,-2.3187408447265625,-0.6742706298828125
1789222947138129700,36.50612963867187,1.7053375244140625,-1.636016845703125,-0.4962615966796875
1789222947148123600,36.51612353515625,2.5245513916015625,-0.1727142333984375,0.056121826171875
1789222947158118000,36.52611791992187,0.9998321533203125,-0.1545562744140625,0.64080810546875
1789222947168110800,36.53611083984375,-1.2507171630859375,-1.6696624755859375,0.6531829833984375
1789222947178104600,36.5461044921875,-1.7858734130859375,-2.759613037109375,0.3629913330078125
1789222947188098600,36.5560986328125,-0.46051025390625,-1.4266510009765625,0.378753662109375
1789222947198092800,36.5660927734375,1.3274993896484375,-0.0345306396484375,0.286651611328125
1789222947208086800,36.57608666992188,1.3531036376953125,0.2504730224609375,-0.0142364501953125
1789222947218079700,36.58607983398438,0.5146026611328125,0.61968994140625,-0.9748687744140625
1789222947228073700,36.59607373046875,-0.947052001953125,-0.006500244140625,-1.61407470703125
1789222947238068000,36.60606787109375,-2.2463836669921875,-0.3417205810546875,-0.8786163330078125
