time,seconds_elapsed,z,y,x
1789222948252436700,37.62043676757813,-6.040716334524751,-7.718022939768433,0.33503523381724953
1789222948262429700,37.6304296875,-5.986638707378506,-7.761752191379665,0.29281994869923217
1789222948272423700,37.64042358398437,-6.020385494157671,-7.7373507405728095,0.24238469664333387
1789222948282417700,37.650417724609376,-6.14512012732923,-7.6398635952889915,0.20093223085766657
1789222948292412000,37.66041186523437,-6.29411651057601,-7.519438057488203,0.11193622500277124
1789222948302406000,37.67040600585938,-6.362957991611957,-7.462091199412941,0.018669011527014664
1789222948312398600,37.680398681640625,-6.31504122518301,-7.502635391247272,-0.033154508557997175
1789222948322392600,37.690392578125,-6.215591839915514,-7.585136564323306,-0.050016131594683974
1789222948332386800,37.70038671875,-6.112887836766243,-7.668197709369659,-0.04174297316484153
1789222948342380800,37.710380859375,-6.053632514721155,-7.71502609604001,0.04796037724181078
1789222948352373800,37.72037377929688,-6.0329310874760145,-7.729563739958405,0.16724466345245018
1789222948362367700,37.73036767578125,-5.983538403275609,-7.76702165621519,0.20253137314999475
1789222948372361700,37.74036181640625,-5.911937394398451,-7.8225161644220345,0.16619544666046276
1789222948382355700,37.750355712890624,-5.891913428023457,-7.838332157713174,0.12766762701668777
1789222948392349700,37.760349609375,-5.958836508217454,-7.788236878201365,0.07766380691430531
1789222948402343000,37.77034301757813,-6.114623282256722,-7.666905915993452,0.017945620022754884
1789222948412337000,37.7803369140625,-6.32779841542542,-7.491941563275456,0.013111765558941987
1789222948422331000,37.79033081054688,-6.491783693489432,-7.350314832013845,0.0020234082871793363
1789222948432324600,37.80032470703125,-6.555503009206056,-7.293414548662304,-0.04331304005973506
1789222948442317800,37.81031787109375,-6.481681401669979,-7.359075061574578,-0.04701778546234127
1789222948452311800,37.820311767578126,-6.293757614135742,-7.52056267760396,0.011887579217471647
1789222948462305800,37.83030590820312,-6.119377783307433,-7.660965420028567,0.18224627162078394
1789222948472299800,37.8402998046875,-6.007463468742371,-7.735985297438502,0.4850675725156441
1789222948482293800,37.85029370117188,-5.961968376502394,-7.748969866696,0.7607784011069685
1789222948492286700,37.86028662109375,-5.9825289339721195,-7.721624763652682,0.8696189342498779
1789222948502280700,37.87028076171875,-6.029339200463891,-7.693264930608868,0.7944344408627599
1789222948512274700,37.88027465820313,-6.115439859336615,-7.640116693267226,0.6327633580252527
1789222948522268700,37.8902685546875,-6.233752350506186,-7.556182857039571,0.4634783661179244
1789222948532263000,37.90026293945313,-6.305178002816438,-7.502382293269037,0.35967228347826746
1789222948542255600,37.91025561523438,-6.3336033023118965,-7.477045022916793,0.38684356432463973
1789222948552249600,37.92024951171875,-6.347298650187254,-7.456917596167326,0.5258921521939337
1789222948562243600,37.93024365234375,-6.327476343864202,-7.4629785036414855,0.6613412177339196
1789222948572237800,37.94023779296875,-6.292432503011822,-7.483935951474309,0.7525919528461992
1789222948582230800,37.95023071289062,-6.221315478259324,-7.541987742948532,0.7642282492998987
1789222948592224800,37.960224853515626,-6.110668991672992,-7.636009257948398,0.7221307636089622
1789222948602218800,37.97021875,-6.005379648205637,-7.7195315907657145,0.7173877338003367
1789222948612212700,37.980212646484375,-5.954477143964171,-7.7501523544788355,0.8060583162263035
1789222948622206700,37.99020678710937,-5.982281096690893,-7.7160694676131,0.9192180277425795
1789222948632199700,38.00019970703125,-6.074331019356847,-7.636605470275878,0.9773135852932929
1789222948642194000,38.01019384765625,-6.1754731800168745,-7.559194313815236,0.9447229097466915
1789222948652188000,38.02018798828125,-6.26664339723885,-7.49700644544959,0.8333464283853769
1789222948662182000,38.030181884765625,-6.328805546641349,-7.457142637094855,0.7124873214729129
1789222948672174600,38.04017456054687,-6.305848449423909,-7.479300692889094,0.6831772750321775
1789222948682168800,38.0501689453125,-6.202024502333998,-7.559135861626267,0.7515002120867371
1789222948692162800,38.060162841796874,-6.091593704324961,-7.639426957437395,0.8378756693128496
1789222948702156800,38.07015673828125,-6.029026481252909,-7.682157261139154,0.897601166152954
1789222948712150800,38.08015087890625,-6.023906069499254,-7.683287726473808,0.9219708335820584
1789222948722143700,38.09014379882812,-6.0755398106247185,-7.643490553614496,0.913929858206585
1789222948732137700,38.1001376953125,-6.1638786038130515,-7.577360669624805,0.8721258755695074
1789222948742131700,38.11013159179687,-6.231935071951151,-7.526945656639337,0.8236939992252736
1789222948752125700,38.120125732421876,-6.264093712756037,-7.50152012348175,0.8116147813096642
1789222948762119700,38.13011962890625,-6.292856281381845,-7.476821735554933,0.8169912867162377
1789222948772113000,38.14011279296875,-6.3024132142782205,-7.472589212551712,0.7812647973619401
1789222948782106600,38.150106689453125,-6.287127966862917,-7.486328399568796,0.7728413254749029
1789222948792100600,38.1601005859375,-6.240591256615519,-7.518371305039524,0.836357812095806
1789222948802094600,38.170094482421874,-6.161435886836052,-7.577344887533783,0.889341652655974
1789222948812087800,38.180087890625,-6.09401947016716,-7.634785269111394,0.862185350183025
1789222948822081800,38.19008178710938,-6.070518183070421,-7.660106757372617,0.8012254892423748
1789222948832075800,38.20007568359375,-6.089447339946031,-7.646071802279352,0.7915830700196326
1789222948842069800,38.21006982421875,-6.12277677809596,-7.619823846822976,0.7875793873362242
1789222948852063700,38.22006372070312,-6.148893800649047,-7.60519618653357,0.7228365737907588
1789222948862056700,38.230056640625,-6.173101190188527,-7.593829573866724,0.6300496420871466
1789222948872050700,38.24005078125,-6.200432849228382,-7.578653047522902,0.537620583910495
1789222948882044700,38.25004467773437,-6.244172622233629,-7.547668126672506,0.461954700214602
1789222948892039000,38.26003881835938,-6.29245588388741,-7.510126039263605,0.41641481898482885
1789222948902031600,38.270031494140625,-6.31908787022531,-7.489132935595512,0.39038686295468356
1789222948912025600,38.28002563476562,-6.313171924179792,-7.49411715374887,0.3904385200766846
1789222948922019800,38.290019775390626,-6.261444075030088,-7.535491366666555,0.42552440997250374
1789222948932013800,38.30001391601562,-6.188040400645137,-7.594525154915452,0.44914577978495507
1789222948942007800,38.3100078125,-6.131062960404157,-7.6450120640933505,0.3663884765233844
1789222948952000800,38.320000732421875,-6.104338619607686,-7.672345476698875,0.2062905064878054
1789222948961994800,38.32999487304688,-6.069913787436485,-7.70226949031949,0.039699507471383545
1789222948971988700,38.33998876953125,-5.996740414676069,-7.75876177739203,-0.105372601304017
1789222948981982700,38.34998266601563,-5.921269870889186,-7.814825025397539,-0.19352200940009207
1789222948991976700,38.359976806640624,-5.909221705698966,-7.824844315108656,-0.15258426080406642
1789222949001970000,38.369969970703124,-6.012221476924419,-7.747254879471659,0.060226340768020595
1789222949011964000,38.3799638671875,-6.185905726704001,-7.6032386227250095,0.3093840021450072
1789222949021957600,38.38995751953125,-6.329906785881519,-7.479296016713977,0.40348800779655575
1789222949031951600,38.39995166015625,-6.388668771451711,-7.435797066727281,0.2534246346390806
1789222949041945600,38.40994555664062,-6.387405619648098,-7.441197464466095,0.0038266370537370672
1789222949051938800,38.41993872070312,-6.353091846635937,-7.469780000349878,-0.10480887560718692
1789222949061932800,38.429932861328126,-6.270856046497822,-7.5395368426650755,-0.04612767278878018
1789222949071926800,38.4399267578125,-6.1547583087682725,-7.634042926311492,0.10358664033585227
1789222949081920800,38.449920654296875,-6.064167937260866,-7.701801288285851,0.28022123695416373
1789222949091913700,38.459913818359375,-6.033753509774804,-7.717738277608156,0.44801498565673825
1789222949101907700,38.46990771484375,-6.087914139029383,-7.668883353546262,0.5439763096127659
1789222949111901700,38.479901611328124,-6.203742996689677,-7.577270653253794,0.5185839846050366
1789222949121895700,38.48989575195313,-6.297981953832506,-7.505843831899762,0.41001989378333087
1789222949131890000,38.499889892578125,-6.339716816756129,-7.47505647944808,0.3192163909818977
1789222949141882600,38.50988256835937,-6.337708399543166,-7.476400879794359,0.32749628967978056
1789222949151876600,38.51987670898438,-6.2988476307511325,-7.505497794941067,0.40298126385081556
1789222949161870600,38.52987060546875,-6.247616625207662,-7.545442851838469,0.4516135946705937
1789222949171864800,38.53986474609375,-6.207110427296161,-7.578883933669328,0.4502046777207404
1789222949181857800,38.54985791015625,-6.184130533725023,-7.597336120682955,0.4553973875256255
1789222949191851800,38.55985180664062,-6.174740189567208,-7.6021473203569645,0.5003111727463081
1789222949201845800,38.569845703125,-6.1788324273169035,-7.596553445872664,0.5336711886975914
1789222949211839700,38.57983984375,-6.2223746319234365,-7.5601026608318085,0.5452344564476982
1789222949221833700,38.589833740234376,-6.2813610738992685,-7.5093948023796075,0.5691075359988957
1789222949231826700,38.59982666015625,-6.318174847033619,-7.477267725756764,0.5844003821987659
1789222949241821000,38.60982104492187,-6.327455301076173,-7.4714926494866605,0.557220589252375
1789222949251815000,38.61981494140625,-6.337564607158303,-7.464404737052321,0.5369517447382212
1789222949261808600,38.62980859375,-6.330216582483053,-7.4675272529870265,0.5786044823363423
1789222949271802600,38.639802734375,-6.281586699348688,-7.501346520480513,0.6647166855163872
1789222949281795800,38.6497958984375,-6.2373132578581565,-7.532201677471399,0.7295586485873907
1789222949291789800,38.65978979492188,-6.213249660703539,-7.548197118982673,0.7685306226689368
1789222949301783800,38.66978369140625,-6.174249191179872,-7.578145098000764,0.7878738402381539
1789222949311777800,38.67977783203125,-6.169836635434627,-7.582583372709155,0.7797012743722647
1789222949321770800,38.68977075195313,-6.2344543612956995,-7.5342825753986835,0.7324947751045227
1789222949331764700,38.6997646484375,-6.294661869499087,-7.489319398078322,0.6765407596271484
1789222949341758700,38.7097587890625,-6.31481735329926,-7.4738038490384815,0.6600939941518008
1789222949351752700,38.71975268554687,-6.33283173341751,-7.455848505631089,0.6898903628047556
1789222949361746700,38.72974658203125,-6.35375820159018,-7.435487270125746,0.7167108574520796
1789222949371740000,38.739739990234376,-6.356141297334433,-7.429464941096305,0.7568989293251186
1789222949381733600,38.74973364257813,-6.317231428703665,-7.45293641757667,0.8465843878820538
1789222949391727600,38.7597275390625,-6.237136732247471,-7.513729032191634,0.9013220133069902
1789222949401721600,38.7697216796875,-6.172072431662678,-7.569961207023263,0.8784023985557258
1789222949411715800,38.7797158203125,-6.171880123960971,-7.575590737342834,0.8298824786018579
1789222949421708800,38.789708740234374,-6.210889361312985,-7.546345353636145,0.8049247821517288
1789222949431702800,38.79970288085938,-6.243291163223981,-7.520931510916352,0.7920114514995366
1789222949441696800,38.80969677734375,-6.257361189630627,-7.509584187471866,0.788637371956557
1789222949451690800,38.81969067382813,-6.261248844718933,-7.502716639789939,0.822428436268866
1789222949461683700,38.82968359375,-6.268499838760495,-7.490956059369444,0.872847613972798
1789222949471677700,38.839677734375,-6.294612769660353,-7.467268309789896,0.8877793717753142
1789222949481672000,38.849671875,-6.329684667563438,-7.440161107155681,0.8657222921375185
1789222949491666000,38.859666015625,-6.36034050258994,-7.416295078399777,0.8455882895167917
1789222949501659600,38.86965966796875,-6.371969565585255,-7.40696377095282,0.8398087562672794
1789222949511652600,38.879652587890625,-6.360125983056426,-7.413684019118547,0.8697522783059626
1789222949521646800,38.88964672851562,-6.324872883367538,-7.434204244577884,0.9481360061258077
1789222949531640800,38.899640869140626,-6.2737827475994825,-7.4655878093570465,1.036842098256573
1789222949541634800,38.909634765625,-6.2467556244641536,-7.48022306843102,1.0930198394872248
1789222949551628800,38.91962890625,-6.236512462869286,-7.49079531584978,1.079020540229231
1789222949561621800,38.929621826171875,-6.226428291228413,-7.502671047082543,1.0544668214701116
1789222949571615700,38.93961572265625,-6.195298993471265,-7.528988560643792,1.0502334216840565
1789222949581609700,38.949609619140624,-6.117268243807554,-7.597471145239472,1.0138253067411482
1789222949591603700,38.95960375976563,-6.065431089064479,-7.646743417930603,0.9530171292308718
1789222949601597000,38.96959692382813,-6.11046966970861,-7.608556602877378,0.9707835990026593
1789222949611591000,38.9795908203125,-6.216333013671636,-7.504567820614576,1.0995692611306904
1789222949621584600,38.98958471679688,-6.329034679222106,-7.395688928222656,1.1905821688991038
1789222949631578600,38.99957861328125,-6.419049296668171,-7.312740595901012,1.2206635650385171
1789222949641572600,39.009572509765626,-6.439615114834904,-7.307832365593314,1.1390001579608768
1789222949651565800,39.01956591796875,-6.404063324460387,-7.356205059096217,1.0220585167530924
1789222949661559800,39.02955981445312,-6.353848802483081,-7.402522573634982,1.0008255399145185
1789222949671553800,39.0395537109375,-6.282055485904216,-7.454063960301876,1.06916097112447
1789222949681547500,39.04954760742187,-6.20623715159297,-7.503999080815911,1.1588798935595899
1789222949691541800,39.059541748046875,-6.169547297099232,-7.523996159183978,1.2233381910752503
1789222949701534700,39.06953466796875,-6.174442083403468,-7.520937356135248,1.2174361274246126
1789222949711528700,39.07952880859375,-6.218043909242748,-7.496991832402348,1.140804138642922
1789222949721522700,39.089522705078124,-6.266953778362274,-7.473291223341226,1.0225392129421234
1789222949731517000,39.09951684570313,-6.301255276414752,-7.458160874226689,0.9167343942333013
