seconds_elapsed,z,y,x
36.51,-1.0883614717503138,-0.40768191320629527,0.11379266959910776
36.52,-0.9522172943945847,-0.44456507978615306,-0.03486268820192122
36.53,-0.42980840502266304,-0.5373084532507307,-0.06887551993041592
36.54,-0.9797495541053822,-0.8172130123480533,-0.03130515677642185
36.55,-0.6795603544008917,-0.516019857885382,-0.1931008703002337
36.56,-1.0362856361487491,-0.6864290556682555,-0.16191152155141347
36.57,-1.1017522873634116,-0.6585771045381383,0.04448639329143892
36.58,-0.8512826927836377,-0.24208326560305254,0.08709466906179733
36.59,-0.9386453484236719,-0.5408708893406748,-0.0034713009812936974
36.6,-0.5873230059054559,-0.7720407394511679,-0.08382667490050168
36.61,-0.5668281624781256,-0.6415652611310212,-0.12346064840932622
36.62,-0.7913261146943581,-0.33936915207609225,-0.20018039986370031
36.63,-0.6260668017572222,-0.4272716043977223,-0.2768527968901958
36.64,-0.9706249173444678,-0.6559094299352249,-0.1717587239559468
36.65,-1.2101793280998536,-0.7828391425380146,-0.03490239838599741
36.66,-1.2100704788188152,-0.7606706335571486,0.05674920162896692
36.67,-1.142837798743629,-0.24097637558132237,0.15614876601286984
36.68,-1.0946080954560984,0.1993035134413703,0.09164925474779065
36.69,-1.1760117679626647,-0.4034323040927793,-0.15925687547693002
36.7,-0.7569047071984283,-1.0915701728304827,-0.2695527555451885
36.71,-0.3823250139853069,-0.7199123040335931,-0.14962855675059764
36.72,0.07375312192969984,-0.22479785637019611,-0.05415195639463253
36.73,-0.043251993329983834,0.015899717328419886,0.06702002820396946
36.74,-0.9863082678051511,-0.7114704353338163,-0.12668743346385178
36.75,-1.5250981805930637,-1.2707416743232711,-0.2644234032917741
36.76,-1.050954212632858,-0.9753851024649396,0.04346831928096494
36.77,-0.8391908125855332,-0.4512314043342176,0.22519414855693443
36.78,-1.2488978779675517,0.2856703939149764,-0.002896809721392515
36.79,-1.4742045452108565,-0.20415047063125347,-0.4499682942301239
36.8,-1.0068669875921363,-0.7785867322667653,-0.37037998033413333
36.81,-0.7021399158232439,-0.9454312268277631,0.03736942776880786
36.82,-0.11956693479711879,-0.9045266396189061,0.07506318280040743
36.83,0.14990879903156099,-0.18103215501179723,0.06645206304065972
36.84,-0.6580282459635364,-0.4540289952219155,-0.12046818417878093
36.85,-0.8560842841315172,-1.0699582934014007,-0.5337108760635577
36.86,-0.6970121331557123,-0.6981574853909428,-0.37416625952607596
36.87,-1.0643913559998754,-0.8305163237421055,-0.298521408558191
36.88,-1.3603304197765886,-0.49929401391978523,-0.3034643761694124
36.89,-1.4545135782451672,-0.26010367968266834,-0.09410876734270768
36.9,-1.0060531701531275,-0.17397531303957858,0.1443452548812271
36.91,-0.8048511187508408,-0.3066603684322832,0.09313502495893704
36.92,-0.7200044145075065,-0.7581563535580155,-0.15986414019076672
36.93,-0.5473663341303768,-0.9457021037556744,-0.2593475154687193
36.94,-0.38684166611019805,-0.8116073615883221,-0.20989907151591822
36.95,-0.5659036440122068,-0.6597020122216636,-0.11659027866759475
36.96,-0.8320255358124935,-0.5562929150074816,-0.12850553839257495
36.97,-0.8015167710826778,-0.7590398068098457,-0.04127938396112713
36.98,-0.8039715804446241,-0.9304675364070735,0.09765609395057177
36.99,-0.5691892125887292,-0.5097190575717317,0.15108186793977665
37.0,-0.9021040550996487,0.15857383405259132,0.06291687834990962
37.01,-1.3691681406650638,-0.11367024359388661,-0.2741898485602526
37.02,-1.102856160613654,-0.6376914020052121,-0.23807761012867706
37.03,-1.1202388727027617,-1.046641446327174,0.09699500674012727
37.04,-0.4652115682090027,-0.8718285129903315,0.15115305364386905
37.05,-0.4132523651751779,-0.18437610047691663,0.11487211272696389
37.06,-0.8428521892567762,-0.11449793859985076,-0.04493157153105426
37.07,-0.7819860031532133,-0.6786551357997893,-0.3507873516445218
37.08,-1.1291274317157247,-1.0405134848806965,-0.30051363330742925
37.09,-0.85827726718437,-0.9366440019535859,-0.16488086618565903
37.1,-0.6809619215318689,-0.1858557995255197,0.0237007222503116
37.11,-0.9680116220517138,-0.18492022282215548,0.13346307039990765
37.12,-0.8461597779074497,-0.39429935922007336,0.0509589071844086
37.13,-0.9372067954919404,-0.5937167188131238,-0.09101453789321874
37.14,-0.8838910992200686,-0.8532690954764589,-0.1849192267504474
37.15,-0.6209676489721893,-0.7042207962307365,-0.13269750280515208
37.16,-0.6061553139300019,-0.6514857499675715,-0.07322331309343727
37.17,-0.8018538714718856,-0.3765312394652063,-0.04553236502022399
37.18,-0.9618513983673638,-0.30434956880967545,-0.09127437776325478
37.19,-0.8737003355604538,-0.47185988909876025,-0.15206722673398004
37.2,-0.9950653207148047,-0.733818352639205,-0.19500805955955516
37.21,-0.9318352025361903,-0.7718713968133653,-0.15682970973135915
37.22,-0.8432490973933573,-0.340162965393938,-0.03947185211750295
37.23,-0.6230515833108683,-0.22684241211225026,-0.024194379495549954
37.24,-0.5580207612337456,-0.5332488931345124,0.0005824767205890155
37.25,-0.5348844028627832,-0.7894443300908517,0.007621805551395882
37.26,-0.6432532751492203,-0.7753346963141227,-0.0551152568904653
37.27,-1.0062063660382774,-0.5604705174371672,-0.06719333407772378
37.28,-1.1867128237101088,-0.30181180651984857,0.03208988302715304
37.29,-1.121333094748977,-0.46351255611833037,0.13743194047202953
37.3,-1.0547931439881872,-0.8343099018206794,0.13795072433177286
37.31,-0.7079729284777302,-0.6404591844070715,0.13915685643540493
37.32,-0.7222371186512793,-0.23320343477101282,0.1556898752847903
37.33,-0.8004751937024828,-0.3552180704286765,-0.043090943801876794
37.34,-0.8373346738496107,-0.8129841230280376,-0.15588993321729053
37.35,-0.8634567928723336,-1.031676437780225,-0.04216860604533508
37.36,-0.6185975953225609,-0.9010742551231501,0.07020021228668573
37.37,-0.42727031861189724,-0.4439879760382696,0.1662549510384805
37.38,-0.7332273724562456,-0.32865455639803215,0.05860049883497756
37.39,-0.9723254233455141,-0.5156260344180537,-0.2135947014251146
37.4,-0.9337234362355019,-0.568320403268408,-0.2712468444213366
37.41,-1.0363836724406856,-0.7885297431369526,-0.17776688038191868
37.42,-0.9777599903062009,-0.77603427870575,-0.0700678553016393
37.43,-0.9692497953190832,-0.3989794605592105,0.06923754420590278
37.44,-0.9107571613655318,-0.09300654267058271,0.10744771008775078
37.45,-0.9339438425880738,-0.3192460017276481,-0.0026017402887779013
37.46,-0.946420303054651,-0.9261861196550883,-0.1138565521895298
37.47,-0.7127664665954152,-1.013062795003259,-0.12460785555750714
37.48,-0.389733939257903,-0.5896279737485699,-0.0500789580215281
37.49,-0.25052690201911854,-0.20347677549116172,0.035429732319832645
37.5,-0.5855146966370091,-0.3174186615795425,-0.061783988386663234
37.51,-1.0749213503275126,-0.5859911100803973,-0.2521408579502299
37.52,-1.3938788555640877,-0.8659003652357901,-0.18915458920180694
37.53,-1.1884722043427776,-0.8242048507493264,0.09505739475163483
37.54,-1.0358509558157145,-0.21674370368683363,0.24765809415236073
37.55,-1.2893884702594611,-0.045285293207728915,0.09475709654352346
37.56,-1.1576490104722934,-0.40529248965651243,-0.05427370039604427
37.57,-0.8454971745699003,-0.7054519928372299,0.0038229592778209376
37.58,-0.5668032502187943,-0.9268047954387423,0.02495662824312436
37.59,-0.07655393672663023,-0.7391605583010674,0.01588162502075684
37.6,0.05100562410160636,-0.3724894659271281,0.10261090409414396
37.61,-0.5765170929871443,-0.4763377327044668,0.05255814057052311
37.62,-0.883373437125184,-0.6467802583972504,-0.09845536359039456
37.63,-1.176207275795128,-0.7273998249272445,-0.024130273945702784
37.64,-1.3482835394731885,-0.7971926582378609,0.07718599863245612
37.65,-1.322770804079087,-0.567170186348708,0.08472067668481452
37.66,-1.2077712204401874,-0.20511441738767447,0.0988964494686843
37.67,-0.7944771650549337,-0.020240845816314756,0.09414728240082215
37.68,-0.5922828892299127,-0.4867020089286611,-0.034748360770110676
37.69,-0.44581694487898843,-0.9459084291328868,-0.1884311992606995
37.7,-0.0796736828924043,-0.699555699956509,-0.26042485999576176
37.71,-0.14643660591548607,-0.6409661045694702,-0.2330067534595697
37.72,-0.6374353386594847,-0.8585674199350698,-0.2258416527257569
37.73,-0.7062979086909543,-0.7370624643273738,-0.26862450274667926
37.74,-0.8748562734035741,-0.6276674904916005,-0.1892329798460688
37.75,-1.039640502555474,-0.5808484219773454,-0.13656713358249872
37.76,-1.2701803121507538,-0.34671533824676626,-0.1296041408745791
37.77,-1.3086824018579886,-0.30549462617606815,-0.17516963211072256
37.78,-1.19068355459264,-0.3793207011036764,-0.12139678529972855
37.79,-0.9784656128453639,-0.5570610524451742,-0.06225307480971731
37.8,-0.802426653530224,-0.7071078343251728,-0.09571736259486373
37.81,-0.6670851970697773,-0.8573513223261697,-0.16206031336222815
37.82,-0.4422086317855518,-0.8527750537528156,-0.14000894047157644
37.83,-0.15969961868774557,-0.6038553493500555,-0.05578135265330278
37.84,-0.23268872867845944,-0.41187440626328137,-0.06185167210466402
37.85,-1.076313490724727,-0.5916836638571105,-0.1981697333265997
37.86,-1.1330077701371641,-0.7682949116121993,-0.1925062779359646
37.87,-1.042992361157408,-0.4753284151235855,0.09370516664211936
37.88,-1.1362019389757285,-0.17290959499465847,0.19063475161455423
37.89,-1.3145582271319969,0.16946910179351038,0.03903427258731963
37.9,-1.4250676786702319,-0.2676886397970492,-0.22163121188955648
37.91,-1.2228309756143767,-0.7614320425287004,-0.2950266059665756
37.92,-0.8315699566921203,-0.7181028828950077,-0.15737133182816795
37.93,-0.5256033667605904,-0.5058221405609333,-0.0817986136225379
37.94,-0.5713711617610623,-0.4468586690688068,-0.12519081345507874
37.95,-0.5985245580225884,-0.8161525370821417,-0.1797265054105384
37.96,-0.5027081903251958,-0.9104784830238061,-0.11379898681997667
37.97,-0.2973519910558568,-0.7161870136646856,-0.16247735225226284
37.98,-0.4427567022276521,-0.24482143058595207,-0.21069873116028098
37.99,-1.3519860234525654,-0.16423698778550655,-0.26777494975768507
38.0,-1.1566656294910922,-0.8317449845495307,-0.2655219646301917
38.01,-0.9943070941787033,-1.1035528440960698,0.014762312037116561
38.02,-0.4573764512878442,-0.3171055976930308,0.17541870033370857
38.03,-0.6669572084167437,0.3874634149096364,0.07800491623805654
38.04,-1.149252978544281,-0.16717689047129594,-0.43410069946673097
38.05,-1.2170477714047514,-0.8569628127872957,-0.5695469084552026
38.06,-1.1834555385111323,-1.2165622699955732,-0.25116568526632166
38.07,-0.4709098820406828,-0.9722600700762378,-0.009124335247242604
38.08,0.01469327944183842,-0.11305251598047501,0.16024665126183735
38.09,-0.7139478423830253,-0.0669586314857705,0.08168330829749595
38.1,-0.865036848993202,-0.8150084532386956,-0.2860240756188846
38.11,-0.9420094245879441,-0.9584399027428561,-0.21715606837636534
38.12,-0.9138911719915443,-1.0557047411269518,-0.084805898232973
38.13,-0.4928117130853931,-0.3049850166375506,-0.01686138513524025
38.14,-1.4737010296718398,-0.1479322535212587,0.044762924634050356
38.15,-1.122464234440036,-0.4351999463581278,-0.0696427837549617
38.16,-1.0762889214193105,-0.3837020284628617,0.03334109962967986
38.17,-0.9855719942987049,-0.7443784463400573,0.046926243576031985
38.18,-0.5707727248513661,-0.6796614254178102,-0.09448852449252726
38.19,-0.8738082049361745,-0.9117155133778564,-0.186673726936113
38.2,-0.7812714166452132,-0.7007329995621451,-0.14405789371091562
38.21,-0.17922599563242178,-0.0718059176331555,-0.019698790194081092
38.22,-0.5438659355138029,-0.3474490078265371,0.011226795220016472
38.23,-1.2874718355124843,-0.7621310610043714,-0.16675019676449745
38.24,-1.2368265739112299,-1.2326569698456162,-0.17433596134465232
38.25,-0.6142913069919003,-0.9775667506064285,0.13652095942036466
38.26,0.02968637976468398,0.06892586764742355,0.2571355824566747
38.27,-0.8042322689824533,0.6202954476972947,-0.02153415840863904
38.28,-1.557526663494295,-0.5353180126234817,-0.7333785320307814
38.29,-1.841127532042784,-1.2794729801828995,-0.40657843110101943
38.3,-0.9377634906525979,-1.4782048585205745,0.12433552306983117
38.31,0.009606583108850994,-0.20558882479960675,0.0769210450200348
38.32,-0.5561082753194834,0.5928110592560691,0.053338850946384166
38.33,-0.6827805976541151,-0.6755799157097235,-0.27629669366821363
38.34,-0.5609280172846584,-0.9851945681780411,-0.3169771401448016
38.35,-1.1114454652975077,-1.2207440867806871,-0.24489134275283342
38.36,-0.8520549170194077,-0.66087994978697,-0.19984933584839873
38.37,-0.7772050246864854,-0.2650571530058958,-0.17002649696672298
38.38,-1.0294085088114204,-0.6416284808589657,-0.05634231232417064
38.39,-0.6216454044706291,-0.2810480972119186,0.09205966026661636
38.4,-0.8835398785224358,-0.20370190646734854,-0.07109097628706594
38.41,-1.527894023261446,-0.3148561473544997,-0.3249523476430184
38.42,-1.2610070945374654,-0.7646399919535352,-0.18619856292735792
38.43,-0.9838976934772449,-1.1682993655787797,0.06825800574689042
38.44,-0.560531435097681,-0.5204541472299193,0.15493474005600963
38.45,-0.5589664397950308,0.34192709468527704,0.2620376154691639
38.46,-0.438466672259998,-0.09834122798692287,0.015202235555739213
38.47,-0.902111265290379,-1.1128847550141747,-0.14580200376445238
38.48,-0.9318938029503192,-1.6583843310248956,-0.10098930059715382
38.49,-0.405100918319267,-0.3071261714565202,0.1301540488423875
38.5,-1.3021981832106955,0.17674533453409633,0.1356593136579834
38.51,-1.0851682552621542,-0.6544233548955525,-0.13912978835220743
38.52,-1.0536252195918292,-0.551147608379798,-0.004136174410622683
38.53,-0.8495403107928646,-0.8407024273527441,-0.04077758250200405
38.54,-0.4433145005011437,-0.3585730257390849,-0.11807561204303546
38.55,-0.5989760995176872,-0.32832483673825885,-0.12668382759860253
38.56,-0.6452445596522564,-0.49111289500848376,-0.23669166817576476
38.57,-0.7362926251892528,-0.7640089806281223,-0.3086054478062151
38.58,-0.9050385632112593,-0.9764248281304414,-0.22442252976771143
38.59,-0.7104766920547612,-0.5354609187143097,-0.058246976009234536
38.6,-0.8545781606258477,-0.7834143118796408,-0.014016828414147565
38.61,-1.286682661768205,-0.6521458650935101,0.10516746852721488
38.62,-1.0264870472995147,-0.6538984396704469,-0.002391745487223313
38.63,-1.0172826936481287,-0.4196307365864243,-0.07886319668450437
38.64,-0.5252407628152764,-0.7148065893789435,-0.06234367740930332
38.65,0.02585736126039413,-0.9428447616087455,-0.002735604100207002
38.66,0.28081397921453943,-0.3758184762062076,0.08399275863344673
38.67,-1.6268424302988527,-0.49705770311831804,-0.08022821503864279
38.68,-1.585488194597682,-1.2119490967932403,-0.42864292070649046
38.69,-1.0702394894542118,-0.7966576777960341,0.26876141368647855
38.7,-0.7633091067945078,-1.089899390543498,0.42162550517736064
38.71,-0.08368010784541327,-0.04001961384964681,0.06581325066025927
38.72,-0.9214063141530305,0.34432299546356643,-0.06435951191552887
38.73,-0.7889074008519386,-0.4291038980067088,-0.41037318745754475
38.74,-0.9581044514977116,-0.6463685989008745,-0.30670431255692143
38.75,-1.3954240914255582,-1.1273840133694732,-0.012044358899588065
38.76,-0.35066097600137897,-0.7051693735090598,0.035623100765913476
38.77,-0.5195168208554023,-0.2164109767631247,0.06826141563239506
38.78,-1.3415742379816766,-0.27884122598920663,-0.01918423117334635
38.79,-0.44117935933570945,-0.07316580561528668,-0.2788716821967953
38.8,-1.1553537213707223,-0.8200309033981447,-0.42958248996793225
38.81,-0.9970551794578388,-0.7014465234726828,-0.4147113697879234
38.82,-0.865832665024115,-0.4129554242603065,-0.09693709686501409
38.83,-0.9434654283738407,-0.7280376614694821,0.14686104136636277
38.84,-0.6737943629411933,-0.17507618542163517,0.3411319940825502
38.85,-0.75163241463687,0.008877051631928931,0.3089112855649596
38.86,-0.7538221387974554,-0.5620733380766483,-0.03845889989212996
38.87,-1.0117383198516283,-1.3842908183930134,-0.39560557644237626
38.88,-1.0495503581322618,-0.9825914491177571,-0.4071804366034134
38.89,-0.6101319352527798,-0.16642789146539336,-0.17193094814472762
38.9,-0.5382336233862915,-0.19519401842774517,-0.03292919996426495
38.91,-0.7730039837963438,-0.30834581909431025,0.012260533368462665
38.92,-0.9404074057387029,-0.4645915464475743,-0.03694609454334544
38.93,-1.0533250895157709,-0.8463314596007135,-0.03485756900839965
38.94,-0.6972714245073557,-0.6902046113802488,-0.013223280971238328
38.95,-0.6575112883231662,-0.5396841121932534,-0.05281632115256647
38.96,-0.8512331820572718,-0.42298677656632433,-0.11489072668342057
38.97,-0.8728508877244363,-0.44692367222909685,-0.27126948674894097
38.98,-0.9579496924400375,-0.8694852380301893,-0.25437748224003154
38.99,-0.7444219030421165,-1.0511903020152296,-0.030001725813847458
39.0,-0.3923099331465649,-0.6586152470202816,0.19147689487038122
39.01,-0.6183378097239078,-0.04764041223314494,0.3114426859645243
39.02,-1.489641922652332,-0.1835200665443228,0.015075105813293863
39.03,-0.9269110028985457,-0.800508752591838,-0.15129449512867002
39.04,-1.0774119181488149,-1.0013385297914366,0.1355413930624988
39.05,-0.5332430312779844,-0.8645071941823479,0.05042350086684126
39.06,-0.39503346717462023,-0.4072987486407732,-0.0955824808369693
39.07,-1.0287801979428783,-0.4261857448710265,-0.12206049884139428
39.08,-0.6382742703512334,-0.7323899184077561,-0.22749157615739654
39.09,-0.9817909689577301,-0.6253363732827144,-0.04751510876440951
