seconds_elapsed,z,y,x
26.59,8.148373681099786,-0.14980439874133514,0.7834449632693491
26.6,5.810768809420872,1.406240553639864,0.11297499431509976
26.61,0.07435366059651784,-0.6511968734764625,-1.226871443442527
26.62,4.562455454950181,-1.0218390708422487,-3.14723785918591
26.63,-2.7619495886525165,-1.6496092331846661,-1.0158809622976528
26.64,-4.225553389401112,-5.950827298429222,1.3737956091319825
26.65,0.5566272729807576,0.8380093401875862,3.0230765893690505
26.66,-3.936331590198504,2.3788931798773993,4.7326197083322015
26.67,-1.5046250794992448,3.182511688831234,3.7432340454909903
26.68,-1.0901752803667042,2.716978831049448,0.5695954030832682
26.69,-1.0766237957942153,-3.1142503609757974,-1.738896826757586
26.7,3.740025335642459,-0.627008635166329,-2.3213558819685085
26.71,5.415695159812987,-1.0689593066577774,-2.7398588601855933
26.72,-1.90349258845332,-4.72393229499845,-2.0755357780564756
26.73,1.8294457164770332,-1.6169146458060826,-1.633102408839872
26.74,2.34483822108996,-0.45247224340535286,0.8073292317476776
26.75,1.7861909810975116,1.7675859212264673,3.0619142422522954
26.76,3.8913778902168437,5.065490739261105,3.0760222578468346
26.77,-5.398695312325675,-3.54196965403849,0.41642373912794867
26.78,-8.876565833207488,-3.1488112068764202,-4.352456768315888
26.79,-1.3555484943467508,3.0902156934600575,-3.2895184659606405
26.8,1.3789189140528388,2.7837819353044626,0.48101514212838015
26.81,5.661832778566,-1.7802790447970283,1.1438030396600538
26.82,8.888361080022577,2.2423544146857304,1.5099973305304852
26.83,-4.051734608794875,1.8596597804760178,2.488218964708924
26.84,-6.116445605452716,-4.043708103122228,-1.1225211284436938
26.85,-3.5384288114023055,2.6333401276675383,-1.087470650446857
26.86,-6.744859784879965,-2.8243941421445613,-0.21735871581655758
26.87,2.8535697761443295,-0.08014328387795551,0.09507782691438468
26.88,0.42475615460042887,0.45638090990614055,2.277358153480481
26.89,3.6403511811448044,2.403825133017358,2.40429232448063
26.9,2.7089372943202883,5.023102395370976,-1.033766257959563
26.91,-1.2765476508344609,-3.177961031632023,-4.2808946140725705
26.92,-1.2958519844308511,-3.5949524427980903,-2.27657845661572
26.93,1.1672500196542837,-6.276758339193379,-0.7214668473730114
26.94,4.58970270183893,2.4891887630035248,1.0187881141144595
26.95,-5.375078069436538,7.644394578048468,2.0913303323426438
26.96,-1.4032966349800426,4.021861389077853,-0.7246930497183509
26.97,-4.471950604702429,0.015971268013645398,-0.8858548388327013
26.98,-3.1931445057101047,-3.8636290133983713,-0.8591346218534969
26.99,3.1623890761013658,-2.1135035693779773,-1.3065447347912722
27.0,-0.5737907813272382,2.174808728454089,-0.07752150196464744
27.01,3.568368925058842,2.521636025186127,1.1735260915771693
27.02,4.147249444325496,2.3251794758308537,2.4355357014892864
27.03,0.9520946640017395,-1.1348478967794893,1.8145044545936473
27.04,0.330224753614449,-5.2074478349372475,-0.014054099403761944
27.05,0.8210436545428282,-5.395925308858293,-0.662388705716613
27.06,0.49917047877040965,2.9722123038121304,-0.8416017976816925
27.07,0.24875885357489855,5.450991257734979,-2.3042241554846594
27.08,-1.2282220238027393,0.08207662905850757,-3.054435719299898
27.09,-2.257990463309135,-3.291007453267129,-2.12658692984103
27.1,-0.48076534183416225,-0.7628965950083766,-0.11034198058131234
27.11,-1.8596018604860949,2.38806380095439,1.8553754389174557
27.12,-0.9577187506177978,1.6844742627712015,0.2720776693537919
27.13,-3.020406810989614,0.45196893328861015,-2.753369682789384
27.14,-0.4879117241232452,-2.537598728310396,-3.4225790858398915
27.15,1.0346177872338342,-2.6774256583887905,-1.2194846177144103
27.16,3.2224136676434365,0.23636412210048474,0.16065657016194582
27.17,3.2904164086188286,1.2765981986016226,1.0979405302130891
27.18,-1.3563672130017383,-2.9769165341556874,1.1940803193409086
27.19,2.0680514360196907,-1.3669301190599663,0.4293109263769174
27.2,1.863062127671179,-1.7374829849931863,-0.5862026371156616
27.21,2.670779665713437,0.22938444066017533,-1.8150351116080479
27.22,2.941489434999311,-0.18840578956547152,-2.039497665128008
27.23,0.024462766400477905,0.16401675996108595,-1.05783981053584
27.24,-0.16196566927119033,2.087469920203598,-0.21742166852800562
27.25,-2.068381859782845,0.40847274104952125,0.44682441528458194
27.26,-4.391658174974405,1.6982112031506023,0.3939417191978422
27.27,-5.128585689093633,0.49891052383436235,-0.5855990787852733
27.28,-3.029066693082104,0.3440939461791646,-0.388302788421998
27.29,-0.09877559926576227,-0.7222723541666672,0.49129466134520644
27.3,1.8676693663928816,0.9593368752214737,1.1072492349913272
27.31,3.2476050042560676,2.1347578363664748,0.6357562648494464
27.32,3.141578001589592,-2.981972252407686,-0.34096660373416116
27.33,3.372094014695963,-2.0199581824782173,-0.23717726117968724
27.34,1.2044220294238672,-0.07708454651897914,0.4622718083051227
27.35,-3.171759798015409,0.7786381887116551,0.794946735820265
27.36,-2.0837195287241035,0.4937395659841869,0.7697419991230879
27.37,-3.179214334609582,0.73193850143664,0.8757348148996063
27.38,-3.943456899301722,2.4031835355430866,-0.009858289969856854
27.39,-2.8255132224742443,1.104681818221514,-1.2637688049456908
27.4,-0.24994221030638528,1.9266649622566887,-0.7943247340503237
27.41,1.8578832730850705,0.5659938638827305,0.11888253210172334
27.42,2.2960425947968184,-1.4599811898464492,0.7609400117349262
27.43,2.7604918187244407,0.08625849529361622,0.5723936662489482
27.44,1.842276427430213,1.8676572618663603,-0.13670717705737465
27.45,-0.38884806538356204,0.8435718413148401,-0.6292590055082599
27.46,-1.7331328744118233,-1.9223322150102564,-1.454989817630363
27.47,-2.4271221637815494,-0.23574203281656525,-1.377272722357567
27.48,-1.0779572286503358,-0.2940067027132923,-0.5947869291463228
27.49,1.0552938830271852,-0.33298342608914466,0.47608169523652516
27.5,2.3388095112832024,1.8974244271378842,0.2633023548365355
27.51,1.3762072824912246,1.1575461685618118,-1.489915491712309
27.52,-2.1719597606469636e-06,-0.92166270832108,-1.9140150469291828
27.53,0.19741066259719178,-1.3541216798455307,-0.8331485164603584
27.54,0.4208839745067889,-1.0308163845303353,1.0446725800083214
27.55,0.10360665782967834,0.8626586982443855,2.2131041049341893
27.56,-2.3738907102193285,2.162383799513469,0.8956070501482967
27.57,-2.916068641734528,3.137482495582055,-0.822762303365482
27.58,-0.7853290572329541,-1.08932842988115,-0.7800433946109544
27.59,0.7139632696352115,-5.136062516915726,0.33413269980186083
27.6,4.141005389193496,-1.0118299219826266,0.9034219988397137
27.61,3.6963591045845,1.242562693186889,1.7615563251738122
27.62,-0.1772209675310046,0.7596346031635649,1.6440797655746466
27.63,-2.554619493000302,-0.9281500924754954,-0.5911996392676591
27.64,-7.619420971485419,-1.9040871677557656,-0.8799970694230349
27.65,-1.3412212932863667,-5.335118984061808,0.46541906184814275
27.66,4.745621831489467,-3.0433842759417646,2.5400980834912663
27.67,9.568678074756672,3.3508870885809574,3.4967267667307262
27.68,8.278555400609802,7.512884612029949,1.7472210412906006
27.69,-2.9531397993437523,-0.17061255253111227,-4.012060985224484
27.7,-6.127399675250158,-7.441327802110158,-5.981183167724713
27.71,-1.108302488790622,-4.4597390087507485,0.38160056396223496
27.72,2.048460243332452,-0.1984404885155891,1.2119415509185634
27.73,0.6115483389069102,1.4931411960994183,1.4316082803959946
27.74,0.15740957853778748,7.182502560353137,2.7072675310186645
27.75,-3.713599329160727,6.781739209339074,-1.4438562749636064
27.76,-8.924136615840707,-0.2179442819467791,-4.08294849414485
27.77,-1.5256189498268047,-3.594925338213422,-1.6190244442744397
27.78,0.49199519068019504,-3.742886887324366,-1.3294353789507605
27.79,0.9619220813304653,-0.20611316447639808,0.062415293915539974
27.8,4.982191184724001,5.03571480981548,4.3122715389245165
27.81,5.751650841161335,4.135350180609488,3.7539861044769216
27.82,0.6679524319947425,-2.308993923545968,0.36344038770282533
27.83,-4.932888353177834,-4.823627610979987,-0.9853423342233734
27.84,-2.538724297917345,-1.478668126776019,-1.697887178778788
27.85,-1.2523245910603191,1.8366807669321812,-1.1294401036594246
27.86,-3.1358420957882185,2.5158089140992552,-0.0021907655809364694
27.87,-0.7142688902343703,3.130953767883665,0.9178811817064251
27.88,-1.6582004685141714,3.3596979467229646,2.723123025458184
27.89,1.7935328037296663,0.25125403804342544,2.484475950165139
27.9,1.2348376866321873,-2.0915385578865298,0.3474243741538681
27.91,-1.0291785048261284,-1.560834968345364,-2.8361458258217818
27.92,2.3303669579887756,0.19035538150795217,-3.983868722964642
27.93,3.70916165526421,-0.921529291757343,-1.7972706831934122
27.94,3.257320176818534,-2.299215689256082,-0.3678187116419072
27.95,4.128692256203651,-0.7937934248948154,0.5968387427436096
27.96,-0.9613651673480194,-1.6718369633932142,2.0650293681931307
27.97,-2.9344825140799498,0.5069483426291473,1.53063720673688
27.98,-1.0241173013269893,5.395929662520788,-0.7103044163227907
27.99,-3.021215137663027,1.2121546638055516,-2.364516171755136
28.0,-1.696016234068911,-3.2014501105131985,-2.5587580565593804
28.01,-1.6950963168229014,-1.9875363833555368,-1.4820147516470565
28.02,0.47432051350334853,1.8849600034518343,0.09110321077456147
28.03,2.926848169409322,2.4867809706805177,1.0930012000635492
28.04,2.002241291661351,-1.2368802763682973,0.14020639324161555
28.05,0.8773340786524781,-2.320409714636826,-1.306879517015977
28.06,-0.11266743808615838,-3.222231689265617,-1.4308593702177244
28.07,-0.3065630004645727,-1.8645663832940171,-0.2972329884969953
28.08,-1.5654261240402387,1.1429298465320972,0.45447049414346874
28.09,-2.759207900715582,1.5330740252515749,-0.015432814469134326
28.1,-2.1757259893792056,-0.4439330034120904,-0.6243634666965066
28.11,0.1155055043796387,-2.4189799321200987,-0.6394113627707021
28.12,2.724876627608252,-1.6350741776794635,-0.36677222887675504
28.13,4.195300121201587,-0.13440834671780988,-0.44517495556148284
28.14,2.8782917636978502,0.5595536822066759,-0.8535304111684786
28.15,1.0560334568496272,1.0637476433761346,-1.279597530241455
28.16,-0.7007521453022294,0.9324406471861233,-1.0868944132680887
28.17,-3.113826853496423,-0.5383779620643873,-0.701073624042439
28.18,-4.121139398751302,-0.4661750380307274,-0.4271674826771728
28.19,-3.6192231841783484,1.1289204429987096,0.20749954549605273
28.2,-1.9561273389413452,2.7590634198548667,0.46221060745389614
28.21,-0.3230796478284697,3.128906165734268,-0.7506453634454644
28.22,0.9813972639313144,1.1957676289973365,-2.1126064399607367
28.23,1.6781113697633452,-2.071899466871232,-1.8387959569268233
28.24,2.4320042401266573,-2.8586141951644235,-0.6474697846765882
28.25,2.2331926838851603,0.6762439603040461,0.5800456104554916
28.26,0.1022748020681782,1.2770767679302335,0.9772832917181083
28.27,-0.6644037666899819,-0.9305815113732948,0.3479602537784048
28.28,-1.4566866498243498,-0.7047167044003718,-0.38275519572489175
28.29,-1.3917100617396059,1.855551687570384,-0.8982557168302703
28.3,-1.483356709155971,1.209073897623005,-1.2397663821566105
28.31,-0.7740473656200696,-0.9094635712586523,-0.8387237616884105
28.32,0.8440928995662558,-0.555538700515277,0.23088107788223147
28.33,1.8389243374283593,1.1515548218188694,0.6284529544577544
28.34,2.0113266977907,1.5347486062416542,-0.2659747133131741
28.35,1.3015110570383024,-0.6415298149922826,-1.2633371655281518
28.36,-0.2789349019431896,-1.6388827121917229,-1.6768073758933546
28.37,-1.0603909952317863,-0.6370934022610373,-2.676092554935744
28.38,-1.5592960203683284,2.4741412934696423,-2.1838064212523793
28.39,-0.6287993432039385,3.3146601042455117,-0.341563579058145
28.4,-0.8655712112623549,-0.24724986135526353,0.09188589820523309
28.41,-0.55831807926506,-2.0028238257667175,-0.9435582368675254
28.42,1.1712209256715167,-0.599105302908504,-1.1522150518760663
28.43,1.6391034769035344,2.3239914156679484,-0.4622333246339725
28.44,0.8191333711235338,1.5364894147229755,-1.5869422449287842
28.45,-1.4070674254610773,-0.5141187067014371,-2.6394743813661123
28.46,-1.6509434401942271,-2.4102399944724815,-1.3620558460279426
28.47,-0.10475417157591745,-2.2818152069800175,1.530166540739131
28.48,0.8838575710960689,3.2329939438820836,2.6876866305268687
28.49,-2.1981147068984686,2.748550426687401,0.0707171991280637
28.5,-2.0547450283185382,-1.0770229497988826,-2.3142958331408416
28.51,-0.16237520535057098,-3.164500901696818,-1.8602461480898476
28.52,1.9030832118002547,-2.5361363327039137,-0.9456552491246287
28.53,4.641404513305569,0.5874601270209865,-0.23991832211459127
28.54,4.236946676550656,-1.127759759423032,0.47990140676722304
28.55,1.6713761404176248,-0.8659264678440908,0.6766191366071214
28.56,0.6231652643864125,0.26585560964907734,-0.6431919811220433
28.57,-1.36635786315757,-0.15148909168985694,-1.3429980737108256
28.58,-3.5126649125394733,-0.5423110544127483,-1.6414524649906286
28.59,-4.962445913332739,-1.1309782824146577,-1.375988202178921
28.6,-3.5378097390998238,1.4273587157848804,0.002542268225361684
28.61,-1.4458072955418348,1.091680877785886,0.6868586047039895
28.62,0.41264182440399655,1.7095953514531117,0.427307540089067
28.63,2.77657278853495,0.8762134328865553,-0.6423542036575741
28.64,3.5907546741864085,-3.016900512659384,-1.4513078269685278
28.65,5.5517266437957025,-1.3785327149481332,-1.9165404725393436
28.66,2.351364011537089,0.9411858553779073,-1.7052414272586884
28.67,-1.6199078271123437,-0.030827980924527834,-1.6209903955485139
28.68,-1.3778657364732834,0.017536520170101058,-0.7125264063018673
28.69,-3.788106246587307,0.9919835619659144,-0.0020703008258501944
28.7,-3.9250043524273943,2.3750437547764327,-1.048778287073458
28.71,-5.056157384840136,1.6264319153619786,-1.9014796297874135
28.72,-1.8703971977220462,1.8048126376057574,-2.8179644597845823
28.73,-1.0299728778437498,-0.21501767847649203,-3.0231406534995497
28.74,1.37275523216131,0.08123100938931536,-2.1251181779568897
28.75,1.0051660197927565,-0.09300310063084874,-1.2561656936405046
28.76,-0.9418479721828372,-0.5209832865495354,-0.3466201047172454
28.77,-0.29781458198496175,-3.0723448574589383,0.1399518889139265
28.78,2.2376896540859743,-4.070353549803708,0.7322724673527983
28.79,7.696802814621346,4.110917874341415,1.5048772691752372
28.8,3.251229794733164,6.7337291120741805,0.38950774662273197
28.81,-6.81148560319897,-1.9191948483927717,-3.583643178702116
28.82,-1.2122467548581388,-5.231555823874903,-3.3077966544502884
28.83,0.8584981791592965,-2.655683980595336,0.9850766457767697
28.84,3.291987636578086,1.928023633801933,2.404419849693285
28.85,-2.0343774271717754,6.058760850062008,1.449634685599776
28.86,-2.005604788127351,2.8295806228478204,-1.4656915986917636
28.87,-2.616411771354073,-4.326216363173745,-2.388197352166064
28.88,-0.7449605917635754,-3.069481028253571,-1.8841693190108662
28.89,3.965083953981289,0.7931245764908691,-1.9893072817510031
28.9,0.8039443996928168,3.1077226517387606,-1.258209864352909
28.91,-2.8498893245835704,-1.5641707698803076,-3.031769950677661
28.92,-2.023465134857827,-2.306673491144774,-3.104758979025368
28.93,-0.7880162635203143,-1.1869580063613554,-1.2126672768023685
28.94,2.2694963797459335,-5.411861838593929,-0.8029668375133574
28.95,6.615514217353175,2.204672672273607,0.329037056816602
28.96,-0.42843515165271373,1.7905595217150576,-0.7577829829513071
28.97,-2.1024915776236477,-1.78564760984399,-5.015868374052084
28.98,-0.8790331659212561,0.5917376158495948,-3.9329118074725424
28.99,-5.031153326137748,-3.2846032170958495,-1.0740723370921386
29.0,0.7444707408576301,0.3313091568559616,0.40062475350210175
29.01,-2.838989773979628,-2.1522482761175086,1.1628454170774734
29.02,-0.6501643454388276,0.9235298379766741,0.8131914101259793
29.03,0.4613337377876285,6.09495994948998,-0.31876810698783725
29.04,0.7170367112951745,-1.107879535341821,-2.0551767764355735
29.05,2.2399033657192113,-3.4086263925758624,-2.4132773115690003
29.06,3.7993622820452537,-4.933132974263346,-2.752218497462888
29.07,2.8012777683452716,0.3186347605365765,-0.2978526255709929
29.08,-1.4091670026009624,1.4243406384455972,1.0267897575075458
29.09,1.2617737779558191,2.826624995679071,0.04339473099670927
29.1,-3.621092424001298,6.066484886360764,0.060728782698750844
29.11,-3.396845417011938,-3.1069741553540324,-3.0799150796394246
29.12,-4.344509541101498,-4.094621388591196,-1.8405713124073115
29.13,-0.33218541652182837,0.36083355942774836,0.03874060584580671
29.14,-0.4600229586310959,3.465142616649434,0.7333616574851213
29.15,3.1530096782252452,2.0054230987095187,0.325552277623373
29.16,3.275527669284613,-2.956570077765531,0.23033254411348067
29.17,3.2856770396003956,-3.2152376806319425,0.1326425773163373
29.18,1.4582368071360545,-2.174157878711244,0.11676951732782195
