seconds_elapsed,z,y,x
25.67,-0.6492640290577069,-1.8126548976628014,0.14290846219139403
25.68,0.21732148333878706,0.3366260453977044,-0.23780969697052293
25.69,1.1836345740332037,2.2250710637902755,-0.5107980712220392
25.7,1.5191072585214038,2.1849990996894855,-1.0694837079897452
25.71,0.679533256944325,0.694729662635911,-1.302209945723448
25.72,-0.5202741285635195,-0.8468595129825344,-0.8535632436826949
25.73,-0.9189724150197318,-0.8366523072290706,-0.003575616343707959
25.74,-0.44693195037177524,-0.38097927095916573,1.0353906464616593
25.75,0.15595950545349513,0.5853271036123195,1.6069798012783802
25.76,0.4412027074901733,0.4863015094151264,1.656355029175844
25.77,0.4487293502152701,-0.1420662774166686,0.9256462097909676
25.78,0.22612680383936812,-0.6990551852784694,-0.13438420755159575
25.79,-0.10046545734069566,-0.6615587566679555,-0.6233238637976944
25.8,-0.2956052831825497,0.15852180960470497,-0.7928931014118725
25.81,-0.4043248861067494,0.7309349375942964,-0.6763019504626844
25.82,-0.4388891054676515,1.5352770063939005,-0.7837212939938076
25.83,-0.3363386153710821,0.9425781699340114,-0.6646654675948532
25.84,-0.11668295521250904,-0.04134314294088422,-0.39263421688290867
25.85,0.1552720310779016,-0.5493778373110605,0.03300296514549354
25.86,0.29065229998356806,-0.7200360424322231,0.7859036058262194
25.87,0.2404216515194204,-0.5278700104332987,1.0580164265586987
25.88,0.014476061190046938,-0.4860906138248768,1.1215365033203457
25.89,-0.06151640381123321,-0.14260327999501657,0.8486639747124302
25.9,0.09365827576540058,0.20293755802234092,0.23211572194992838
25.91,0.24846858826766682,1.4001160394914411,-0.6878298382583271
25.92,0.29135035597919984,1.9844084979533414,-1.732672440542604
25.93,0.041005642457985374,-0.25393860367880317,-1.93978490871573
25.94,-0.28990502072239804,-1.455830191587442,-1.0214998830805555
25.95,-0.21785211658736697,-1.7969062375267046,0.6977547982824478
25.96,0.2943411802556795,-0.36066396064001516,2.07432461482174
25.97,0.8735501370028359,1.8637709407829925,2.1864518131751467
25.98,0.9323420719876891,1.9171232079316554,0.9784966630009408
25.99,0.10650349792532163,0.52496108755078,-0.7208063521094065
26.0,-0.8254949270940619,-0.8318431034035342,-1.847376496702655
26.01,-0.8305871056375156,-1.0040438185578235,-1.9425278352883104
26.02,-0.055468668395535214,-0.39848216136518866,-0.819497698806743
26.03,0.733341616422379,0.13516080345954354,0.7798378827821304
26.04,1.0296885967255396,0.6945541156749483,1.598244259338084
26.05,0.6673903533929587,0.635624397616391,1.5020730560238
26.06,-0.06347359633743524,-0.09811405197147427,0.7648501824653282
26.07,-0.714117690385707,-0.4148579391094375,-0.014962578101121995
26.08,-0.8488584850055826,-0.08332623759755971,-0.5920985587697908
26.09,-0.4631979000892651,0.31831981000071496,-0.6798974724641333
26.1,0.1518992523927693,0.4890385537854906,-0.42983868423456717
26.11,0.7251920859594213,0.46464961060049503,-0.41714567545777614
26.12,0.8131957677579602,0.6970971098113218,-0.3614158199894972
26.13,0.3706971866877488,0.24408818843241303,-0.2591966598121411
26.14,-0.381040177423312,-0.3403734432419024,0.04137161113167781
26.15,-0.8140725363434214,-0.2708405719746885,0.40432768811043607
26.16,-0.551337199851928,-0.12854702992332356,0.4963254817059709
26.17,-0.015053871267112981,0.1893243520711207,0.6319543488145075
26.18,0.4663108239738733,-0.25068480926849707,0.6880793045882407
26.19,0.5420289383289042,-0.48097235603132765,0.6794711116443605
26.2,0.2608249099477121,-0.30528851283081454,0.44234623008146845
26.21,-0.08218390233974755,0.5140816595051638,-0.08925791957255004
26.22,-0.3738109243424775,1.0756705271861482,-0.6130548881337854
26.23,-0.6749635556223429,0.43789470914621614,-0.8892581668023042
26.24,-0.8506929757851492,-0.07734287734792682,-0.7136792381742068
26.25,-0.5472069845676216,-0.6967094988665008,-0.3597305279242975
26.26,-0.026715562178726678,-0.6228078885424619,0.16462768278863002
26.27,0.31245007502524125,-0.08808054835653113,0.8386257664722084
26.28,0.2734963703803767,0.19288678375180518,1.0593995541386936
26.29,-0.21670690147275912,0.4974075682271358,0.5986671522394051
26.3,-0.7504009834685957,0.8454318371087624,-0.4843417236740096
26.31,-0.9003086429615184,1.1285940043579978,-1.5759635178150937
26.32,-0.6431307509383495,0.8396454098600433,-1.9815791181800617
26.33,-0.2395269934981798,-0.2790398576707011,-1.3221800772105063
26.34,0.03594707175196366,-1.1671649093000422,0.20958262757476254
26.35,0.12518384069892494,-1.4794558874629913,1.7050670994370862
26.36,-0.009602365918087224,-0.9705788505930418,2.671601243657842
26.37,-0.16697544468325912,0.3923539596033223,2.5555070583458024
26.38,-0.16440096046574437,1.9620634676496287,1.0388380001962434
26.39,-0.252123825559887,2.0723234854187575,-1.3659805751467697
26.4,-0.6267302643337429,0.20421873386256173,-3.408038308758872
26.41,-0.8052439395823328,-1.1314472053736377,-3.582804912325485
26.42,-0.3112721852224267,-1.4425349081022503,-1.7215313126605862
26.43,0.38515197571226656,-0.6700190716245966,0.8674409947269217
26.44,0.782735734859202,1.5187385794509027,2.4118145216167224
26.45,0.7215697001272497,1.9630787624815382,2.1640812172681927
26.46,-0.04631465874573948,-0.36915707688152627,1.087112401244385
26.47,-1.0395123472697252,-2.0012207064928202,0.5387780412093243
26.48,-1.0907017298751476,-2.097749218838794,0.5235966853424635
26.49,-0.20792880871703492,-0.4440592818278177,0.26930886182750774
26.5,0.7108731115869582,2.300803883287338,-0.4227008204839593
26.51,1.096671399071362,2.994283403390227,-1.541609843022007
26.52,0.5139020008237559,0.2695068866355558,-2.1967624021974848
26.53,-0.6258942204126507,-2.453401818728142,-1.1351916036724095
26.54,-1.0785265628635674,-2.1631357975514076,0.703139330463065
26.55,-0.35052313942364016,1.1014083582386578,1.5177967631604625
26.56,0.572248520784112,3.4612615920073933,0.8977316276506953
26.57,0.4962601170941378,1.1964181007974282,-0.27042821201947354
26.58,-0.31637414102052563,-1.9827430709658467,-0.39446724007011646
26.59,-0.6212900116573858,-3.373049320522601,0.45631699244490587
26.6,-0.14343109599011952,-1.7792337979376167,1.217215156386961
26.61,0.5574698912049704,2.3165535152650434,1.2424463487512596
26.62,0.7743028764005702,3.469902940524604,0.34723959817704503
26.63,-0.06590339940303869,0.8905190790610964,-1.4255944155734157
26.64,-1.1995897533965927,-1.4178397656716062,-2.322809913291442
26.65,-1.3005241737814293,-2.0806164473929307,-1.7506578804341653
26.66,-0.3960184799833674,-0.3510963738745914,-0.30897722104012565
26.67,0.6274954665664818,1.5144938844715872,1.111827285687319
26.68,0.9964536112470144,1.5173183592402244,1.5347180210367628
26.69,0.4878422408670749,-0.14304020295661596,1.216096277585055
26.7,-0.34559396129632175,-1.904693503530723,0.5994566454624181
26.71,-0.7583559341680602,-2.3429825960286483,0.13788631235851934
26.72,-0.49057587380815815,0.1898135239017928,-0.102117488495939
26.73,0.09890118818604078,1.900745455624958,-0.37126612796896724
26.74,0.21631489518497038,1.6965398437603687,-0.8185615762327428
26.75,-0.1268554082346155,0.5000189612573467,-1.2429282744890862
26.76,-0.2620185243933405,-1.3403375186575868,-1.2285327712407148
26.77,-0.08250888820078582,-1.3154668842248312,-0.2118888985161119
26.78,0.4085150243288747,0.043128006692743553,0.9849553973775212
26.79,0.6128824968063689,0.9193175471785784,1.212146929973783
26.8,0.07162906753264268,1.0118421987018795,0.6032322034669548
26.81,-0.5899888835524411,-0.3130997104909316,0.268917930632709
26.82,-0.6145500353803928,-1.9103533738595446,0.06609171664858553
26.83,-0.053319550210516535,0.5136446213607683,-0.5357721379927926
26.84,0.7172495366227309,1.7622175535133973,-0.9007808272893516
26.85,0.882020362815773,0.8517264465140486,-1.309971819713982
26.86,0.09949369943160477,-0.32348506641724356,-0.9484430594563734
26.87,-0.5004047831035221,-2.1676930351007453,0.15598400985709124
26.88,-0.5017491871992573,-1.965107455917244,1.4566569984809052
26.89,-0.01045442210173522,-0.03961266303360915,2.1371412867537107
26.9,0.7177402022234737,2.0819904160593237,1.3112160964283779
26.91,0.7993172973275764,2.0227051647702776,-0.2658403497408448
26.92,-0.0642481625979338,0.022456261950338095,-1.68592390684312
26.93,-0.9721712702063143,-1.950907671034008,-1.6272085760303807
26.94,-0.9660859067946381,-2.5017579514837505,-0.7711531637260398
26.95,-0.13223214903043176,0.993118604236197,-0.04793178236728762
26.96,0.8262731099720128,2.405948311705904,0.43640830426003774
26.97,0.8257431720766718,1.4231179297943846,0.44052000289312687
26.98,-0.005768594183620616,-1.1476080266375832,0.43586858800713907
26.99,-0.6742053089073872,-2.761998382220266,0.6455967085450158
27.0,-0.6110356431707074,-0.8488071888622531,0.5598444194753489
27.01,-0.059943623776820824,1.156695022123246,0.33672480905667934
27.02,0.30118561478320444,1.8549592914537758,-0.18067131095299338
27.03,0.26589801781459776,0.8367287573238591,-0.6803559962954671
27.04,0.06057452187433546,-1.2739172404494739,-0.5649298216432276
27.05,-0.10682150070360658,-2.342003864348522,0.1767737541803537
27.06,0.05850048017250341,-0.5809060990021464,0.476042081886263
27.07,0.4069875552832058,1.6616411379134242,0.10336102461532332
27.08,0.3179433831990788,2.1869851031185252,-0.4841287891363764
27.09,-0.1441907384364073,0.17554261740737045,-0.7992399227976937
27.1,-0.44017118351925966,-1.8632951712230186,-0.6515071013533175
27.11,-0.2861090565714776,-1.3564766546499887,-0.07417521002791713
27.12,0.28875930202802663,0.08540574732458629,0.7000623005803606
27.13,0.7132223914467005,1.5219554354343612,0.9853136520426354
27.14,0.44512880254494375,0.9545839923022412,0.7257673078927779
27.15,-0.292635323279726,-0.42010211808755793,0.16812057865536012
27.16,-0.7213390311968226,-1.358574091518032,-0.3291380749046054
27.17,-0.504138422526407,-1.1086816817511558,-0.4933509384130674
27.18,0.027263187179612968,0.6244530124701243,-0.08254113160139757
27.19,0.4862341085822528,0.8698399454592314,0.2481152815651351
27.2,0.3863524054147261,0.39836631187277827,0.2859602134805089
27.21,-0.038143955057666254,-0.44235747191006924,-0.0783008541314739
27.22,-0.4406728644148918,-1.0196656681214489,-0.33379963015789044
27.23,-0.5626106803165855,0.06142005823945571,-0.44196908338607294
27.24,-0.24774134804503786,0.8627870423632443,-0.5086605831577045
27.25,0.07425509385032154,0.9725375760617735,-0.46062996117878274
27.26,0.21121778679432546,0.6287023424400213,-0.5455240803599913
27.27,0.13921666239031197,-0.18588757112765286,-0.39990451518202863
27.28,-0.04948431468035229,-1.0301090821298315,0.05877700483861758
27.29,-0.20545646082528723,-1.3321659838494846,0.9001534609345853
27.3,-0.05410309921728661,-0.680206262311993,1.3978828213683308
27.31,0.27131373566360556,0.46548137845316206,1.0914985636565868
27.32,0.3226650640271952,0.9680813414303155,0.6006821153830025
27.33,0.14253160458792302,0.5799160286863372,-0.2505525613797453
27.34,-0.06603795879364174,-0.0635523324836856,-1.2885392660806196
27.35,-0.048143744012618034,0.31391011059054474,-1.979451460773857
27.36,0.20045561849825294,-0.35652198861114826,-1.569932954669317
27.37,0.3545407352258933,-0.3321503194904516,-0.32253915719773224
27.38,0.4253529408678116,0.2546445205194191,0.8196232541843135
27.39,0.3356730754737645,0.3389256782869969,1.4438461391676543
27.4,0.11624275441639713,-0.03945826892662541,1.1104293619429217
27.41,-0.08263623386847711,-0.6704882205752045,0.40668230274491274
27.42,-0.09154732581190517,-0.8250664143551465,-0.06794360300251973
27.43,0.15062866149299986,-0.33396892213645096,-0.31573764556212847
27.44,0.45286601274911775,0.570167955052922,-0.5048096959839561
27.45,0.4708859332524152,1.2406098231720761,-0.588810008005296
27.46,0.1691805164867393,0.5152623656689541,-0.2654253240439448
27.47,-0.10047772895245147,-0.23566836413885955,-0.019975165545097963
27.48,-0.11987614627486466,-0.884711562157384,0.3411889427671036
27.49,0.016345681716934863,-0.7889648990635234,0.7962998706778854
27.5,0.25115936591350047,0.1261925905711448,0.7716538030088393
27.51,0.41536540166572067,1.0407091512139208,0.23856367070069467
27.52,0.24887919797396182,1.121122941451121,-0.4545389869909523
27.53,-0.11976589033944261,0.0869543109569491,-0.915718356239939
27.54,-0.366206558755791,-0.7885407551033126,-0.7338495186836126
27.55,-0.19288498698689402,-0.6485252171403477,-0.12517292747027228
27.56,0.3428417806410958,0.6363079814794773,0.4399587832954132
27.57,0.7562069686915057,1.6855828405534208,0.2726928025579846
27.58,0.40647689586653096,0.5488068706391199,0.033339940765750746
27.59,-0.43029085663898775,-1.0517812595361886,0.4373268413720563
27.6,-0.6894201638981959,-1.944576996173773,0.7968209822655905
27.61,-0.3391969880918406,-0.8405281208106529,0.7913771963791023
27.62,0.2890331512245225,2.5052013262501944,-0.01954894832468061
27.63,0.6147253269847959,1.9806372917871922,-0.9144517632242312
27.64,0.1690635300316096,0.205756623134327,-2.0055059390939936
27.65,-0.6513630555617222,-2.1906886539353754,-1.1962897617162043
27.66,-0.9414191602694112,-2.786819405680849,0.8050122329063838
27.67,-0.48147197913208817,-1.564169982288227,2.625340535159784
27.68,0.37762525330356506,1.4668132384564632,2.5194614946389517
27.69,0.9805925659206974,5.065446773827396,0.2822940889618584
27.7,0.2721322938956524,-1.056437350743659,-2.5642665060730114
27.71,-1.277293228877898,-2.2434264103347887,-3.0577201177095343
27.72,-1.4891023711910087,-2.010493389453729,-1.9087744965470625
27.73,-0.30384339584423614,-1.191034802297651,0.36125879412480577
27.74,0.7765291270751529,2.2545069337870567,1.7279331908288185
27.75,1.1634705823891434,3.5746766048685643,1.2901465395918352
27.76,0.5710778302168338,-0.8658702075612872,-0.4747235234223807
27.77,-0.7682654001159449,-2.6936114918044693,-0.7695587519315736
27.78,-1.2421296187363526,-1.7495774696093735,0.11983166826058227
27.79,-0.3648414736171384,-0.20573260239805807,1.0228198185455764
27.8,0.389237735720782,2.34449078883705,0.9978208287484077
27.81,0.541823588383311,3.0138266509795666,0.092256718126734
27.82,0.4472570081039593,-0.009703587639775994,-0.8717030767614331
27.83,0.011671072419692268,-2.212401298049543,-1.3768606522849978
27.84,-0.2228793028723905,-1.61507433037515,-0.9707498591316417
27.85,-0.08684787090529597,-0.543630320309478,-0.10264931162996067
27.86,-0.02561021207441757,2.425747055879186,0.50666158803609
27.87,0.009437777351015914,1.4893589323600096,0.48911782277883065
27.88,-0.11344979136567766,-0.25274929037523,-0.2546276292560493
27.89,-0.18643305395051407,-2.17069573744562,-0.24127625633458383
27.9,0.025280888216636804,-2.387207001613597,0.6416798492790471
27.91,0.41168394700401545,0.10851932960692127,1.361959672824968
27.92,0.6353049318427461,1.6238571912335982,1.1858102283316063
27.93,0.1225502071375292,1.6683249426968363,0.2633863430515314
27.94,-0.6627367623958903,0.5357250250445632,-0.644739303087472
27.95,-0.7737221186465836,-1.5923596384595708,-1.1254658610275576
27.96,-0.32578905488358845,-1.5488883882394309,-0.9602881302597077
27.97,0.3863737080631006,0.9085695271255095,-0.33254245081832284
27.98,1.0338542394593873,1.1601081895186196,-0.278774488858318
27.99,0.636264666372539,1.4867525768241219,-0.3170513773788963
28.0,-0.22434106026764755,-0.7069081073016189,0.16952293198630547
28.01,-0.6766360810722888,-2.0392145264217083,0.7271429613305826
28.02,-0.4539544487998411,-1.1403682384868397,1.0151593487989166
28.03,0.15263386227575454,0.5333343131859972,0.7548446047474416
28.04,0.4966586408696961,1.4682320657500185,0.3366439404079636
28.05,0.39817682913300767,0.8877490893985825,-0.37551344976242973
28.06,-0.046218595998974314,-0.2645514975175164,-0.9339045287274883
28.07,-0.3930357851385553,-1.0720290761913784,-0.8570460733503406
28.08,-0.2807336935660938,-0.40241018369891174,-0.4559359768171102
28.09,0.12842882037553882,0.8566802451894178,0.09109726735611155
28.1,0.3930426836342723,0.9724902182872502,0.44524125176510476
28.11,0.18591082541163406,-0.23043483567536013,0.6524207501953726
28.12,-0.2196104071591344,-1.4205462972844494,0.6690944909216184
28.13,-0.3543025938769126,-1.1861028506686802,0.5355985369171864
28.14,-0.06469827949689529,0.2093522928773123,0.1709834247071312
28.15,0.3137599929793682,1.8763034028397225,-0.5611712909259606
28.16,0.3566925136368303,1.5198518304715063,-1.3214486797945277
28.17,0.01596533111788153,0.2903941755160458,-1.5480101003566766
28.18,-0.24271747815608966,-0.9777450933027579,-0.8711750706555236
28.19,-0.11811786227246629,-1.0924556736697522,0.336500071081497
28.2,0.23332408768285431,-0.17046237007710796,1.3827483326060512
28.21,0.5220915943407684,0.7764365188913029,1.5731730263003085
28.22,0.48193985295405317,0.7329685940252957,0.9137749492868268
28.23,0.08033062768350123,-0.07673682889635434,0.06863939895518381
28.24,-0.28663441771592924,-0.7108858161789201,-0.36115414251206224
