seconds_elapsed,z,y,x
25.04,0.2195985301779321,-1.282465232612593,0.7603371712023519
25.05,-0.3001410241907154,-2.038162356136877,1.2414622865283755
25.06,-0.46161081658646314,-1.50772446212963,1.2518199501971239
25.07,-0.2897218699485158,0.3415070924603839,0.965016778582551
25.08,-0.16869295541690188,0.7865584825291239,0.4380326129023464
25.09,-0.22963860643342804,0.3528290936141315,-0.28062258765826703
25.1,-0.32433892293134736,-1.1846665961568204,-0.2970879504969332
25.11,-0.2581402727492134,-2.008723790486334,-0.005611850681607828
25.12,0.08902398833547406,-0.5608390365321071,-0.32481343103924126
25.13,0.44617665098752374,1.5290883195858214,-0.7045598681480219
25.14,0.2714444217023779,-0.45307492860215576,-0.5542171176385674
25.15,-0.5122206759628647,-1.0431137826091785,-0.030160017663272806
25.16,-0.6464343253195015,-1.6234577881929666,0.19774651651292893
25.17,-0.21503324707249763,-0.8334379070834207,0.2681972300453148
25.18,0.2250799399911456,0.45392700998947905,0.4771305015056403
25.19,0.5655442122667554,-0.08792091670193634,0.4403795361880568
25.2,0.46749826221791274,-0.7693720885585146,0.217600496543098
25.21,0.2120586057877382,-1.2146317327395855,-0.2679168950015211
25.22,0.0884706660212131,-0.7569918055170938,-0.5009004087394424
25.23,0.14969170696840148,-0.49115735860985454,-0.13859292773794285
25.24,0.14092062145849854,-0.5104267042500116,0.6181938031770989
25.25,0.23879832207008433,-0.6128682715057148,0.7377187633718968
25.26,0.4406479610554164,-0.6148220662501641,0.193574172053758
25.27,0.37627636439175444,-0.3869406774842151,-0.03454839494266345
25.28,0.3292976740113954,-0.8325609096498497,-0.07853480543819936
25.29,0.29152583632430995,-1.1165923850050374,-0.016296587012435772
25.3,0.25501481771809137,-0.042891811381089266,-0.5483661239257428
25.31,0.26176297655945513,0.864393851716081,-1.1930073898398184
25.32,0.19614077500327987,0.8134736346496773,-1.337609495576179
25.33,0.12462414667416517,-0.589475698918812,-0.8743029002079884
25.34,0.02274616224119484,-2.1452315671492403,0.529488469749701
25.35,0.16763915502551674,-2.1226414085376644,1.5198470242253848
25.36,0.5139273626283862,-0.4071625764923675,1.5668754058477696
25.37,0.7564146065357651,0.8019118560998784,1.0621254846206845
25.38,0.6219556395083046,0.5445944742809631,0.19783773893320739
25.39,0.1264472865255664,-0.3010386466017991,-0.5789970727890219
25.4,-0.2183101295091947,-1.0066572128850162,-1.149807799486884
25.41,-0.15004066387667755,-1.1725210533297152,-0.8364040802009509
25.42,0.424716701572245,-0.14168405163261566,-0.4767916870043175
25.43,1.143265314011638,1.7897657958484532,-0.8333852266957861
25.44,1.2048626907206512,0.8119159259218366,-0.5514112149631666
25.45,0.5378618281498355,-0.9982080663179951,0.07449617044004637
25.46,0.024949457041635304,-2.226393052614254,0.8265794983797707
25.47,0.22711707074377127,-1.4407436209693139,1.1171044620687653
25.48,0.7858401776895448,0.8404419922449268,0.833315438847081
25.49,1.2146894192220201,1.4924393238547462,0.3148683611927233
25.5,1.2683605551470725,1.1753722187652909,-0.7416566192147525
25.51,0.8613031617900613,-0.5754440101377678,-1.2383546528393168
25.52,0.39851232468336023,-1.5147306013509547,-0.8540692808848585
25.53,0.43161462461962957,-1.408723081802301,0.1205177138924205
25.54,0.8535218240804473,-0.8813202938678997,1.4515842234994367
25.55,1.235561847932401,0.6554740053881519,1.9459983732667938
25.56,1.3334916915312607,1.9666232008144164,1.0739605231236324
25.57,0.9626126375185193,1.4649852713865585,-0.7461106278388843
25.58,0.22851437608099529,-0.5300540805197568,-2.2154178098225823
25.59,-0.10081331687618877,-1.6333995352640682,-2.1291199993198484
25.6,0.3708923844886548,-1.5746987221202358,-0.8178685784541624
25.61,1.0900882780026102,-0.4348983330592658,0.8536024150155065
25.62,1.535210976027676,1.5492851455943772,1.6142250820465787
25.63,1.4358540152349983,2.156741320859094,1.2669137746157841
25.64,0.5922164844903645,0.2500343970338863,0.6559435870911848
25.65,-0.456464755460448,-1.4095760859657591,0.25273372105921327
25.66,-0.7053493773557874,-1.8413590547159115,0.15735059459062975
25.67,-0.02165819922247487,-0.2790430297253597,-0.11178632692852057
25.68,0.955088026463266,1.8379041983590476,-0.46152445999320635
25.69,1.4673217796446036,2.21538999092055,-0.9018813191420102
25.7,0.9282794595496814,1.0943347850620475,-1.273088176197374
25.71,-0.2285323686165893,-0.492476898729569,-0.9926175349701455
25.72,-0.8602762774029522,-0.8990931076787133,-0.22241650168242336
25.73,-0.5882135473633526,-0.4845546139640519,0.7818304649648066
25.74,0.00941115341522469,0.34157152787426065,1.4967016725651012
25.75,0.38599160417975137,0.5413389031530405,1.6779984848912606
25.76,0.45836565497460885,0.027684020458878352,1.1398808719920257
25.77,0.2896808597218992,-0.5772570710697528,0.13333454042263426
25.78,-0.01992499983002196,-0.6754408655082217,-0.533446090500309
25.79,-0.25386150545598946,-0.12390071817930741,-0.7469970181366531
25.8,-0.3836757765168839,0.6346294393408137,-0.7086502016036278
25.81,-0.4356344482692084,1.3297411044549572,-0.7420180066630596
25.82,-0.36914885442571327,1.1557713396157112,-0.7002482284981886
25.83,-0.17697009693529916,0.2064539715289415,-0.4721008597655505
25.84,0.08852644682972084,-0.4634906747890041,-0.07486734995254551
25.85,0.26979908384407053,-0.69229818167948,0.6062666874395942
25.86,0.2614430815948158,-0.6001812287086326,1.0233391294413219
25.87,0.0656911434414058,-0.4665472052503935,1.1291886754706963
25.88,-0.05601828123412404,-0.22562316161275944,0.9401628088980141
25.89,0.04773904378031906,0.004827565278413251,0.43464061092488837
25.9,0.22503260473234346,1.3560732404558342,-0.475699606232567
25.91,0.30495379609172163,2.0907766895009607,-1.5113863632186688
25.92,0.10879947260488877,0.3965441931509648,-1.942665558355901
25.93,-0.22904486054453224,-1.2577407980772528,-1.3158243238239788
25.94,-0.26927540825165547,-1.8287122376951988,0.27457914781974413
25.95,0.14949346059157145,-0.779177792359728,1.810202443346704
25.96,0.755817649559156,1.3769739418600841,2.2676952326439643
25.97,0.9813253891094823,2.057332670703727,1.3402325965582724
25.98,0.336744443691578,0.8764780417902139,-0.3180134965259659
25.99,-0.6486219385843645,-0.5907610872358596,-1.6306264348324162
26.0,-0.8958621004735564,-1.012383872699191,-2.01916382154421
26.01,-0.2688825280612883,-0.567500595593089,-1.1464908760457195
26.02,0.5678219447211538,-0.016266890628830535,0.4221910701701413
26.03,1.003947585949072,0.6205995289882354,1.4751568162171322
26.04,0.7933921227493026,0.710059187040957,1.5964991723153514
26.05,0.1250245213122462,0.05715216809783298,0.9694702027282179
26.06,-0.5921784740727138,-0.3782083501302808,0.1817308552941785
26.07,-0.8611379640236597,-0.19521328621110573,-0.49001936433953747
26.08,-0.58921310711305,0.23051814785789643,-0.6818067466035603
26.09,-0.009352824064651362,0.49932917278178596,-0.4703954982409101
26.1,0.6237077345774966,0.2890755143627168,-0.41781299978880576
26.11,0.8311365053250591,0.8355896178560852,-0.3642312680145006
26.12,0.5300056629623167,0.3138065984981584,-0.31187440210042566
26.13,-0.21922211542404726,-0.17232907903069244,-0.03328551118654101
26.14,-0.7678168990187205,-0.33746605149455217,0.3407348897039631
26.15,-0.6538832110252439,-0.1466366853433322,0.47399481839164376
26.16,-0.1549184175522804,0.142733427447628,0.6168632929684874
26.17,0.38250111352161176,-0.14996550320131283,0.6712845469339607
26.18,0.5608211265332764,-0.46217424669538254,0.7103923033014362
26.19,0.34408220994769245,-0.3915677364927102,0.5323817242764818
26.2,-0.005848250776126347,0.3498015702415216,0.05381151025989168
26.21,-0.29745752487962196,1.0218550479277118,-0.4880662761902622
26.22,-0.6045337391732785,0.6010784849223261,-0.8703954869293041
26.23,-0.8582860039539139,0.05216561452439726,-0.7672525552209284
26.24,-0.654447188312137,-0.6000691054518112,-0.46258638121942786
26.25,-0.14430603103498915,-0.7274362265719998,0.005819158872060298
26.26,0.2591793911189399,-0.17962543364431216,0.7195274904754624
26.27,0.3405502109074981,0.11622447225102311,1.0755767717193543
26.28,-0.07640685868120033,0.4091355648105875,0.8034960524167499
26.29,-0.6541636750787486,0.7686389637899859,-0.18996125798081268
26.3,-0.9128193372993241,1.0645398706612963,-1.3534280710041067
26.31,-0.7384780872264518,1.1663256887480262,-1.989686846277031
26.32,-0.32656051306857004,-0.06274782365919675,-1.603424919427501
26.33,-0.019719397492859295,-1.0104915187719103,-0.176486901702324
26.34,0.13644047583587335,-1.4841949222181063,1.368827821362351
26.35,0.032441408760945326,-1.2045372443874995,2.544233837150238
26.36,-0.15124028434416845,-0.026010502959217814,2.765187928926583
26.37,-0.16783841344043082,1.6549386809805786,1.5565611877071464
26.38,-0.1789294249950635,2.487888704889676,-0.7026172712058629
26.39,-0.5330510346954268,0.4558735904562552,-3.119637718469728
26.4,-0.8605428371558833,-0.8748807639606127,-3.8164221313439963
26.41,-0.47662233111106433,-1.4757732677916644,-2.3543257836068987
26.42,0.24101830342599173,-1.102814146931017,0.3182794055325584
26.43,0.7264106956942168,1.005723354534092,2.2582953009026903
26.44,0.8224848601746453,2.6997720210440703,2.429927973603974
26.45,0.2335952283607845,-0.13189064930249011,1.2723482937722692
26.46,-0.9018961195763533,-1.7905223035847309,0.5766552480643246
26.47,-1.234953800010731,-2.2322011790517884,0.5450810170975783
26.48,-0.4558579833003051,-1.2847934345344265,0.41947170275688733
26.49,0.5259313580533558,1.9913883745587388,-0.21116972904975553
26.5,1.1322758916883147,3.16701486307393,-1.2145260697855496
26.51,0.7855774270544753,0.7099268023369976,-2.3343445428759337
26.52,-0.3961480031431318,-2.0600648348254125,-1.5785284722067534
26.53,-1.140912059834267,-2.8000313513462407,0.3290863586559991
26.54,-0.6381823977773097,0.29958770302085674,1.552720064856197
26.55,0.47423501956270947,3.282264429887496,1.198700756210874
26.56,0.6674637509700455,2.329876678394924,-0.08708735943909901
26.57,-0.15070184555465,-1.2566894308588017,-0.5286087945178485
26.58,-0.6904067771562057,-3.2951780430870654,0.22000229753943937
26.59,-0.31091912811047245,-3.037269528217733,1.1502477284736787
26.6,0.4177193474090275,2.253595468204544,1.2751328827777837
26.61,0.8819221586820681,3.6921890671526945,0.7432822870826548
26.62,0.276301226879867,1.8988529529923595,-0.9719645881759653
26.63,-1.0430336596730152,-0.9506754937805748,-2.334780545991864
26.64,-1.477607779511707,-2.2822132839565885,-2.0237992702882366
26.65,-0.676178791336868,-1.0154569804598643,-0.7586302948587111
26.66,0.439734212063281,1.354810472722538,0.9104667536184629
26.67,1.0604606591398806,1.7961988087370242,1.578811133217296
26.68,0.7177215387778653,0.3609917343848962,1.3450819927114956
26.69,-0.1836085469242561,-1.6108389008970359,0.7826598464915396
26.7,-0.7559924833485816,-2.537745579217156,0.16221145635794315
26.71,-0.6665590935321541,-0.8501280026379493,-0.015163168352089435
26.72,-0.011848393785596005,1.870675223692039,-0.25554100938459007
26.73,0.31400144683152276,1.8588347461657926,-0.7025446015317007
26.74,-0.0549218960111302,0.9933434799486455,-1.1543173594336236
26.75,-0.29849325353862693,-0.9129340969309315,-1.3824923266868423
26.76,-0.15882247607446262,-2.0750506989439983,-0.6121245380886964
26.77,0.2440320518893136,0.13071606583319198,0.8319155475030132
26.78,0.7193529158333923,0.5480511148184588,1.3562648505241661
26.79,0.2877036090182742,1.2236343881130267,0.7764973050241136
26.8,-0.5107076097063616,0.2771406273020333,0.2504512637857451
26.81,-0.7338857762916176,-1.8051856098726884,0.20575388880793644
26.82,-0.26003197396090466,-1.5359419472945737,-0.32380165749388096
26.83,0.5190636552203307,2.663860080075984,-0.8234884992535983
26.84,1.0767661025941002,0.805185440902973,-1.2246698816782136
26.85,0.34341064600424775,0.26198029869079803,-1.263035458249603
26.86,-0.4869830110508713,-1.8094981331742517,-0.13574352701689985
26.87,-0.5766871577066262,-2.6291142475529896,1.134940910077946
26.88,-0.2223760191729374,-0.556070198033252,2.2308708186628308
26.89,0.5798080684211653,1.7365404941183578,1.741581842397997
26.9,0.9750848912566683,2.4782503878448425,0.1985244018101617
26.91,0.26233401944787044,0.5309245282935998,-1.5425042552005594
26.92,-0.8837973521607391,-1.520983366802937,-1.9086532602801969
26.93,-1.1629933100695387,-2.8866970865011927,-0.963777363001732
26.94,-0.4421542665495435,-0.35382297699033194,-0.18769652389403585
26.95,0.6878750860008344,2.838567836454858,0.39617836806354134
26.96,1.0662345842012748,2.069193906976656,0.523802919869529
26.97,0.24662343073954793,-0.6455732355173934,0.35167806998498835
26.98,-0.6311663918337299,-2.7702943547877403,0.6204789534822018
26.99,-0.7825288667877244,-2.1570951674577343,0.6812249949431788
27.0,-0.2056584739316204,1.01992823610687,0.3994602819639457
27.01,0.2939441171031305,1.920793512896026,0.023269918652343034
27.02,0.32451339180530114,1.4417490142882994,-0.6239567068551258
27.03,0.11934581762450784,-0.7440674751399052,-0.7348892473707451
27.04,-0.09617515946453742,-2.417782697089027,-0.04610735758590021
27.05,-0.059892795052009534,-1.680972455203331,0.5937975666350562
27.06,0.3475871226906302,1.556614015837879,0.24304087946035707
27.07,0.4487182634741383,2.273258713684038,-0.3206982704935642
27.08,-0.02332589852617274,1.191069939515876,-0.7931496011852792
27.09,-0.4198470355113643,-1.740989094531613,-0.7412615990186595
27.1,-0.40726884145037145,-1.7697171546356683,-0.29351023252708663
27.11,0.10399274178452052,-0.356373910412521,0.534648520471882
27.12,0.6796523083863081,1.324761997327307,1.0143027237982087
27.13,0.6265232054177013,1.4099786544230375,0.8618482013749663
27.14,-0.08009617214141757,-0.09903593088259943,0.32463234504387534
27.15,-0.7078098681877789,-1.2089662784188986,-0.21012964618355146
27.16,-0.6324665255030703,-1.3662028949597615,-0.5302579413039125
27.17,-0.1342717490025007,0.12807306384926204,-0.23632422469613112
27.18,0.4136594763735594,1.0721363519575122,0.20512677490040326
27.19,0.4886741793127888,0.5517131610991682,0.3175048130204075
27.2,0.08231602835822055,-0.17743439656436943,0.06234149675755062
27.21,-0.3466618041908031,-0.945535445101509,-0.3187342019525927
27.22,-0.5822233080451809,-0.4993700619589494,-0.3979010748574032
27.23,-0.3688997234108764,0.8952568239189163,-0.5166509588425537
27.24,0.01630724356555393,0.9356979450514902,-0.477609117557107
27.25,0.19010917103707162,0.8176896518487147,-0.5031262728219233
27.26,0.1795087258215713,0.03935143645449155,-0.47692595833258034
27.27,0.0035016775698972226,-0.7979422100148763,-0.0779026791552464
27.28,-0.17012865028561916,-1.3241899604785001,0.64063727325984
27.29,-0.13328602358063726,-0.9474955786296132,1.3501288116409371
27.3,0.18735904545313295,0.1831667607200529,1.224035491272191
27.31,0.3410708087070146,0.9109633539105016,0.7279544962169291
27.32,0.2006889428993921,0.7669602475375099,0.013663643925966626
27.33,-0.013972921201456816,0.14558914501849995,-1.0079551592644245
27.34,-0.07616156321708274,0.08809927661545951,-1.8381089105644044
27.35,0.12389988221076699,-0.03898134081772343,-1.7636295886589906
27.36,0.33082285437171954,-0.4780869848392467,-0.6813008709147128
27.37,0.4047259586258964,0.12612593506679518,0.5539280702425651
27.38,0.37097535888885297,0.34282892319407554,1.3211729947896733
27.39,0.17629343006965792,0.08711049497597903,1.279146430639768
27.4,-0.03151369597078532,-0.48949714815390205,0.5937084882197513
27.41,-0.09938893841169001,-0.8216727887357618,0.0423505143110721
27.42,0.07094971462745449,-0.4778372701091717,-0.26234844749433495
27.43,0.36863621841619115,0.2988796254154488,-0.4451845826218471
27.44,0.4827197315307394,1.1007651534235394,-0.5715686285087872
27.45,0.2631436619270087,0.7764203844167639,-0.3650661715968905
27.46,-0.03211606275295595,-0.08946056852849066,-0.05538898543700517
27.47,-0.12909453196859524,-0.6624007915369562,0.24275280874182734
27.48,-0.019144072175077267,-0.8681031416706301,0.6709180923024027
27.49,0.1804629999739248,-0.1213473634007166,0.8026234754267407
27.5,0.3685428496740438,0.772551791797416,0.39370379067436495
27.51,0.30002661291460786,1.1031947194306577,-0.2518274610258507
27.52,-0.014915685701230119,0.40657199109226894,-0.7886833324414946
27.53,-0.29825428007499855,-0.5466585474670366,-0.7897521913459661
27.54,-0.24181034651499766,-0.6877831334051114,-0.2933415332002507
27.55,0.19104365824674724,0.24696471682033547,0.2759111589969474
27.56,0.6300951158425065,1.4052275806191792,0.3640306111098395
27.57,0.5194029714388169,0.8900988186080223,0.10349099404314402
27.58,-0.18626830165020583,-0.6544787680739798,0.3140410766522125
27.59,-0.6422365888549594,-1.675022473443707,0.7142437469373261
27.6,-0.42778193363871725,-0.9887399535756293,0.7637849132791739
