seconds_elapsed,z,y,x
26.2,-0.2598879466547746,-6.300444443281193,7.100003475657601
26.21,-0.37580150422967223,-6.382246347827829,7.415772729863032
26.22,-0.5160341403517318,-6.463568634438589,7.461790967400949
26.23,-0.3966706989318679,-6.6728533319005505,7.278003914083173
26.24,-0.31402224935686207,-6.714535857668516,7.079260792116088
26.25,-0.41775663530082996,-6.514193579679024,6.959530312208063
26.26,-0.5358349630759286,-6.271330744270105,6.8019037944992125
26.27,-0.6242297569876437,-6.201636700361839,6.641554580470859
26.28,-0.567512965235484,-6.2493017549486165,6.832854946426857
26.29,-0.4227400856179648,-6.209688553864632,7.01116649415687
26.3,-0.18211520853767998,-5.983675764212976,7.020877044298835
26.31,0.12739124455544945,-5.706684544208189,7.039471436924282
26.32,0.2964989939288125,-5.718121200444655,7.2050758294797275
26.33,0.4137599502103718,-6.036972305692766,7.30323174672881
26.34,0.5385363958707007,-6.177950103429932,7.303914489696339
26.35,0.6070190673987953,-6.118199836066058,7.302883792693065
26.36,0.012678767697440666,-6.268172838862852,7.361226494962498
26.37,-0.6642215588083897,-6.755908765471004,7.358555324213275
26.38,0.22418385728476375,-6.952355565919577,7.389041970880643
26.39,0.3959536983099509,-6.798383041432876,7.270660856955009
26.4,0.35212286327625714,-6.350201837261188,7.1529796768481
26.41,-0.06568629104440042,-5.865272607861045,7.241834046250206
26.42,-0.3696296236522658,-5.359399996070334,7.516549609521634
26.43,-0.1679782161609836,-5.100972038925928,7.590924979685621
26.44,0.05460337117377165,-5.234185343251295,7.478094612235905
26.45,0.2163314405555525,-5.5496216942670475,7.121043564208511
26.46,0.658510383107925,-5.843542374922654,6.590458774493398
26.47,1.1563401818343013,-6.057871525951351,7.598289359253557
26.48,1.3668991833844841,-6.47371015056746,8.008307881516442
26.49,1.6266126516083002,-6.67863486651649,7.767144512595562
26.5,1.8214330668897258,-6.633103729194947,7.805479027142513
26.51,1.7337691340416888,-6.326154504902222,7.703240330315632
26.52,1.569712260176375,-5.883865698287507,7.527129040905831
26.53,1.4498497500912932,-5.723741104966689,7.348488281100556
26.54,1.4294873624149267,-5.766382279084282,7.424370551532178
26.55,1.5072835396683568,-5.880445331455785,7.6505507912073805
26.56,1.5632090488783994,-6.05332273803273,7.815837310206198
26.57,1.4905478466415671,-6.323436195241616,7.927229151214063
26.58,1.4704904253333413,-6.636103727378564,8.149180279207316
26.59,1.5081087682766359,-6.800305308450625,8.365147052585007
26.6,1.4573731882541268,-6.737776713197397,8.3937702523835
26.61,1.5971781844800437,-6.530121467778238,8.250516271272636
26.62,1.7964866049143984,-6.21632372080482,8.065628718531968
26.63,1.8405029359944247,-6.004334783100878,7.89074919008486
26.64,1.8027948376317695,-5.873730526183578,7.8787779704953
26.65,1.7134385431877142,-5.814335696322538,7.805648203750713
26.66,1.4655276675326872,-5.792410879825135,7.5931467411700995
26.67,1.0567510112918483,-5.848261474738337,7.456476080624465
26.68,0.8163964999769547,-6.163472633150168,7.596154731826203
26.69,0.5698057872641623,-6.556600580192987,7.891934360902487
26.7,0.19009243253232327,-6.89793751861453,8.127341835228002
26.71,0.32082415850651985,-6.904893812953051,8.16064674326511
26.72,0.6485065716992993,-6.479160607692684,7.992806712209797
26.73,0.7398564747699874,-5.776864001799826,8.017863725866635
26.74,0.9847192669259722,-4.984808251838202,8.04301197513298
26.75,1.3010915911384133,-4.010002950435177,8.317986887856849
26.76,1.528091861530815,-3.268267984569522,8.829013986259202
26.77,1.8885128853339022,-2.9337120141344064,9.251104712838405
26.78,2.6373712067079675,-2.882484501855225,9.230589758141821
26.79,3.4898048795032084,-3.1231207060629895,8.61347932715924
26.8,4.0097614601495835,-3.6873551280797563,7.867811080232459
26.81,3.362129347128293,-4.502103520729165,7.506366404879587
26.82,3.320172752329729,-5.2286990811337155,7.617572207939393
26.83,4.060653338211925,-5.416915344755624,7.9757568271061885
26.84,3.070813212074742,-5.364971157537525,7.709924648113741
26.85,2.5697258047017426,-5.204688160958151,7.499881975873569
26.86,2.243145878004122,-5.053014436961654,7.618635060147456
26.87,2.0409343388696084,-4.945200203705019,7.817279550126335
26.88,2.17389644451683,-4.9778423055033425,8.109969553938464
26.89,2.432040253320059,-5.0812078884914955,8.070681751010584
26.9,2.71074780874882,-5.13824405786397,8.074022258125895
26.91,2.857696513930059,-5.1665685647794595,8.068787312001238
26.92,2.9815308060903396,-5.143739182819081,7.924556361015848
26.93,2.9891528058207766,-5.268410680734403,7.735510795949773
26.94,3.0097547193821637,-5.506450538803094,7.642256251546997
26.95,2.677722771125352,-5.473628657582714,7.786976719921267
26.96,2.5681753705093335,-5.4653700626359685,7.569123881300926
26.97,2.8955888099973204,-5.593271908569943,7.599581574778316
26.98,2.8773905057403084,-5.781795527405338,8.069298537524203
26.99,2.7258074527006353,-5.859355900014103,8.023687336228498
27.0,2.447228466079836,-5.6661794773384715,7.7845771009465405
27.01,2.064031183135279,-5.499681428092258,7.664601822987504
27.02,1.7997816449663284,-5.33349116450809,7.667801313181872
27.03,1.5685801995427913,-5.24685371821462,7.668325317802073
27.04,1.6193440690060126,-5.406189247176675,7.501152440198014
27.05,2.00734137179218,-5.658913988207735,7.337065099708072
27.06,2.3474916281880476,-5.721452591964564,7.426829687478813
27.07,2.5591919364113376,-5.5553696913591875,7.624777184825
27.08,2.6275640211512874,-5.2828219956052305,7.666239261460258
27.09,2.6656165085013583,-4.960163194497799,7.437128488525919
27.1,2.7436863300503544,-4.8191096848560955,7.209051492513632
27.11,2.9073191480004144,-4.956093842538614,7.041925886378472
27.12,3.0532244887902693,-5.160344266892719,6.909444649903658
27.13,2.8949086281476353,-5.338586944643547,7.164873885692333
27.14,2.8679102004402215,-5.418493099840222,7.728827017338087
27.15,2.6328012117176165,-5.406087160992883,7.909344571311053
27.16,2.6184377986604686,-5.403712141984745,8.449874587932376
27.17,3.261559120747045,-5.32950915334071,9.11891093790818
27.18,3.463383146292406,-5.396720002858966,9.307890871332095
27.19,2.9406898943155126,-5.640394973966027,9.080619968047419
27.2,2.340683238637327,-5.867280182348035,8.987280896960224
27.21,2.3008451136669326,-5.886438601960562,8.983521740325685
27.22,2.4602180889819025,-5.697923426006954,8.69324296439003
27.23,2.361631407144157,-5.599718828839798,8.195036862157972
27.24,2.1375864881431323,-5.676960724876032,7.890757758574388
27.25,1.901531030267833,-5.73509351657224,7.5202496473354215
27.26,1.9568974789242808,-5.659478873496258,7.321587935324469
27.27,2.013849882269947,-5.425313483456755,7.218252426389035
27.28,2.520951908437179,-5.153253719776481,7.215375615692138
27.29,3.1006634179405004,-4.9289711666094815,7.240065776617366
27.3,3.317841276808631,-4.781269011837177,7.228876731847754
27.31,3.2638887859524965,-4.543083462181659,7.229684719744702
27.32,3.087567844046151,-4.281023860970596,7.179008230785229
27.33,2.799420895542862,-4.328544382509064,7.076222831698981
27.34,2.51656712609058,-4.620632498025167,7.005562066659404
27.35,2.4200589725432726,-4.929957937304215,6.952354225935681
27.36,2.427138489795274,-5.2650930182452385,7.109563470598022
27.37,2.3701508681772423,-5.518436986048667,7.361288941766246
27.38,2.3340458033789777,-5.662621491922133,7.713239824109909
27.39,2.2693359927519405,-5.606587844817362,8.035511582776305
27.4,2.1775109130842063,-5.401482084382085,8.293723080700502
27.41,2.1169351312974594,-5.199700353544968,8.316073517414816
27.42,2.0128482590647114,-5.13636236618111,8.167150824567914
27.43,1.989275768319581,-5.144916296769788,8.142542723600284
27.44,2.1135270083056543,-5.189590168946736,8.19434893592825
27.45,2.3632884501637292,-5.296791127445841,8.24195708281411
27.46,2.701462294148809,-5.413080894278005,8.31515503216328
27.47,3.062324968404941,-5.564789727974352,8.27752542747957
27.48,3.2583148110230904,-5.694805643368149,8.234531773872606
27.49,3.27317676796473,-5.703696812716741,8.135153746534934
27.5,3.178144261899838,-5.625306702988751,8.05434841477012
27.51,3.016626348136535,-5.344527785999039,8.08527884099759
27.52,2.8126442590514795,-5.034657390799553,8.092268325034093
27.53,2.590906828181873,-5.016023613633598,7.999799966920708
27.54,2.415673454709044,-5.227064200689327,7.843521221716405
27.55,2.3187617320456955,-5.444092010485094,7.66748508599815
27.56,2.19903075713211,-5.495829720891939,7.62439776514066
27.57,2.1280422404261423,-5.418169197671964,7.681510715977938
27.58,2.041642321067428,-5.3643897057218055,7.789402599069894
27.59,2.1809962617967265,-5.380482465191499,7.839970128862438
27.6,2.4174993713756683,-5.4505434832630355,7.731818978906962
27.61,2.5117954950459485,-5.520428344282324,7.575237289594385
27.62,2.4786710260511726,-5.247953925100528,7.579141724706184
27.63,2.396160330637791,-4.978164036364993,7.522154794927641
27.64,2.3284948037724584,-4.887594365110639,7.511254323422456
27.65,2.4147096759788345,-4.892888841192585,7.476660839728785
27.66,2.570238448964812,-4.979747738137819,7.3642208494522805
27.67,2.655329299709975,-5.057907392103845,7.329295472824123
27.68,2.7682490771189587,-5.1883135267146905,7.306145277825209
27.69,2.859456343346571,-5.445038476066563,7.360592718177369
27.7,2.7979804765778997,-5.462221380865524,7.499273983823124
27.71,2.591923679330515,-5.380331312823381,7.6523421537537475
27.72,2.387446011185858,-5.334201609840235,7.899678347456858
27.73,2.3918480767579275,-5.370974197998885,8.055139026014999
27.74,2.5735340118254384,-5.529729259217992,8.097738098419802
27.75,2.8326170871495213,-5.672572358842215,8.093344890023637
27.76,2.8968092798691725,-5.602080664598644,8.178910705354832
27.77,2.675637679495682,-5.404287500622348,8.240550354795017
27.78,2.2735470498541925,-5.140615153229868,8.362129239827256
27.79,1.9979286730102261,-4.8351048057419,8.395921625287246
27.8,1.8960268614726083,-4.628790329021179,8.183690595615147
27.81,1.8125067750939932,-4.458740205617703,8.001743296771444
27.82,1.8636509599846531,-4.3737960047773,7.934478202585779
27.83,2.007669516059267,-4.340440040556085,7.923288426743622
27.84,2.107637595467705,-4.3699090013214406,7.985850848517423
27.85,2.1891225613593672,-4.408287845673139,8.029962101374677
27.86,2.3467331611407745,-4.464490231813959,7.894039675618889
27.87,2.5800558863074023,-4.661675581801367,7.673061919207791
27.88,2.6702752584764635,-4.901049703054331,7.630544053231292
27.89,2.625270376543489,-5.1141433554175775,7.7483906773328375
27.9,2.532103682872028,-5.2884689104240294,7.860692337012304
27.91,2.4610857219103854,-5.354411225103856,7.985990391477546
27.92,2.3409745369101804,-5.2930252712752095,7.999921690526353
27.93,2.1499193642638263,-5.2740288620821145,8.041754743681825
27.94,1.9700290395063194,-5.335754080071262,8.181125925206217
27.95,1.896132315260823,-5.435391782711463,8.33133641551395
27.96,1.9366232127542302,-5.5216394890089395,8.333862049804921
27.97,2.0473724822485138,-5.4765888302478025,8.246442880735135
27.98,2.1668449159224648,-5.238088586250429,8.100649319725452
27.99,2.2982628550410404,-4.993362268433991,7.832309062241292
28.0,2.606758981424196,-4.983252272511574,7.680496603868961
28.01,2.9128910438962508,-5.004695315358535,7.607958134616287
28.02,2.9140190303032454,-4.861090787563712,7.648699811273164
28.03,2.761082378925523,-4.616049957064216,7.6852423888382635
28.04,2.584135998795942,-4.516833874703572,7.643481987250272
28.05,2.4013854157470997,-4.578624464366359,7.634604602577871
28.06,2.243860601264058,-4.79226365734095,7.672976401903122
28.07,2.055551235418803,-5.112628529313963,7.821335995739966
28.08,1.892598008974763,-5.400787060718366,8.068430034253675
28.09,1.7677601444664994,-5.6125845646021375,8.342089183227039
28.1,1.6377081735676988,-5.804233208173682,8.499717677590745
28.11,1.5849184822176472,-5.825752911081462,8.517807380410794
28.12,1.6774680380181572,-5.6528168455122705,8.357095091296006
28.13,1.7920955505141674,-5.471529604477433,8.006729886623036
28.14,1.7440866439206182,-5.330193211873742,7.851156653058931
28.15,1.7270710816638504,-5.234242836792399,7.935067778868093
28.16,1.8287272728658515,-5.192069208542489,8.017143236470353
28.17,1.9002325982892774,-5.098568026792633,8.180496908475456
28.18,2.0294174955226603,-5.012516907490982,8.280355748938923
28.19,2.1816175724920006,-4.969703055462232,8.280837810526974
28.2,2.208592345297286,-4.903770129541536,8.323670855577042
28.21,2.163788629331492,-4.821688818117352,8.360837131292579
28.22,2.1352875686450616,-4.840935761290188,8.248710448714307
28.23,2.0571532315041363,-4.843260159984946,8.114679083913227
28.24,1.924930418934499,-4.769886188457844,8.06101153092564
28.25,1.8679251008168727,-4.74820553899835,8.029118537485646
28.26,1.942467230838763,-4.889505276596113,7.943017122243947
28.27,2.019044341150037,-5.115563489466717,7.905674308810753
28.28,2.032520507651461,-5.3310426755726725,8.027784223998726
28.29,2.0256455674825506,-5.490258692772047,8.131769758888565
28.3,2.0191531671195704,-5.607795192154687,8.091767463949644
28.31,1.963257416075255,-5.741879499023709,7.900806435376518
28.32,1.8691539934661798,-5.907506859374354,7.672635911267048
28.33,1.7732394027339924,-5.9410840083285965,7.543264879369028
28.34,1.743873859575742,-5.717179592304885,7.576837192729199
28.35,1.786173849779336,-5.327977892594174,7.689713024217001
28.36,1.7755895378585569,-4.958094839033443,7.790912175094089
28.37,1.7075535186783712,-4.6631866710697985,7.879554834952398
28.38,1.7147697060704878,-4.539918721901288,7.948504113913869
28.39,1.8534811541529401,-4.596212941718292,8.006229649773983
28.4,2.0452683842485158,-4.868906410532157,7.988934277147643
28.41,2.097869608308362,-5.238390412049669,7.998364903993295
28.42,2.001519619917325,-5.419238142125174,8.199687902563783
28.43,1.9059894734777256,-5.358354255160417,8.457309878191149
28.44,1.8686984081125795,-5.236383086626701,8.605428718018205
28.45,1.9459009990692853,-5.221690242296788,8.621510419881758
28.46,2.1369871088169825,-5.345182446508697,8.606649328251777
28.47,2.347213355260573,-5.5941167223695505,8.66378873045449
28.48,2.508279500864314,-5.88438710223837,8.83197269769911
28.49,2.516776819047368,-6.083323118482897,8.999750840900358
28.5,2.2905654013028784,-6.089655407293847,8.967155758942223
28.51,1.9998685749785199,-5.835238874122389,8.771235226069347
28.52,1.866182881402662,-5.393935025958199,8.4795726400837
28.53,1.8220918546786407,-5.090954770250137,8.040971390853517
28.54,1.8118973420111995,-5.0470285468656995,7.6194635066146255
28.55,1.8926631067429993,-5.05848896340561,7.428689292268718
28.56,2.031708918175221,-5.055960977941303,7.421402953364347
28.57,2.1664164586791785,-5.0489126956584425,7.493551039917893
28.58,2.2546139447717453,-4.990949719413364,7.565580060660859
28.59,2.236740896441028,-4.935595920780631,7.549168114070018
28.6,2.101289482684636,-5.001254456788333,7.538541701949564
28.61,1.9165242747619329,-5.1440717432801675,7.693239450938935
28.62,1.7439902451878322,-5.197334070810404,7.916574484771851
28.63,1.6120630252614618,-5.146236268329331,8.049490579881006
28.64,1.5453829918702122,-5.036784046027266,8.124043313760856
28.65,1.5249214131594273,-4.926444930997432,8.151107695577902
28.66,1.520275717262391,-4.993618525788736,8.093545211116437
28.67,1.5440961955216814,-5.255673126910022,8.076193980633036
28.68,1.6615166650744315,-5.537803862444735,8.166158313894867
28.69,1.874182731596473,-5.671516073809342,8.24973933255977
28.7,2.0285779292831743,-5.645656174949975,8.197427247776973
28.71,2.1068400236930227,-5.622953104545127,8.127796739737397
28.72,2.248625572554066,-5.671401085598153,8.206540074922342
28.73,2.416060066516951,-5.70201907070594,8.338443370565413
28.74,2.4364554305917396,-5.596308285807608,8.400015920961414
28.75,2.285215675815569,-5.40468781411733,8.415529271362601
28.76,2.1497216778607955,-5.372241143018886,8.428441732346837
28.77,2.1401164992576818,-5.520798717479871,8.362117544952087
28.78,2.1693125529919284,-5.696912377379696,8.27731278265836
28.79,2.211439046410382,-5.832953527238686,8.280125777617641
28.8,2.2079268533633845,-5.888736647816496,8.322323459806364
28.81,2.110220915940332,-5.8875081932602,8.325191963056545
28.82,2.0646778221627846,-5.746730208815795,8.15675782142164
28.83,2.00506346754262,-5.430584949439272,7.815080320218927
28.84,1.8823895254319771,-5.096389645834049,7.487330101228405
28.85,1.8590520697127386,-4.834375833717473,7.30007784748405
28.86,1.9058443095282946,-4.7271260151855,7.292329273116576
