seconds_elapsed,z,y,x
25.39,0.129954094174392,0.4138449792053176,-0.08321090143759068
25.4,0.16144074277481701,0.39874962681253884,-0.02767770889977348
25.41,0.1432796818503859,0.37392104637594253,0.014564847401279654
25.42,0.1031118727259115,0.3106388685757906,0.054191245308589445
25.43,0.06849151741192169,0.23624307498804717,0.0781748213380685
25.44,0.04074040864911055,0.17015810508526966,0.06945437392543015
25.45,0.04440901641280567,0.08808142264364105,0.03854383861185106
25.46,0.09753156716635744,-0.004687890479469059,-0.017515463639125973
25.47,0.15740184008688504,-0.09997155686797651,-0.08828756708500284
25.48,0.2065078724869605,-0.1908703790475242,-0.13925582897849256
25.49,0.2434961239447227,-0.2514069514370058,-0.1524206710323724
25.5,0.27470251088666586,-0.2581069965033391,-0.141500804058468
25.51,0.2982657015375869,-0.22122909130877388,-0.1149600379581607
25.52,0.33160805338526855,-0.17856064071295316,-0.06561752150513665
25.53,0.3899610406443737,-0.14649737654144657,-0.012898345195400588
25.54,0.4668185011989714,-0.11972563260989985,0.027600367810849284
25.55,0.5316282799593126,-0.11903304928943861,0.05261803734320801
25.56,0.5589445910382411,-0.1676069141964267,0.05754328469628862
25.57,0.5520369106160589,-0.22404844741313715,0.048796423715167354
25.58,0.5275715177152518,-0.24273195736950015,0.03488526056992868
25.59,0.4984243399511206,-0.22268220570142291,0.007626245769128385
25.6,0.473920805321372,-0.17374133337264122,-0.017395612679687273
25.61,0.45969482542865747,-0.13776046676015832,-0.024136673110182614
25.62,0.44603516696123136,-0.16090344875456772,-0.02739016794600764
25.63,0.42354551028750637,-0.24585658421346906,-0.04211040042917567
25.64,0.39879557787364034,-0.3714381619675559,-0.06443282739074926
25.65,0.3699823134049036,-0.49950376218187825,-0.08953302521614291
25.66,0.3107625143561847,-0.5658631248694019,-0.12150161397498783
25.67,0.23064522627154221,-0.5680516312005994,-0.15072995014892604
25.68,0.14891445092585495,-0.5397875086234462,-0.15669335050739575
25.69,0.06852682447445008,-0.49722421530288297,-0.1439327013276471
25.7,0.005097559732861879,-0.4723678859977245,-0.13554368453041965
25.71,-0.03924109708356948,-0.48172784967742166,-0.13492584714125086
25.72,-0.054977118466409625,-0.5153504149625261,-0.12668194861712015
25.73,-0.041737450025009025,-0.5443053728220539,-0.09498011307467959
25.74,-0.0200739973936585,-0.5393753191008481,-0.04827228383319716
25.75,-0.0022248785960404965,-0.4994735843052906,-0.007784422200894763
25.76,-0.007795341256482286,-0.45619079152270153,0.02060401612369265
25.77,-0.03265715586619154,-0.4164895752421501,0.04699847890367788
25.78,-0.04650264459627522,-0.3509986227052204,0.08456022356119965
25.79,-0.05355761292879913,-0.262283381110837,0.12526550901343675
25.8,-0.07710621383971625,-0.19952840181037013,0.14635940711326656
25.81,-0.10025358813140384,-0.17886274722685422,0.15161696662046978
25.82,-0.09927385452186925,-0.16951204864540195,0.15815252367532118
25.83,-0.093092738095027,-0.1504407062990762,0.17738629747572385
25.84,-0.1275572273724075,-0.10478705808403554,0.18417845726744952
25.85,-0.1700732717394088,-0.03703527481400194,0.16422290640752588
25.86,-0.16904111437699043,-0.027490703268610445,0.16196022000770582
25.87,-0.16825117310416143,-0.08517634965003644,0.1665976413695576
25.88,-0.16968404142926097,-0.10622910931177224,0.15678526018687564
25.89,-0.17546938801423326,-0.12156728708944671,0.15285646065458364
25.9,-0.18758647675475554,-0.17952742119814125,0.16932125414702265
25.91,-0.1884020956354537,-0.24562611882362437,0.21012461794509998
25.92,-0.17861993975601057,-0.29393023509572513,0.26211576466215697
25.93,-0.17183546635237096,-0.35762649507310823,0.28770743528629683
25.94,-0.1777677449078841,-0.44044406653605056,0.27666883242543344
25.95,-0.20964928413440598,-0.44351488994220806,0.2539162425162445
25.96,-0.2574435319009519,-0.382154732316026,0.21808826640983306
25.97,-0.30790416068209026,-0.3450319576250251,0.16017900475270316
25.98,-0.3414734909498061,-0.3044649992899284,0.10619088633526907
25.99,-0.33084096113602035,-0.28931863362922283,0.08854575576297498
26.0,-0.2651126181936811,-0.35092778270362296,0.09626578072985427
26.01,-0.17931612634736616,-0.4866396647696332,0.10020055510978429
26.02,-0.13007057773137437,-0.5925821480372083,0.10918760709658878
26.03,-0.1418113347815239,-0.6029856351158899,0.13174320711683724
26.04,-0.18702614771716725,-0.5782441121395635,0.1495250246772544
26.05,-0.22842138295046516,-0.5716164169578356,0.13457913045138467
26.06,-0.25869094865047343,-0.5692005554902668,0.06249266773130745
26.07,-0.2769093175795834,-0.5653450927311084,-0.036086439449253015
26.08,-0.2760686878726356,-0.5363227996937472,-0.08239854775357223
26.09,-0.260018309626113,-0.4923986299262318,-0.05766691140609868
26.1,-0.23583829145989127,-0.4560860967343667,-0.010456642072608257
26.11,-0.2161409721219089,-0.4136571301300559,0.0009452469729970216
26.12,-0.1967084178262383,-0.3467861779758297,-0.03557900358963927
26.13,-0.18458108001721954,-0.310111842722467,-0.08079767094136656
26.14,-0.19561530493869742,-0.28213088217880483,-0.1120078320822922
26.15,-0.2043881547677364,-0.1962434264454468,-0.14694546530614214
26.16,-0.1835501996882525,-0.09905008828951162,-0.19808847922372683
26.17,-0.16812925515622681,-0.04842520324386743,-0.23374655026199873
26.18,-0.17587675439150843,-0.04431089625819753,-0.2380557528381589
26.19,-0.19583591083813595,-0.023248847549078914,-0.2408090079152686
26.2,-0.195583250744821,0.05265257232707262,-0.2518555259658172
26.21,-0.17972302500645548,0.10117342300130498,-0.2505247889633045
26.22,-0.15769097757572353,0.117160038204235,-0.25774134155853967
26.23,-0.14300281460376693,0.16040559163601104,-0.3021008558081788
26.24,-0.13051362696018384,0.25331220724443904,-0.36978042676858297
26.25,-0.11859262436127961,0.3451893108670116,-0.4478427583352824
26.26,-0.1303387791201137,0.4436731383659315,-0.5029509896677348
26.27,-0.15522051920072857,0.5766812782068526,-0.5376362711215753
26.28,-0.18218575677582163,0.7092087215599112,-0.5579835435148681
26.29,-0.21644653466067992,0.7536744554497273,-0.5768703810344094
26.3,-0.25507025194220195,0.7341522808448581,-0.5924834500033279
26.31,-0.2846541559239854,0.7163056968520124,-0.5916872146483767
26.32,-0.3151220525630602,0.6619458818755765,-0.5516851324375998
26.33,-0.3510244022043135,0.5706423647224712,-0.4824015499618955
26.34,-0.37605986357359567,0.5358623891854518,-0.48772626321148216
26.35,-0.3606036517109912,0.6739196969605283,-0.4965397702950374
26.36,-0.3421624252930149,0.8490525008616797,-0.4167800011632227
26.37,-0.30617463062142847,0.9394169417157456,-0.3078488213677419
26.38,-0.30304073054928116,0.8822326290954462,-0.22256999406658481
26.39,-0.2928790044948146,0.7073337323260239,-0.1925800621381919
26.4,-0.3233955294267258,0.5866263883510369,-0.19008396032162875
26.41,-0.3870141314256528,0.6905853684003725,-0.18429446830946675
26.42,-0.4086415385448035,0.8882589490592292,-0.1703857986768031
26.43,-0.3788741009303936,1.0422942668970894,-0.14875751060825215
26.44,-0.3598095393047401,1.1283201292231497,-0.0985109745533326
26.45,-0.4727231215874715,1.24489281532339,-0.037600238218839094
26.46,-0.5538397340004421,1.3214256085411553,0.0332962801360424
26.47,-0.574897176496506,1.3116565737415076,0.12832451130456493
26.48,-0.5562906944732837,1.2448610866805019,0.2371564265316686
26.49,-0.5116198759135283,1.1284779221927883,0.3403026332981765
26.5,-0.43393536922479503,0.98096350937097,0.41583212851887325
26.51,-0.34462014466366786,0.896474467785888,0.46853742731675013
26.52,-0.2826524856103938,0.8919700731420405,0.5155629769969173
26.53,-0.23920567090107642,0.9224048282864821,0.5744225677347194
26.54,-0.19309649924601693,0.9510852571879163,0.6372211151915543
26.55,-0.14464255153419253,0.9052942388089419,0.6712775874791663
26.56,-0.13328276291019298,0.8302254971542702,0.6800869264935097
26.57,-0.15615536998200719,0.774458648097076,0.6747352809580626
26.58,-0.20604027264713065,0.748729311039118,0.6508250324377248
26.59,-0.236571525400562,0.7173113173406035,0.6385986414210878
26.6,-0.2660845025139274,0.6760680412648422,0.6540446078143531
26.61,-0.2957420004968648,0.6082691464450635,0.6732469594052765
26.62,-0.3328243427770077,0.5254338484770867,0.6972386664852073
26.63,-0.36831609137517357,0.45845309874460716,0.7218717427056577
26.64,-0.3584292709473655,0.3741328873622047,0.7221282277816737
26.65,-0.3382325096054688,0.28359766332488745,0.6876741720703442
26.66,-0.36610876560529126,0.21883814984835356,0.6467382644443841
26.67,-0.44778614347470125,0.18353679935120626,0.5871793450078121
26.68,-0.556296041598923,0.15188114022460103,0.4832610003729233
26.69,-0.6270884555155954,0.24995413076021736,0.38830957481959366
26.7,-0.6767067999992773,0.5968503216216211,0.2940385279429347
26.71,-0.6819680579933953,0.9843664392031081,0.23143151697657807
26.72,-0.5158520101378843,1.0370325269464282,0.3385284224040502
26.73,-0.35646947001283547,1.1009830514973347,0.3914920914657348
26.74,-0.24766828169760025,1.2021732882174587,0.3478251928366274
26.75,-0.17745934833416624,1.2166418097833624,0.2333056031142177
26.76,-0.10216815176747847,1.1201755697324478,0.11829103131567735
26.77,0.013295400017419492,0.9087574702948853,0.0434471283796504
26.78,0.13832744373370962,0.6182233887668923,-0.01654559525631526
26.79,0.22394388243815785,0.24107981657616953,-0.15791701978184602
26.8,0.23790695981248036,0.04151381979580486,-0.14325950196693407
26.81,0.1932140333708266,-0.05366645863081767,-0.04321165182502761
26.82,0.16235875301260586,-0.19124917582071538,-0.011379601323444618
26.83,0.1456695088545844,-0.2552699112764502,0.014701417715991667
26.84,0.1231158430572839,-0.2595129041489574,0.02092793922096721
26.85,0.09151149234339379,-0.2066679701947959,0.009016116111671758
26.86,0.049125379161795955,-0.1225469623607691,-0.012415442858005431
26.87,0.0275736834433302,-0.024682272517816115,-0.025529567486907632
26.88,0.02320731840842805,0.050619221787355596,-0.04220557611140325
26.89,0.03320517076934131,0.0470569666737959,-0.0760330861147644
26.9,0.056966007002579505,0.00826218341402568,-0.09641168695657162
26.91,0.06447688966384546,-0.0797004972872649,-0.0824311889452735
26.92,0.10893271676194446,-0.035579766816993916,-0.016077914469466655
26.93,0.10891509331957162,-0.05836732539193654,-0.03492682181973487
26.94,0.15702878869764944,-0.20526090641426967,-0.07667671310100313
26.95,0.19657118836122112,-0.21276699274266825,-0.02921647570366637
26.96,0.1694075100381312,-0.19232886884334036,-0.007925762644348347
26.97,0.17774242409847987,-0.18267302210167927,0.035769126665351064
26.98,0.21997054687728293,-0.19768143260305043,0.070889365697721
26.99,0.2275042853117417,-0.2649301724474808,0.07211792544420037
27.0,0.1980994279497075,-0.3107034289600485,0.05005186504373747
27.01,0.15553255053468507,-0.3175219660752335,0.005431572846277889
27.02,0.12886544996508692,-0.2789399059181848,-0.007397722370216891
27.03,0.10664439997794921,-0.1508753905370484,0.03010347756830523
27.04,0.08169341198136572,0.013210158595303861,0.07983772691843807
27.05,0.06349776120788438,0.12521845943409948,0.12115710076406536
27.06,0.0629979613194823,0.1252921250044936,0.13622944997918887
27.07,0.06571866400682305,0.054393973604425376,0.13903586008076352
27.08,0.05940107524108395,-0.023242966275863447,0.13146690085936502
27.09,0.04495327133092093,-0.06451725492430913,0.14772807280752018
27.1,0.04129594323511888,-0.09478501293147609,0.18450764686361487
27.11,0.03323229959660551,-0.12293567979770492,0.18988244663314396
27.12,0.015883989637912575,-0.08021920357545924,0.18164827652168933
27.13,0.04557518275992268,-0.10054822231726801,0.10390274541650117
27.14,0.055008432381490086,-0.11817184875662766,0.06261742692340862
27.15,0.03483172602999502,-0.05804191036721232,0.12568588717013104
27.16,0.037035992422843514,-0.02022991606005905,0.18003846574133572
27.17,0.09284945061773946,-0.058014565108105376,0.14681085457720464
27.18,0.13575147486355932,-0.1694505935417358,0.07605719890232149
27.19,0.13838104833858916,-0.24880541614552237,0.0474493383952301
27.2,0.10737066014406095,-0.22321946664043446,0.06189338437341281
27.21,0.07915433569045373,-0.1661136609309652,0.08716510781909778
27.22,0.044143328361583606,-0.13895901248325843,0.10520722894427814
27.23,0.022056037175334282,-0.137967853288912,0.09712400286120479
27.24,0.001981510219939039,-0.0935889145694595,0.08484021380302621
27.25,-0.015303130893779715,-0.054301977772880684,0.051165177329197516
27.26,-0.02143581402640396,0.03482277846247165,0.05467748450182808
27.27,-0.02233700301443367,0.10101326333158858,0.07102910708099879
27.28,-0.007883473827920219,0.10375946680406961,0.06740210708451794
27.29,0.023200965627331236,0.025603950874971408,0.034638892811175395
27.3,0.06398207684049526,-0.09500827772661569,-0.006354686142715487
27.31,0.07722914754702596,-0.16694454165840342,-0.038610112222170465
27.32,0.05409042117619358,-0.1820634933112739,-0.0447520343566845
27.33,0.01905345114128695,-0.1620795628510885,-0.014760861126467998
27.34,-0.014253628784093426,-0.09616628292738455,0.019013209769534828
27.35,-0.027507274478385413,-0.05317355073544303,0.03486446975374871
27.36,-0.02916488390557685,-0.060571185039588735,0.03945430179445847
27.37,-0.029100425030538835,-0.08368738817645559,0.039712916293842826
27.38,-0.03064055693949807,-0.09443805893675636,0.04850340156902743
27.39,-0.028951059005053837,-0.081511414974469,0.060835668227519485
27.4,-0.008747390660030663,-0.0603306422367559,0.06374635330019042
27.41,0.01333482167131479,-0.025893036081668853,0.059700384630092015
27.42,0.027565330149653455,0.004046235869535425,0.06398057028889105
27.43,0.03946533641413931,0.036480488589888234,0.07667039438794775
27.44,0.03979420855460798,0.0753905182964978,0.09119380203815008
27.45,0.050573002404428656,0.1128411172300066,0.11498457157276655
27.46,0.05928075577209978,0.1311286283928498,0.12192333416629897
27.47,0.0796847967344495,0.10562408873419665,0.11560967631012031
27.48,0.10339054814863141,0.017170834536324467,0.1007688631345519
27.49,0.11973050447555059,-0.08405635086507429,0.0807595960521263
27.5,0.13115080570250548,-0.14221690691547187,0.0543893679102629
27.51,0.15048391526959934,-0.17191105707346704,0.039029792541134374
27.52,0.16044808948996858,-0.18819535111423313,0.04704413439235175
27.53,0.15699585812930852,-0.18103287258183517,0.06594787396164681
27.54,0.13461975863572712,-0.14829697684745188,0.07720249813413842
27.55,0.11373204607198929,-0.1309411453863994,0.08073329442701548
27.56,0.10203829991740501,-0.12119121826439946,0.06873488973091281
27.57,0.11123060496205059,-0.10047052765558201,0.07415532580995025
27.58,0.13826880506907643,-0.08424306963964868,0.08625427168497074
27.59,0.16513231838833126,-0.1004628552130038,0.10269617535203922
27.6,0.1752623280747599,-0.12463676395741202,0.10596231975967647
27.61,0.1830027254020256,-0.12318307112524855,0.10406748887098455
27.62,0.17068208345821584,-0.09462110704749156,0.09478964230294926
27.63,0.14624888047436968,-0.043256925333638396,0.09374719943000458
27.64,0.11585068176646095,-0.027159070577152278,0.09233097214446083
27.65,0.0922362178886137,-0.048991684899365485,0.07128642324705067
27.66,0.0921795151694658,-0.09315213085043517,0.05224453260718033
27.67,0.08991843400456577,-0.15712830478845918,0.06319580484884141
27.68,0.07692094899697109,-0.19597407755112092,0.08039964348275136
27.69,0.05722242572245389,-0.2244012119401854,0.0946760061307422
27.7,0.024262342899911245,-0.2314144644217691,0.0935112768983845
27.71,0.002348495180196256,-0.20141199347931185,0.09610767911826532
27.72,-0.0003080640797913022,-0.15751552612390365,0.1146697740097519
27.73,0.016884222322457388,-0.12943976141556562,0.15479103580837436
27.74,0.0392762184820914,-0.13606641307314424,0.1777231972965457
27.75,0.06985532346959539,-0.20446829482184006,0.16470775491117756
27.76,0.08882179853489792,-0.29452450510675565,0.13421721856863794
27.77,0.09368192292681785,-0.33639584361584435,0.10361888762417573
27.78,0.09911124421806014,-0.3388133928881728,0.08733516105109841
27.79,0.09821686203088383,-0.306195244930986,0.07341319922802876
27.8,0.10064904895468249,-0.23741188034526078,0.0628567004328905
27.81,0.10908824078230506,-0.180260987762805,0.05776725665743688
27.82,0.11424233918584846,-0.15338714611955578,0.0522785497931224
27.83,0.10388519672372078,-0.12392033481523013,0.03987057119489144
27.84,0.10268403274877383,-0.07920521122996976,0.0290592408736246
27.85,0.12371587807136895,-0.05615713797899053,0.026306885320925094
