seconds_elapsed,z,y,x
40.81,0.03505499492875205,-0.008229444868395327,-0.030622814721432294
40.82,0.03838395515851284,-0.050748497258843464,-0.04755153190730644
40.83,0.03799920203496287,-0.08133927902894449,-0.059693977548552435
40.84,0.03397332257320097,-0.09978569942296935,-0.06310421189574969
40.85,0.030671776282011145,-0.10204019157702282,-0.05618620204452572
40.86,0.03778368933207328,-0.08103029045854232,-0.04582802348487529
40.87,0.053460738973437234,-0.05141569327658152,-0.0369945472047228
40.88,0.0666698702445703,-0.029610748029481156,-0.028270391789142913
40.89,0.08148520259893943,-0.02225790465965378,-0.023185460538969672
40.9,0.10194463565211254,-0.04262117873851023,-0.03295784582417357
40.91,0.12010789023493064,-0.09864277584165565,-0.05435030807212946
40.92,0.13011427699985778,-0.18712542753093556,-0.07117539924018727
40.93,0.13261706053645012,-0.276058638164013,-0.08144628653536737
40.94,0.12625225894620493,-0.31357097459297834,-0.09208995870649768
40.95,0.11621102951400725,-0.2816097034707002,-0.09820518205951359
40.96,0.11228416498524915,-0.19486787017447235,-0.08411336613752661
40.97,0.11215638651825582,-0.08721548570695664,-0.052669532931945325
40.98,0.11639149817032987,-0.0066818187833199705,-0.017648512704544417
40.99,0.1277989706425835,0.008436338599353657,0.012335666542075773
41.0,0.1356755456940114,-0.027219081075039096,0.033231840456084835
41.01,0.14661986981316333,-0.0685915136355435,0.039175497617113204
41.02,0.17528143183705816,-0.08880808114072167,0.022023080199515828
41.03,0.19686207232111147,-0.08755189993075708,0.003054182506390756
41.04,0.20039013905882624,-0.08028247457569153,0.0065845070262528236
41.05,0.18889259076929008,-0.06506141008915466,0.030123705278250874
41.06,0.17136993887382274,-0.04957396086105229,0.05032705424755098
41.07,0.14908977977007148,-0.03388352046958756,0.0661522658566256
41.08,0.13262382916311352,-0.014300491288447627,0.08120143763926442
41.09,0.13035887883721628,0.005309086336043354,0.08480590671855621
41.1,0.13470074106363542,0.022842236133980644,0.07811996429426277
41.11,0.1402699612001271,0.02986633225406062,0.06840282548578118
41.12,0.14169422894451636,0.019214091657254698,0.06057095598429223
41.13,0.13651758245484732,-0.0002631209296261121,0.05352130280008359
41.14,0.13155235215893107,-0.021321869472269373,0.04740255770630877
41.15,0.140294702029973,-0.04133087690648581,0.043137679563272475
41.16,0.15233241031749706,-0.05129161099746174,0.04245471538775729
41.17,0.14837130535259002,-0.05335844629278156,0.04220718940502787
41.18,0.13690410230198707,-0.0601029277115899,0.039282001283465075
41.19,0.12091816656183159,-0.07341749562453398,0.035705703101290356
41.2,0.10105123935059233,-0.07613566647550736,0.034101334905556
41.21,0.0918675979647588,-0.05880037364701708,0.02713926920566911
41.22,0.0919899615413006,-0.03711442882869042,0.026527709931791685
41.23,0.10186563309910111,-0.019600621646945246,0.029083699984439493
41.24,0.11586095786925787,-0.00966983173552013,0.02579889910025671
41.25,0.12780588885148209,-0.01835022366295048,0.017240139916542656
41.26,0.1325148749625619,-0.026236335770532356,0.0023926956180080937
41.27,0.13508733717700397,-0.034820822598442006,-0.012852865374077475
41.28,0.13074297746880706,-0.04440181524686625,-0.02697174640021166
41.29,0.1099143854690759,-0.05179692477064016,-0.035267274399447296
41.3,0.09577715999363805,-0.06046105101161012,-0.035317113872087365
41.31,0.0932262184538377,-0.04690229015996881,-0.02789711768260668
41.32,0.09008017507768033,-0.02326185591217276,-0.010940001206889457
41.33,0.09728414454621936,-0.01310169710289858,0.00693297973571608
41.34,0.1087040934420232,-0.02018940339400665,0.018914428812095645
41.35,0.10530145817726035,-0.04015401685407926,0.022787915885154032
41.36,0.1095388442245612,-0.06341610767763699,0.013622307226521626
41.37,0.1189270974590511,-0.08565900686664756,-0.007127572596271328
41.38,0.11615970143187083,-0.10257434890007171,-0.025704942617535424
41.39,0.0968373214238372,-0.10548480575896789,-0.02861089903237164
41.4,0.0801857060406404,-0.09942276467052477,-0.024159198769016902
41.41,0.06838933039152446,-0.0801144827433376,-0.011198408290483453
41.42,0.06595643683569864,-0.05449718980584888,0.0006693397135110346
41.43,0.05718724864789654,-0.0276901738626074,0.00858048268089097
41.44,0.05235397377038241,-0.009568810459172503,0.004919715706953537
41.45,0.05116572075098838,-0.002795317971231585,-0.006233713555153061
41.46,0.04772591970635542,-0.01540527554087026,-0.017766242850264402
41.47,0.0359226815089691,-0.03187446527066562,-0.028206492135264067
41.48,0.02337045208346358,-0.04945370700459935,-0.0315902143243123
41.49,0.002347166515372724,-0.05136078454160954,-0.01731822888314704
41.5,-0.01487915907457405,-0.03052587036594617,0.004676494948861045
41.51,-0.02498052789074575,0.018572339657160583,0.03745804045785152
41.52,-0.026671714799902553,0.06632002828249846,0.06623416217697731
41.53,-0.019126251802273113,0.07574297670777067,0.07173222913831895
41.54,-0.00711482059663318,0.04987164877447162,0.053160859269892335
41.55,-0.0012174599434344837,0.015259995201583729,0.02652350033905499
41.56,-0.0027741778246927334,-0.025468926827514237,-0.00017726304272255863
41.57,-0.0016913923293460987,-0.05780583169353973,-0.019933360016330767
41.58,-0.00030725641200729926,-0.07314046369134905,-0.03122272523074037
41.59,-0.001222049459644981,-0.06891182489182476,-0.031960420813154304
41.6,-0.004228579457754942,-0.04640807205942079,-0.02266652726615177
41.61,-0.01083926641042083,-0.008612135327738543,-0.001291860910070823
41.62,-0.018424866444821428,0.02038506657009562,0.015871997293359582
41.63,-0.017780725717996274,0.013219533302351327,0.013936927131014952
41.64,-0.015937138978885188,-0.006473552308343812,-0.006601482061389647
41.65,-0.016610048155927926,-0.02643585888171089,-0.0226400883554408
41.66,-0.017628004885454098,-0.03622639561993863,-0.027983093229623335
41.67,-0.01973886216252953,-0.02859993905587889,-0.018724469333350046
41.68,-0.02067813371235772,-0.013767635342735044,-0.0012329054080082909
41.69,-0.017382667477268566,-0.008895890080044122,0.0070112391795359
41.7,-0.01096169969629048,-0.024368794163787805,0.0013045419742117117
41.71,-0.005217922579615512,-0.04542273353939034,-0.00978091420092087
41.72,-0.0009838899307564714,-0.056197463238414375,-0.018562938054258547
41.73,0.0023138081316848836,-0.04226663755616681,-0.017588777653254676
41.74,-0.0036027303329022567,-0.01946784041681909,-0.02018501135874017
41.75,-0.00981209609178802,-0.0033751352578445127,-0.018645653846984845
41.76,-0.016867883188305358,0.00682920042263894,-0.02439992460966898
41.77,-0.02486034850509916,0.011907031493885164,-0.03654856869563793
41.78,-0.03610646846589638,0.0071556708308024635,-0.04610641441875629
41.79,-0.0442370628208901,0.016543886720177058,-0.049757115054116355
41.8,-0.04248900594119487,0.02960704941150875,-0.03878338483351631
41.81,-0.03027546405185264,0.03714136763290191,-0.028717882943155523
41.82,-0.01898055559114707,0.04172314858250421,-0.022556764056330555
41.83,-0.019180828982722498,0.04573954488668295,-0.027079988956618024
41.84,-0.031424671590367825,0.05610289954021585,-0.025299749864655732
41.85,-0.052698293754835854,0.08280940049436254,-0.02391273615976588
41.86,-0.07550924350950398,0.09297268202713238,-0.01689583288703479
41.87,-0.08686442012850115,0.08967443144864969,-0.014563774084771542
41.88,-0.08792228132109194,0.09454835102584101,-0.016761086009011793
41.89,-0.08244872258688701,0.1048017293301821,-0.028431428023115306
41.9,-0.060736149505610675,0.10054683194471856,-0.0431855293078275
41.91,-0.037563633152862444,0.08210096034905469,-0.051763602517506724
41.92,-0.025256174331680183,0.06904235571206006,-0.060854372254632985
41.93,-0.028435601965597475,0.05645381593640342,-0.07087760201296411
41.94,-0.037391984556648494,0.04350977192017543,-0.07293794304350325
41.95,-0.04730428784872555,0.03775155589226824,-0.0639468121320184
41.96,-0.05807064393894867,0.05574379213434344,-0.046593310561544414
41.97,-0.04892300107578329,0.09306221328731677,-0.023671039037318636
41.98,-0.030348393493562116,0.12337781905122688,-0.01321985661087503
41.99,-0.019641806605364923,0.12515959392710116,-0.007837043816675267
42.0,-0.015181820415171583,0.10945898361602839,-0.010036569921460152
42.01,-0.016460783704018652,0.08010666041983992,-0.019840608742258747
42.02,-0.02211771134701558,0.05103294360385638,-0.031952445984505556
42.03,-0.02285441810706758,0.02632147378354767,-0.03382246554340324
42.04,-0.029711652250956892,0.025984816133755164,-0.026415480254110533
42.05,-0.0269223176061228,0.05848958025080963,-0.010115686943676518
42.06,-0.022909366783497323,0.0939389646827393,0.01516486749175832
42.07,-0.02439776091973119,0.12659201945341447,0.03442053567816471
42.08,-0.03573799897348947,0.14144967597198538,0.04840268168476383
42.09,-0.05282678400769141,0.14174237857028163,0.06216971448758931
42.1,-0.06065760328386598,0.11751671180477968,0.06357599739567615
42.11,-0.056747051694486544,0.0835121388536761,0.06021120278574229
42.12,-0.04745634449858672,0.06709321594006842,0.06596458717999919
42.13,-0.03458030325973262,0.06683264992390679,0.08280634817607878
42.14,-0.019772111291689078,0.07538400501402386,0.10067068388080057
42.15,-0.009204751615499423,0.08344938878580792,0.10539373322387978
42.16,-0.008957332584520404,0.08884499533345104,0.10215944515699571
42.17,-0.017561556805889965,0.0912620163134224,0.10414063336176627
42.18,-0.026435000211340664,0.09830189243967792,0.11347787152701741
42.19,-0.03680058324139746,0.10387068393854217,0.1214087323661452
42.2,-0.04973352540201284,0.1330391203241016,0.129393430032613
42.21,-0.06828186838951805,0.1786047629227793,0.12748011392802674
42.22,-0.0848334693205354,0.2142642534020396,0.11890337132614487
42.23,-0.09392228484093425,0.23095237378382222,0.10326853707422864
42.24,-0.09660581952453812,0.23516419585863285,0.09064843279905893
42.25,-0.10097568796707486,0.2414408743210283,0.08038618595811983
42.26,-0.11534933517916007,0.2596912223549056,0.08282649910781809
42.27,-0.13873522746503253,0.3017694401978818,0.09348311812095142
42.28,-0.16017725062726573,0.37220459864047767,0.10769827105707458
42.29,-0.17591108826871402,0.4190703829496863,0.11637951498013835
42.3,-0.1919458891696272,0.43259729072876996,0.12514777007426034
42.31,-0.19485596728478635,0.423480600281808,0.11705209322981683
42.32,-0.18192515482083593,0.424025707573246,0.10104997363701015
42.33,-0.15191020867239582,0.4260120967586386,0.07321713351630917
42.34,-0.11861821993330847,0.45323049062484944,0.03903667729474496
42.35,-0.11417203652780182,0.503009273786052,0.025580444753118867
42.36,-0.11542645444835115,0.5382741894599987,0.03488790003192582
42.37,-0.13102735366890025,0.5588125297732702,0.04902549740685195
42.38,-0.13867295294106638,0.5526254311804413,0.028813281253521218
42.39,-0.137322805639688,0.4868751721815093,-0.020534703639225185
42.4,-0.14587033895777762,0.4064241671347896,-0.07926672828997632
42.41,-0.14971098795375193,0.31632671187234385,-0.12885451904337314
42.42,-0.1497253090503595,0.24497673224002692,-0.15767408775330508
42.43,-0.1461749179858714,0.19421936519927577,-0.16650861771107522
42.44,-0.13476481032608503,0.16598831903984065,-0.15406585773985298
42.45,-0.13135432041196948,0.16728390414952607,-0.12866874819911778
42.46,-0.13400913447146054,0.17428704538647963,-0.10296089388302711
42.47,-0.1396886796052908,0.15449073754467701,-0.08436814340372914
42.48,-0.14329592848269998,0.1393109170376704,-0.07811080945588268
42.49,-0.15404720869239114,0.13278862813527875,-0.09853536577989272
42.5,-0.16585832929173056,0.1184848380802786,-0.13222455352975912
42.51,-0.18147272356076072,0.08530224717412195,-0.16148454952970034
42.52,-0.1922104330792583,0.05418589366117871,-0.15546566476560983
42.53,-0.19208550826268034,0.02284521654797821,-0.12477321410820465
42.54,-0.18942095919622007,-0.014242530595823324,-0.09416262217942091
42.55,-0.17189901895513376,-0.05912918532515343,-0.07310231521617384
42.56,-0.16010981318170253,-0.10244870894088161,-0.06412294169270497
42.57,-0.14763639259765282,-0.11818251902476559,-0.06331959910793221
42.58,-0.14457478139983385,-0.1017824744296129,-0.06453694154226518
42.59,-0.1784813979602706,-0.08333908079829327,-0.055194801424927886
42.6,-0.1864958541104485,-0.08548825872301065,-0.024679302310528194
42.61,-0.16690545931740822,-0.09266782755567156,-0.006675908143434768
42.62,-0.15699652603710312,-0.07991653116954789,-0.010709229117809893
42.63,-0.1524332327801193,-0.10233537294895834,-0.02663413229181634
42.64,-0.14697806218633053,-0.14790419442152897,-0.04108410434120021
42.65,-0.12866335211212115,-0.1797441706186054,-0.043840907311405095
42.66,-0.10781436298274111,-0.18156492500456675,-0.02925115588797952
42.67,-0.08808005706563549,-0.16246367840871392,-0.011941705999121534
42.68,-0.07650849098021094,-0.1307399807583841,0.001497464845718697
42.69,-0.07117237290579606,-0.09521214221862624,0.00840040678247611
42.7,-0.07104573592385902,-0.06291180506159971,0.008893555195324001
42.71,-0.07193447676528424,-0.03224485683749964,0.011453081279701722
42.72,-0.07554508420161715,-0.01474985730844709,0.014679849885556583
42.73,-0.07358040729605039,0.00939441146333586,0.02016722315321333
42.74,-0.06623473135048528,0.0234160542740917,0.01811333967097995
42.75,-0.051934503060915196,0.011069645511352706,0.005418130442462317
42.76,-0.04415372463745725,-0.0231081643366705,-0.019592280674760876
42.77,-0.04265285226490493,-0.04611001340612601,-0.046169364356239084
42.78,-0.03843902665005726,-0.06094452063107846,-0.05748456069040155
42.79,-0.03762723562351711,-0.05520195602654576,-0.051677379892054426
42.8,-0.03247337311821247,-0.02929215981717194,-0.03037307687338114
42.81,-0.02576308670444085,0.005926404257515043,-0.004275734764948805
42.82,-0.019822428643626558,0.03099078564511834,0.00947538985642406
42.83,-0.012882639980981115,0.07008778767013728,0.0010289178340757658
42.84,-0.005850731252588687,0.1005167128778725,-0.014792878751870662
42.85,-0.0037559685205184544,0.11214003113354312,-0.027064116791749995
42.86,-0.003233406282464266,0.13091603751800912,-0.03736024878795653
42.87,-0.0015694117748669117,0.14046842810248464,-0.051461256680619176
42.88,0.001985465242386916,0.1319559871593466,-0.06799129467277261
42.89,-0.004493097645611106,0.11555003225767835,-0.08251613896284705
42.9,-0.011762172368949301,0.10062954862741728,-0.08416236349843323
42.91,-0.01734839045172745,0.08719422768877944,-0.08029021514780031
42.92,-0.026311369662896263,0.08172975282158414,-0.07405061421040963
42.93,-0.034701318984518344,0.0819631511016338,-0.06760031388307439
42.94,-0.043858597505776115,0.08317749077809108,-0.07199888167467637
42.95,-0.053765328153866,0.07877729284780136,-0.07638471671312601
42.96,-0.05941235419751927,0.06779184360395328,-0.07478504958310556
42.97,-0.05628859332690797,0.054740307405257885,-0.07028993999912643
42.98,-0.04361243313985545,0.040859086150392035,-0.06911198562564079
42.99,-0.03367532462580655,0.016043109192277465,-0.07557218252028829
43.0,-0.03487259942752822,-0.006844088885217973,-0.08433380977957418
43.01,-0.0388088988151319,-0.024148253795996638,-0.08665452804142187
43.02,-0.04453655767403288,-0.03327269868351136,-0.08577902106242255
43.03,-0.054145377584392584,-0.018743504017003653,-0.0797772072416982
43.04,-0.06274245922425203,-0.0014283331356057943,-0.06943164857281044
43.05,-0.057887487260683074,0.014248229996931771,-0.06529847865464607
43.06,-0.04524345877523207,0.024847940538178008,-0.06449401791879918
43.07,-0.034038911379002244,0.02669711866992445,-0.06179335832830785
43.08,-0.024301305214186178,0.018958991819861767,-0.05866365245452357
43.09,-0.018330509327184632,0.002100117610478015,-0.05295036829911076
43.1,-0.010215008931282738,-0.00736166691355692,-0.05192751091565355
43.11,-0.00816728113268299,-0.006171227687822735,-0.05640818577054298
