seconds_elapsed,z,y,x
27.23,2.710769215405175,-5.087073911318659,7.933713367833041
27.24,2.7060790590702712,-5.0855456663568,7.936293973943417
27.25,2.703357101934776,-5.083352837267709,7.938625492962237
27.26,2.70512061048264,-5.0806143869169835,7.939779065479928
27.27,2.7138114511591813,-5.077029100310793,7.939104424956151
27.28,2.7257938551988783,-5.073883001871168,7.9370095605856905
27.29,2.733779156211253,-5.073092357730698,7.934769571544702
27.3,2.7315323191044145,-5.0763031929379405,7.933490526610944
27.31,2.7195518019147524,-5.082855246896332,7.933410147077875
27.32,2.703081240093365,-5.089368289244454,7.934862942576375
27.33,2.6874154731972495,-5.0933440684835025,7.937631773779476
27.34,2.677270077043588,-5.093390515829708,7.9410309079163985
27.35,2.6729657609655932,-5.090957760722289,7.944042500575261
27.36,2.6704644010263827,-5.087671902392474,7.94698604274462
27.37,2.666724239803346,-5.08436270340368,7.950360926386498
27.38,2.6617345469828346,-5.080848140016978,7.954277586356594
27.39,2.6574109627927074,-5.077032564747475,7.958159304136438
27.4,2.6549409571827676,-5.073856171905587,7.961009621801
27.41,2.6545183354534787,-5.0724474716907455,7.962046336452781
27.42,2.6565738202298896,-5.072508058464014,7.961321846828206
27.43,2.6616288632417544,-5.073456068231447,7.95903085086043
27.44,2.670220190025311,-5.0744719519949175,7.955504490136675
27.45,2.6829941085683906,-5.075371286748795,7.95063042818495
27.46,2.6988820650908663,-5.076547084211708,7.9444985899161775
27.47,2.7146032954459143,-5.078873212765898,7.937652715607871
27.48,2.725140341369514,-5.083311151110438,7.931200014834362
27.49,2.72694699839548,-5.089758859401055,7.926442308625024
27.5,2.7211913198601474,-5.097846393932802,7.923221407877508
27.51,2.7108716376505684,-5.107844165714056,7.920319841416235
27.52,2.698388633956924,-5.119074188033054,7.917331006695641
27.53,2.6863030653645503,-5.130275352294125,7.914191744605226
27.54,2.676982917795956,-5.139896664245337,7.9111059190598265
27.55,2.670090876817696,-5.147700083313046,7.908362038703319
27.56,2.663892443195226,-5.154230743522824,7.906196700102817
27.57,2.6585668820090196,-5.160828670675915,7.903685702635962
27.58,2.6556122426285387,-5.168571644493349,7.899617468340795
27.59,2.6533227798904737,-5.178130204050881,7.894125227525805
27.6,2.649636689441703,-5.1890145471431985,7.88821529167958
27.61,2.6452478191506943,-5.20053399209369,7.882097447008435
27.62,2.6416484571241807,-5.212038109345383,7.8757047281990635
27.63,2.6410317509044936,-5.2221873333982405,7.869186388117033
27.64,2.6432762363571096,-5.230239875459264,7.863081616675536
27.65,2.644649293873023,-5.236336167315828,7.858560359427432
27.66,2.6423178549865347,-5.241883712500633,7.85564627426444
27.67,2.6353232114601846,-5.247720538133515,7.854099073624762
27.68,2.625058077600872,-5.252535339782034,7.854318666960206
27.69,2.6130881053331674,-5.255635722968846,7.8562363507258475
27.7,2.5998647881204984,-5.2564601135538895,7.860070119524154
27.71,2.5875158003611083,-5.254954772693717,7.865149609025142
27.72,2.578739596850094,-5.252279106555598,7.869818899026076
27.73,2.5747014254192484,-5.249460692755363,7.873021511066014
27.74,2.5731895108084673,-5.247421827779044,7.874875048005668
27.75,2.569011302738953,-5.247316459286515,7.876308747060881
27.76,2.5569729754591592,-5.249796593767389,7.878571003334485
27.77,2.537928774975119,-5.254093735391707,7.881860743052131
27.78,2.516155902310759,-5.259388256879356,7.885308730226414
27.79,2.4947390779113445,-5.265200825900989,7.888234259347338
27.8,2.476828570162637,-5.27139654742324,7.8897410954744585
27.81,2.463709338828778,-5.27819404849958,7.889306763769509
27.82,2.4535732438270834,-5.285622981383499,7.887491843659832
27.83,2.4449045571988886,-5.293045257042374,7.885205797045544
27.84,2.4386279296633293,-5.300243732841144,7.882314096380696
27.85,2.434970647939168,-5.308438549877487,7.8779285129209935
27.86,2.4304590718115047,-5.318819993718341,7.872317450133003
27.87,2.4218506743967705,-5.331680181639106,7.866267648375614
27.88,2.408669182687389,-5.346502637734866,7.860249443898761
27.89,2.3920205058877686,-5.361846118529871,7.8548787435489285
27.9,2.3746874992201383,-5.37658901246202,7.850059655355337
27.91,2.358127151395329,-5.389948024303696,7.845890356711327
27.92,2.3434174910770005,-5.402343889276513,7.84177097644245
27.93,2.3307480701765324,-5.414613128401761,7.837083751461329
27.94,2.3209101473426896,-5.427121546843849,7.831351404927783
27.95,2.315661843323869,-5.440031200839544,7.8239457032582855
27.96,2.3166813834945597,-5.452581846983973,7.814901479549256
27.97,2.3243965896896444,-5.465119360056163,7.803843957984181
27.98,2.3367468780153087,-5.478165367147766,7.790994606776241
27.99,2.3512148279354976,-5.491977577595938,7.7769027826811
28.0,2.362557724134546,-5.506652499381868,7.763078541330411
28.01,2.3663921478257266,-5.521882674607588,7.751084044892524
28.02,2.3621550177529462,-5.5376368375504175,7.741131190833298
28.03,2.3518931928526166,-5.552992620233573,7.733251155303742
28.04,2.33876837837357,-5.56679703511782,7.727305114832891
28.05,2.3243298112781794,-5.5789225683337005,7.722915114919013
28.06,2.309548820343145,-5.589944162400024,7.719378727915392
28.07,2.2946027606794783,-5.600890295186109,7.715901613823297
28.08,2.277736245262027,-5.612921525242372,7.712154596907424
28.09,2.258465642222818,-5.625961292718916,7.708318293101428
28.1,2.240018010283324,-5.638921871135274,7.704230867303408
28.11,2.225466365870215,-5.651454131034658,7.69926519503217
28.12,2.214075898539651,-5.663556919162584,7.693653930530962
28.13,2.204453907137415,-5.674492077606884,7.6883578688613925
28.14,2.1971917943927215,-5.683922227602802,7.683471275151623
28.15,2.1917673974325336,-5.691546534788274,7.679377441889727
28.16,2.188862199044961,-5.697134071004238,7.676062874464357
28.17,2.1886983611242177,-5.701307222405925,7.67300956811699
28.18,2.189073048731861,-5.704762841336859,7.670334955121768
28.19,2.1877526068031212,-5.708639345196699,7.667826089266378
28.2,2.184618026956974,-5.714683878624883,7.664214604718642
28.21,2.1803450225816974,-5.723493999646382,7.658855238985477
28.22,2.1753647996639778,-5.734217019989218,7.652246556207846
28.23,2.170694311069803,-5.745761889956896,7.644908701945179
28.24,2.1673238980489518,-5.757709515774256,7.636872409226098
28.25,2.1651999935560524,-5.7700704840936865,7.628141439985742
28.26,2.1638998646352072,-5.782256905021288,7.619277891886121
28.27,2.1640183207912487,-5.793343000479582,7.610817709403915
28.28,2.16704990650681,-5.80292994408701,7.6026460139796015
28.29,2.1722197843456446,-5.811374107558762,7.594716768362293
28.3,2.176299647387526,-5.819113187112004,7.587620459548187
28.31,2.1767489276724,-5.825617462076167,7.582499585881107
28.32,2.173722305119653,-5.829565009864591,7.580334526786336
28.33,2.1691539055183466,-5.830112066507837,7.581222684604095
28.34,2.1639868903524566,-5.827947164645307,7.584362500624917
28.35,2.157888067402936,-5.8242594409835675,7.588930883543404
28.36,2.1512632079180674,-5.820030774659569,7.594055450772345
28.37,2.1463480937874495,-5.815997059964087,7.598534956303909
28.38,2.145290795418707,-5.8133740118364186,7.600840910107346
28.39,2.1467400772232668,-5.813693532774109,7.6001880006501095
28.4,2.14818960499767,-5.816726123247131,7.597457637300596
28.41,2.1506039313136958,-5.820436747114372,7.593931541860017
28.42,2.156973717181207,-5.8230456298192985,7.590122138903126
28.43,2.1699317879773696,-5.8242059587525565,7.585534744585802
28.44,2.1900547380867077,-5.824627776546513,7.5794203923132075
28.45,2.2147930745887248,-5.825419616324887,7.571617344071762
28.46,2.2400406644110458,-5.82768236334974,7.562444787045083
28.47,2.2613272686757315,-5.832239335101666,7.552593137036819
28.48,2.2743769239051796,-5.839841159601965,7.542797188548453
28.49,2.278841271305271,-5.849990404808152,7.533580351197168
28.5,2.28034176336136,-5.859693590540108,7.52558285966161
28.51,2.2838095237257505,-5.866668107722279,7.51909465660304
28.52,2.2891706270427585,-5.871360821502245,7.5137992265499
28.53,2.293200887681888,-5.875204071787527,7.509565812533058
28.54,2.29350044048771,-5.87920756425334,7.50634033084631
28.55,2.2914947614334458,-5.883070872238045,7.503925606499709
28.56,2.290766613804353,-5.885607185984439,7.502159475641224
28.57,2.292544126389623,-5.886859091309794,7.500634367158771
28.58,2.2935676636519355,-5.888454285810159,7.499069518346576
28.59,2.289433230276215,-5.891750943368406,7.4977422122040105
28.6,2.279538383571635,-5.896760158079934,7.496817329099431
28.61,2.2675561806977167,-5.902546047546773,7.495898053931076
28.62,2.2583595753950285,-5.907628148829337,7.494672194633586
28.63,2.255067570121639,-5.910989663621174,7.493013690779482
28.64,2.2572464551004803,-5.913515822290988,7.490364128131484
28.65,2.262208258656202,-5.916888938510692,7.486200773755092
28.66,2.268894363493056,-5.92104750594682,7.480886445687522
28.67,2.2799956378068504,-5.924277795030466,7.474949157630542
28.68,2.2981128424300916,-5.926093505051727,7.46795449054155
28.69,2.3209103206154453,-5.9279337142570485,7.459437197087158
28.7,2.3440159885571004,-5.931022273404211,7.449750304690339
28.71,2.364282983487612,-5.9357457808384275,7.4395801853797545
28.72,2.3785891280135276,-5.942280504496193,7.429801822356499
28.73,2.3853401101372618,-5.950563941905389,7.4210043304724005
28.74,2.3865880125213104,-5.959721280143574,7.413249805880816
28.75,2.386608254358051,-5.968399144266669,7.406257994957625
28.76,2.3881958113690978,-5.976051052506079,7.399573120016986
28.77,2.3918266250072597,-5.983354284228459,7.392495528593541
28.78,2.3963572468545733,-5.991630246512441,7.384320911559804
28.79,2.4000639192174473,-6.001601668085292,7.375012593928321
28.8,2.4045407467486206,-6.012349160167052,7.364792789172623
28.81,2.412015595206366,-6.022212548654265,7.354282697205994
28.82,2.42176784690921,-6.0298237224863716,7.344835892901063
28.83,2.433321012008583,-6.034676103927544,7.337026442901451
28.84,2.44534205291611,-6.037796562573369,7.330459388181098
28.85,2.4552061217972545,-6.040701378829198,7.324768322965816
28.86,2.4622603866013195,-6.044225494827319,7.319492291842232
28.87,2.46692963705106,-6.0481846860215205,7.3146490987583626
28.88,2.470447396563189,-6.051890075149428,7.3103955187552625
28.89,2.473946230731466,-6.054701625298549,7.3068831521402435
28.9,2.4767617751873297,-6.056289932522209,7.304613429091907
28.91,2.478236020693008,-6.056795359508516,7.30369433264307
28.92,2.4792060003253593,-6.056384501120677,7.3037057909514145
28.93,2.4812200227126655,-6.054956191373312,7.304206525134808
28.94,2.486033902125583,-6.052596355399467,7.304523941885592
28.95,2.493879000078036,-6.050409470025009,7.303661513696091
28.96,2.5036037390176786,-6.049261706967286,7.301285449012674
28.97,2.514750422333899,-6.048301306834725,7.298248774670036
28.98,2.5252844410257964,-6.046823733393066,7.295837116417638
28.99,2.5320623937132902,-6.044851839239531,7.295123041489756
29.0,2.5344237666483718,-6.042009721379174,7.296657362530247
29.01,2.5333586708551707,-6.037898110294251,7.300429164617566
29.02,2.531179563434305,-6.0320763375327955,7.30599409839319
29.03,2.5303784248530277,-6.023839237072268,7.313063057996931
29.04,2.531739629258505,-6.013088655294093,7.3214336531648545
29.05,2.5352147283611814,-6.000904891684871,7.330221548477155
29.06,2.541098702892074,-5.988572547881411,7.338264823742861
29.07,2.5486077676328076,-5.976509770142797,7.345491431117471
29.08,2.5557730502198743,-5.964859556922138,7.3524693223778215
29.09,2.560443439361184,-5.954368861284106,7.359346838907312
29.1,2.5603175691531344,-5.946761935282664,7.365538753417936
29.11,2.5541809865679417,-5.942469683257047,7.371130428970461
29.12,2.5447437598004314,-5.939852361876822,7.376502626293663
29.13,2.5366008848854653,-5.936647451627197,7.381885068387184
29.14,2.5328056744349863,-5.93162518665265,7.387223429974494
29.15,2.5340679401361266,-5.924506111150144,7.392500975164807
29.16,2.5405697615764398,-5.915204113353961,7.3977143644977295
29.17,2.551988385356724,-5.904359842904863,7.402445320024561
29.18,2.5652510939610975,-5.8932540013764125,7.4067118387611455
29.19,2.5767356942779123,-5.882761786242873,7.411064674407367
29.2,2.5845228792270105,-5.8731941684850915,7.415941349135856
29.21,2.5881461960219854,-5.863827960594838,7.422087170798964
29.22,2.5882713688561005,-5.853694776049236,7.430038166615092
29.23,2.586101548500584,-5.842874848165255,7.439303291021701
29.24,2.582607051234362,-5.831150297093717,7.4497075820245096
29.25,2.5779372648731522,-5.818253034181723,7.461399383758113
29.26,2.573029324172671,-5.804105200980614,7.474101279947512
29.27,2.570519185742568,-5.788580856068402,7.486993041010257
29.28,2.5720981297289582,-5.7717714150587325,7.4994171206019455
29.29,2.5778662830710495,-5.754431166270226,7.510754326675068
29.3,2.5851154911519174,-5.738608852720424,7.520364841797752
29.31,2.5887521097427735,-5.726122149635933,7.528629203751724
29.32,2.5878613743286762,-5.716720090224208,7.536077585227212
29.33,2.587717868266372,-5.70841075518816,7.542422218659415
29.34,2.5913931592411856,-5.698966103548907,7.548298164959574
29.35,2.595978272680646,-5.688395163074189,7.554695113334562
29.36,2.5975029067871205,-5.677822821692091,7.562121052680751
29.37,2.5935870521338367,-5.6682868325067615,7.570613768137066
29.38,2.5870037609150196,-5.658669146021564,7.580054879257109
29.39,2.5824834344635854,-5.647833200925391,7.589671477471335
29.4,2.58140445758942,-5.636578501128972,7.59840162414436
29.41,2.58122992025194,-5.626204558338045,7.606145096917183
29.42,2.579581132324637,-5.617872692309255,7.612858906585973
29.43,2.575076333563311,-5.611485545452875,7.619092407607212
29.44,2.5677877943354765,-5.605868606361657,7.625684362221629
29.45,2.5582205803594187,-5.6004345702540945,7.632888231437935
29.46,2.546391322074017,-5.5954184549424015,7.640517661827956
29.47,2.5335642221252033,-5.590449736868099,7.648416668505568
29.48,2.5243320746750633,-5.584186976206611,7.656040990553122
29.49,2.5220539573895024,-5.5757655612226396,7.66292581539769
29.5,2.5243818764648847,-5.5660218804920785,7.6692403044154815
29.51,2.525126021142789,-5.557137591938233,7.675436770024762
29.52,2.5220354851393862,-5.549667093001314,7.681854539606504
29.53,2.5184267469318087,-5.541774571222132,7.688733114731896
29.54,2.5166995905567813,-5.531901544131761,7.6964054381953195
29.55,2.5148991898557878,-5.5208009564584675,7.704958656096434
29.56,2.510550816503276,-5.509984654129506,7.714114246400999
29.57,2.504307383917287,-5.499892605562823,7.723340005190125
29.58,2.5000895122058,-5.4896106639634565,7.732015975962707
29.59,2.501604111978055,-5.478382781568464,7.7394864615334455
29.6,2.5093400866766284,-5.466542310269548,7.7453512887601805
29.61,2.5229375386377146,-5.455725612753765,7.748559554844968
29.62,2.5423276000600663,-5.446896037674087,7.748431321410675
29.63,2.564430079913179,-5.440357514659408,7.745741036452614
29.64,2.5843043400583636,-5.4356415258606745,7.742450638964516
29.65,2.598261495404678,-5.43128133152361,7.740840268081827
29.66,2.605017167660055,-5.425638780108068,7.7425255404276845
29.67,2.603942169968595,-5.419070126634334,7.747486323313473
29.68,2.592043021561861,-5.414070664430022,7.754962643436455
29.69,2.566973753883556,-5.412749634754946,7.764212431240809
29.7,2.532464094329484,-5.414460004443008,7.774344083824177
29.71,2.4950156454782286,-5.41665116446308,7.784917982383931
29.72,2.459264890298189,-5.417214481458689,7.795897733973735
29.73,2.4280568319281413,-5.416077387126826,7.8064663632283375
29.74,2.4039562659882288,-5.414556890109009,7.81497902503235
29.75,2.3884447024041147,-5.41362213844863,7.820383951745476
29.76,2.382065517110841,-5.413284950358511,7.822562835200803
29.77,2.3839618730892904,-5.41312726834416,7.822092952054227
29.78,2.391716781594011,-5.413067176961422,7.819767798132973
29.79,2.4033504020906324,-5.413320290519822,7.8160245210676385
29.8,2.417476163448616,-5.414425132231715,7.810901631495068
29.81,2.4310886903223854,-5.41715595024182,7.804779628843683
29.82,2.4419147490906727,-5.422618585180643,7.79760382063118
29.83,2.4490612162354606,-5.430737263075022,7.7897088991223
29.84,2.4541089189963783,-5.439754527098767,7.7818248741182465
29.85,2.458047159939407,-5.447536320306444,7.775135430339227
29.86,2.4589330984528717,-5.453027166098809,7.771005598000233
29.87,2.4542114928741903,-5.456239512302176,7.770243455409404
29.88,2.4475727929584155,-5.456501498404139,7.772152568667412
