seconds_elapsed,z,y,x
27.83,-0.3271753011856198,0.916130995140232,0.10956355964385713
27.84,-0.2361328897566026,0.892193241018203,0.14236420571032468
27.85,-0.05740976096985224,0.8251558848322599,-0.013527891591317264
27.86,0.17177708414667173,0.6270273323050093,-0.22029987442199134
27.87,0.2488451494000434,0.4009952358931343,-0.22431239071118667
27.88,0.20454431905504408,0.2053406756211099,-0.09581544725712009
27.89,0.12824373582044235,0.057526664347094664,0.023265690130505327
27.9,0.07873191772105195,0.02181546716764634,0.14484704190714126
27.91,-0.040864287913771516,0.10862321616772468,0.15528341193437137
27.92,-0.21927007282788372,0.12105077352117939,0.21049476380077561
27.93,-0.37791563709641157,0.0688026357331691,0.3681330557941538
27.94,-0.4254443770178393,-0.023396566385616626,0.5082930401154857
27.95,-0.36449554883638,-0.08582494767059413,0.5002028589101768
27.96,-0.25308708777674754,-0.004249307404069616,0.4206662913754601
27.97,-0.14458844047531674,0.2685541155651608,0.2658714607158671
27.98,-0.012020886490970533,0.49771015476474856,0.012373877784448121
27.99,0.3052307162240281,0.5008561134425429,-0.10783657488958541
28.0,0.5705355086162154,0.5100386577924775,-0.1569208763563345
28.01,0.5311166018709278,0.690349048237232,-0.09348156574890536
28.02,0.3774840477892165,0.945665632281207,-0.060236119195081574
28.03,0.20713108479690415,1.035887995401162,-0.09339381329958656
28.04,0.039488928188699576,0.9690780875829698,-0.0919667340568099
28.05,-0.10340034805194137,0.7487700817140094,-0.036519147589035586
28.06,-0.27975721250910396,0.43434879671182725,0.12931111486967792
28.07,-0.41717313571287346,0.17140279581511195,0.3873739638695097
28.08,-0.5275447930134548,-0.02707008230130624,0.660311198338063
28.09,-0.6339662102429178,-0.19474874639029122,0.8024491036218084
28.1,-0.6526352087232289,-0.17132978545195696,0.8053620049305934
28.11,-0.5283267561135361,0.0242248601101656,0.6170903584080499
28.12,-0.41846048390669144,0.21284447719337166,0.27530603102560536
28.13,-0.4714614113904387,0.3622671548291789,0.16659103280091245
28.14,-0.46064836343826276,0.45544190100196447,0.2616038376087001
28.15,-0.3517412803358014,0.5079541728665958,0.3559607149273644
28.16,-0.2771993322030952,0.6101500595504618,0.5245964945761336
28.17,-0.13808509358403606,0.6980224905076314,0.6124006167858186
28.18,0.004365508037699197,0.7402827726704564,0.6111932623027866
28.19,0.01464735783151333,0.8159203313452345,0.6645227944737996
28.2,-0.025028728828464214,0.8959160358441499,0.6941030184467556
28.21,-0.049611254192832716,0.8777393587463468,0.5683001557940628
28.22,-0.1331810888737208,0.8982221493626589,0.4499800301877812
28.23,-0.2604436732991008,0.9858921752315267,0.4150570342948352
28.24,-0.29499907741960485,0.9999465370667059,0.3840684540847932
28.25,-0.20877179598908763,0.854186761903979,0.3040487053041023
28.26,-0.13958619280863171,0.6382586814050134,0.2948201307295572
28.27,-0.13227979089078357,0.43844376596785756,0.4355001100332525
28.28,-0.13962490489032398,0.29641948661990736,0.5311895531967131
28.29,-0.15727560542984154,0.19031538707919995,0.47911949633475265
28.3,-0.22276037853742284,0.054751441990846236,0.28097707157347485
28.31,-0.3218410176799577,-0.09656893501148393,0.06579246882131723
28.32,-0.41019536514952326,-0.09783510285099759,-0.043270517168045995
28.33,-0.4217535764112598,0.1585922150962229,0.008042592340258545
28.34,-0.3728401583923533,0.5511059123417618,0.11812756133028247
28.35,-0.38980197605883393,0.9103605086124374,0.2144049839512222
28.36,-0.4479572683655786,1.1842063862223209,0.2947011024285056
28.37,-0.4210713302801607,1.2783555773300637,0.3581182435583309
28.38,-0.2664338681720619,1.1940940538015734,0.40825629802018626
28.39,-0.08327744285148121,0.897171337961515,0.38432625652438285
28.4,-0.05871285159460146,0.5408779718707697,0.41617385822327424
28.41,-0.1637706640637027,0.3987391758245142,0.6392489581430247
28.42,-0.26071623877940187,0.4840934087618585,0.897334861905699
28.43,-0.30017630890965813,0.5974941065668002,1.028902402278878
28.44,-0.22413642012960258,0.5960690844279761,1.040395557301562
28.45,-0.04945924093477437,0.45395213053352085,1.0351087940148356
28.46,0.13173179019746334,0.19490690336118935,1.1172437708297613
28.47,0.2603887447831559,-0.08703844499226171,1.304420467829934
28.48,0.22823365708120824,-0.25652231266898706,1.4668182832453023
28.49,-0.027723000150060358,-0.22256237292436268,1.4139081546043943
28.5,-0.30754254353007915,0.07690164400829237,1.2145621056863152
28.51,-0.4261453328099661,0.5268780955296912,0.9134756740038731
28.52,-0.47174559035221963,0.7967315320855005,0.46452053807711974
28.53,-0.47570990047963985,0.8252475380704473,0.07224213596908159
28.54,-0.3848766941854468,0.8207549633548307,-0.08594581945652628
28.55,-0.24189844051159842,0.8266644793453934,-0.07634578308540989
28.56,-0.11006052154893269,0.840383072358388,0.003582272911425695
28.57,-0.03420730871150985,0.9057947289870454,0.06756038460232756
28.58,-0.06895636113556386,0.9532761130498235,0.044614797736901586
28.59,-0.21004184384943375,0.871792083851255,0.04954721240874221
28.6,-0.3864506746179636,0.7387137523747251,0.22593915773013934
28.61,-0.5439164287951823,0.7073721495851822,0.4442955143174823
28.62,-0.6578218057467847,0.7721262096665032,0.5662792488491388
28.63,-0.7124261545854945,0.892068866437689,0.6385377166043095
28.64,-0.7317516437547248,0.9901219396042434,0.6565158029142116
28.65,-0.7406430452725505,0.8971628887385116,0.6006704748093117
28.66,-0.71565633022111,0.6273894606057375,0.6022637134278742
28.67,-0.5926400296535621,0.35863353526506075,0.7078749232941934
28.68,-0.39679113606877076,0.251665452906716,0.7822231339290833
28.69,-0.2804384367087394,0.2891555971519323,0.7229745005970036
28.7,-0.22458197241197786,0.3045637676992396,0.6806553710274408
28.71,-0.09212256150162618,0.2570560806278836,0.7851702709159947
28.72,0.05099902683920841,0.24491990202353947,0.9197899113945575
28.73,0.038511679539512095,0.3786084377446626,0.9811377919279509
28.74,-0.12481648897699202,0.5724307224582413,1.0059691265104587
28.75,-0.2443671104725623,0.5839972681550251,1.0194382821299182
28.76,-0.24443952432138585,0.4334305925039783,0.9494664798877884
28.77,-0.21740031519500372,0.26653108762859573,0.8793024648443434
28.78,-0.17886799758542868,0.1468941326704455,0.8997084873880594
28.79,-0.20332210727046196,0.11056944462418752,0.9522377846609433
28.8,-0.30567894795570105,0.13197216018207125,0.9509896231169213
28.81,-0.34887906042987393,0.3078133686457643,0.7646459064801999
28.82,-0.4310402294282,0.6430706599455427,0.4232546019552329
28.83,-0.5607755972829259,0.9771372748372101,0.11822573678044845
28.84,-0.5811719631325769,1.2279632867084205,-0.03952121218974119
28.85,-0.5410128605305728,1.3139994868696563,-0.022449135861209567
28.86,-0.4602241555559345,1.2700185104905806,0.11497002056522695
28.87,-0.3586191138392016,1.2514512645923004,0.26275499110676986
28.88,-0.30380984580066434,1.2432459034060688,0.31323453901420556
28.89,-0.3011045181294485,1.1681221073768664,0.2704482378379564
28.9,-0.35822896805664745,0.9954667977521828,0.24150278867788988
28.91,-0.44248973282469883,0.7335910286264955,0.28783982158656446
28.92,-0.4552754941858211,0.42605993856722074,0.4178506463162403
28.93,-0.41854511305042513,0.2020459007227675,0.6156759220005619
28.94,-0.4166098393667725,0.21696919591376812,0.8725137681557509
28.95,-0.40584880733061296,0.40164637911136947,1.1139167235732486
28.96,-0.3802777007636976,0.522179485766527,1.2325719026521431
28.97,-0.28194816068664136,0.5581061739446654,1.3039602371448962
28.98,-0.16126465734018045,0.5904151337075183,1.3930937721884893
28.99,-0.2192852331421111,0.5378595012878077,1.4358262227769647
29.0,-0.41955264138422205,0.3838796253373289,1.4531126525638831
29.01,-0.5635436284240248,0.25023093315561773,1.3991943420813833
29.02,-0.6242345094919278,0.1565622046180441,1.2344401166360681
29.03,-0.61804703138082,0.09426723563308097,1.036750672665632
29.04,-0.5665254757045262,0.1140599154171272,0.8505415181156917
29.05,-0.5783391760062646,0.27185560379326207,0.7684396694499791
29.06,-0.5221872130782559,0.4947543291588656,0.780616601210437
29.07,-0.2164411846879154,0.6592378306917447,0.8747976719685137
29.08,0.1552712652743272,0.7742616425324482,0.9570400053135223
29.09,0.30390546356114195,0.9001042181177545,0.938450807911317
29.1,0.16282496271330604,1.01561138212878,0.794941563695981
29.11,-0.17794932179891615,1.0182352760836928,0.5724446895447978
29.12,-0.48912308043297303,0.989065822173743,0.46021407508447243
29.13,-0.6563926809608951,1.0158994820408527,0.3966157756757806
29.14,-0.7824397077846199,1.050629345210682,0.27537432521469735
29.15,-0.892901195720533,0.9556925231139966,0.12770143908017315
29.16,-0.8298897882152897,0.7355787669533739,0.13511488956984943
29.17,-0.4921142020094834,0.46850597539205924,0.27993596233275986
29.18,-0.17277731109875188,0.2588204293849051,0.42318597228558724
29.19,-0.10244562013792159,0.3137953109168921,0.48796959098717346
29.2,-0.20450284808739874,0.6019612908625043,0.3895309671635008
29.21,-0.37208995572768033,0.8274054007331139,0.12984708106337153
29.22,-0.43671924987827293,0.9009091231684264,-0.0814908465117129
29.23,-0.38549210094179137,0.7738907272012473,-0.1917063354310979
29.24,-0.2629769477016468,0.4614751233887256,-0.24019934528687245
29.25,-0.18860460214832594,0.27892687571286084,-0.10062847538795869
29.26,-0.2670750410819521,0.19949819463922733,0.16399120832621983
29.27,-0.31184488576823477,0.11968344032486877,0.44049239045251687
29.28,-0.19691502633607177,0.053290802051316734,0.6352041503642881
29.29,-0.10655890902476528,0.026217049017901693,0.6953555364953059
29.3,-0.059947525043980675,0.08754073414136143,0.6788167027393723
29.31,-0.14660690774249832,0.1770840229112887,0.6272929661654456
29.32,-0.27439094458321206,0.17524032044410154,0.6302408733678494
29.33,-0.18968365098406814,0.1693426395163312,0.6617198854724258
29.34,-0.0189087620470564,0.3166413009456215,0.6522821882141879
29.35,-0.07224778830009726,0.47209985645559854,0.6105644092295288
29.36,-0.22004352086525142,0.4019968291072984,0.5511203415908442
29.37,-0.2754286819617353,0.2093177627318262,0.5979538388788558
29.38,-0.2434064884245198,-0.036710166992109855,0.6863245535958009
29.39,-0.1102590298597949,-0.10684069605303469,0.7149837801002094
29.4,-0.04348294727239061,-0.006623703422375293,0.5250467936403997
29.41,-0.11890397124644282,0.15136466658957753,0.21907515299825858
29.42,-0.16816273738415724,0.307417650141584,0.0790673297168618
29.43,-0.1086928187843792,0.39584572888853226,0.07669399760038166
29.44,-0.019790823665157834,0.4902359842342623,0.08524563760979478
29.45,-0.03859046417822257,0.6279560391151706,0.0614556845067015
29.46,-0.24058475997548684,0.7153327860971375,-0.05459375758529224
29.47,-0.4910013635396568,0.6838492496660188,-0.19825913927977704
29.48,-0.5837561767075921,0.5713108496177248,-0.2748717456353349
29.49,-0.4236639548974696,0.4366723536617612,-0.27188479131536286
29.5,-0.23812880282733817,0.2753979530559608,-0.16229259375989896
29.51,-0.22508575197078992,0.10769351656231453,-0.06820724818800489
29.52,-0.3628573229908812,0.020195075681675397,0.02490043294249927
29.53,-0.3773688147930903,0.03693019284303566,-0.014462027063648467
29.54,-0.2968977051672075,0.18242808937435143,-0.1764753176959884
29.55,-0.31544177486879127,0.3911213467186837,-0.4259418572974215
29.56,-0.49875777674140204,0.5202573204443088,-0.5056242908886773
29.57,-0.6287802473946299,0.468590399847844,-0.29368997416229753
29.58,-0.5094062703108886,0.236567933520548,0.0919946208981663
29.59,-0.19095368192236942,0.0385809402438609,0.4952286154300934
29.6,0.03971979454995172,-0.13881437749112055,0.7823412653872971
29.61,0.1018789039490213,-0.28783939036817874,0.8715073820999525
29.62,0.15527851077841698,-0.4600118449874527,0.7230869755116122
29.63,0.20045603864581732,-0.5164509098783401,0.48353649456004905
29.64,0.15863840869235166,-0.41333792981557765,0.20000764949055225
29.65,0.15295580314656337,-0.14645491078753398,-0.08074141866610944
29.66,0.27602941205335774,0.2792785548517144,-0.3517501135076365
29.67,0.3144864913237257,0.7598241375625187,-0.5515064058762189
29.68,0.22934241451569445,1.022117264481156,-0.6923583074265455
29.69,-0.0021159120913662034,0.9263785779878664,-0.8035946975851196
29.7,-0.28368599034453085,0.6147115853684035,-0.5987475746638389
29.71,-0.4005499989699576,0.2611240222866018,-0.10501270131174639
29.72,-0.38145593001789896,-0.08771677376547175,0.46174546245253195
29.73,-0.4391689395787788,-0.4601862716365451,0.8467909783121459
29.74,-0.5557238115515848,-0.7032365847288066,0.9223953693289069
29.75,-0.6772581039338731,-0.8751448804489788,0.73951991320208
29.76,-0.7618535045835831,-0.975110629534964,0.4972347886044835
29.77,-0.798297117209498,-0.8375015984637484,0.23419712471253937
29.78,-0.7128390330867737,-0.46535425075768333,0.08178217593818765
29.79,-0.5100543944092445,-0.023745918731777484,0.07596530130639427
29.8,-0.23880780553852773,0.23780052673409627,0.07174190783884908
29.81,-0.02923387778909099,0.363371031600429,0.04216276765267447
29.82,0.024098697164972448,0.412075899305303,-0.07891948497088083
29.83,-0.04365446041481201,0.3206680482842683,-0.34620632369509347
29.84,-0.09684565753585209,0.1418940524256981,-0.492856302196003
29.85,-0.01800138606648735,0.02552276811435561,-0.6231215454742304
29.86,0.049040104624596445,0.04839128788723138,-0.7286847058812308
29.87,0.005978169729721607,0.15261738450931575,-0.6980728644333843
29.88,-0.07598394415528581,0.2113544436628053,-0.47979709670507387
29.89,0.10263356386625624,0.19485796001557015,-0.1243974318313529
29.9,0.31113716844707,-0.014107711106753724,0.017496760275554968
29.91,0.32749488085152406,-0.10757907640833504,0.22396817152375345
29.92,0.3044478478187115,-0.08517842284806705,0.427262490426501
29.93,0.06661211337170159,-0.0804480184175814,0.4733321294469271
29.94,-0.032788261564453615,-0.05467861922311937,0.5960665820333727
29.95,0.04540802212169188,-0.07869674825801691,0.4645741595364044
29.96,-0.18724261882741705,-0.044280550480575415,0.4053154756878059
29.97,-0.42167979816965895,-0.07694573772903628,0.4827393445566772
29.98,-0.48970555438651997,-0.2717352308497267,0.42259603984975175
29.99,-0.28160932491044083,-0.3086586497932323,0.2502611877532952
30.0,-0.12415922884195683,-0.12945187042905998,-0.11398714458259876
30.01,-0.5037484569519055,0.07551712117082879,-0.48088263091797784
30.02,-0.8166279035293078,0.2232720849734313,-0.660737567923972
30.03,-0.8468440711014256,0.3086299021715984,-0.7323589892258451
30.04,-0.6954740086806805,0.3592379217389767,-0.7441099882237445
30.05,-0.29041162810233906,0.43324915688101695,-0.9418918370643311
30.06,-0.10788917216516906,0.3701551740688876,-1.3333168795373271
30.07,-0.17766526301881147,0.30525386619327943,-1.365586811409741
30.08,-0.14240854261717392,0.2752281742365912,-0.8590509230149199
30.09,0.2577004301995495,0.17509408663667286,-0.2517918807490106
30.1,0.6961980258191766,0.1904023499719096,0.3445913040119462
30.11,0.8352344076499432,0.1388456858355343,0.7025141854566347
30.12,0.5928462300232619,-0.03972839392730384,0.9344172380463975
30.13,0.24711769650413493,-0.2154219830819982,1.171242882493443
30.14,-0.0035900682821823496,-0.40915675168932186,1.3601402579928759
30.15,-0.25272067239469587,-0.44858405757820324,1.398898828688217
30.16,-0.5706069583767689,-0.42514282181649754,1.1655867486009168
30.17,-0.933543493139731,-0.3933033468400204,0.9101898299656841
30.18,-1.072832757350496,-0.5167932025635791,0.8541966807068792
30.19,-0.8795673910238416,-0.6308995525163882,0.878744906176385
30.2,-0.6410002126157398,-0.4880469868001948,0.8329760296536195
30.21,-0.5037133185709533,-0.27316540700352976,0.6097413100371829
30.22,-0.44896969264926156,-0.10159707476946302,0.2718660825324626
30.23,-0.3646067230770045,0.0021832080896742666,-0.23210854247807783
30.24,-0.28737886431589743,-0.013551981186966214,-0.7747178586347904
30.25,-0.11097977240965816,-0.12718778753959542,-1.1081686027765272
30.26,0.1359539852773186,-0.19774853038175075,-1.183306870323232
30.27,0.17892049254551248,-0.16393438519372378,-1.142490415069366
30.28,-0.04618039263035096,-0.020884561174855366,-1.0212816319827451
30.29,-0.20490664070176767,0.19705513359146673,-0.8387122777442506
30.3,-0.21302061679136042,0.5301030505363286,-0.7096215230326104
30.31,-0.27819884733753314,0.8586225174617489,-0.74897136881894
30.32,-0.4091836644269688,1.0240255800557285,-0.7856596210714498
30.33,-0.5551810214929929,0.8984628662860342,-0.6205470399287468
30.34,-0.4297725911364242,0.62000302090329,-0.24193253765017908
30.35,-0.12978145169763253,0.29554527824416676,0.15859123491004587
30.36,-0.022161478491422876,0.05408521129613416,0.4842913050148406
30.37,0.021165607419426042,-0.11942722506249248,0.6145202768478067
30.38,0.10100301545175815,-0.3410453875415989,0.5638528850222299
30.39,0.12620267829938503,-0.5821801722461959,0.6053987679438277
