seconds_elapsed,z,y,x
25.06,-0.6370118658181602,-0.6972641805137664,0.03627649210188392
25.07,-0.7597247208477008,-0.38784923407522676,0.16121264946607242
25.08,-0.9371253783173534,-0.3421633853055312,0.12597126518251078
25.09,-1.0633881755826178,-0.5633650688604862,0.139487350550695
25.1,-0.830833119778828,-0.8436404259902258,0.14581526166304973
25.11,-0.7738165896923233,-0.598285231318248,0.0412105629065242
25.12,-0.954054370156673,-0.1359082642095589,-0.14356867026417078
25.13,-0.9039002029956343,-0.2937457345600082,-0.2510661871150295
25.14,-0.906399804005514,-0.6297697442519192,-0.13110501029319618
25.15,-0.7826455858745832,-0.7802584511425332,0.0018192993388687789
25.16,-0.6301034836204052,-0.6156510622675334,0.06309122727842065
25.17,-0.8658627313723568,-0.45983093823052645,0.010671982475708594
25.18,-1.0038066442653362,-0.5533262375922787,-0.14241796609160318
25.19,-0.8461950315969599,-0.5543467802512252,-0.16239132431176032
25.2,-0.7525524317920096,-0.5749131918164138,-0.1395004812873206
25.21,-0.8720956845637473,-0.42457915492614623,-0.14879995003424737
25.22,-1.0674009381122722,-0.5555931605471935,-0.15848403550465712
25.23,-1.0071268577493395,-0.7473952521851401,-0.11251376614001513
25.24,-0.807894899332015,-0.4485912636874387,-0.011910671699566095
25.25,-0.6331082441911131,-0.4146123627529266,-0.044582397628595574
25.26,-0.6533391906486814,-0.5017013370183881,-0.17116204453188422
25.27,-0.7492224304306653,-0.8660570997476962,-0.3333838427092309
25.28,-0.7849846536500001,-0.9517105198722239,-0.3177237046486619
25.29,-0.6734498481119077,-0.6235935381919262,-0.1690123179498428
25.3,-0.7461148704153018,-0.36325382190007766,-0.09892147813377615
25.31,-0.9660236163304501,-0.205018425025167,-0.09296389844151869
25.32,-1.1691020770514862,-0.5691230475487143,-0.10673555880510985
25.33,-1.089716852752062,-0.7964860408334704,-0.07953525174242043
25.34,-0.8478609065998419,-0.6488785937367435,-0.06508098734764531
25.35,-0.7519558289328918,-0.30657997681498983,-0.10664362548599837
25.36,-0.6298427388596727,-0.21953702270572925,-0.20086469003567115
25.37,-0.6842429281006481,-0.6236284445706668,-0.28202668942726156
25.38,-0.875776494089616,-0.7799755049285051,-0.17451993236125873
25.39,-1.1139739428905837,-0.4971126056345633,0.015691170192524292
25.4,-1.3273367216616345,-0.3698236028750634,0.08943547972375492
25.41,-1.1946411937364039,-0.3897893275844104,0.09586141847128145
25.42,-0.833752967994556,-0.3051335531425137,0.06140632771592584
25.43,-0.5680936424269063,-0.3226803919035625,-0.05720575147428139
25.44,-0.5750633360990226,-0.35406609996056954,-0.2393295800005377
25.45,-0.6489451309033486,-0.4862720189385175,-0.3050334317463937
25.46,-0.7833253524845657,-0.7273667925490169,-0.10449515505849835
25.47,-1.0592496028785279,-0.8605341571594978,0.1449321697709723
25.48,-1.1115670611116082,-0.5423291135073087,0.28907689660909963
25.49,-1.0362203290047616,-0.17318024016935113,0.27343716171413257
25.5,-0.9988581663865307,-0.36933656114491265,0.07273476128248141
25.51,-0.8448837570293123,-0.437721595413305,-0.13161788444590622
25.52,-0.7972741964914112,-0.2878248982572918,-0.23469849605780724
25.53,-0.7985283717636305,-0.6027676921244945,-0.23541259765625425
25.54,-0.6407687776473662,-0.7713352924209317,-0.06772171179556874
25.55,-0.5160629829285376,-0.7119933336604882,0.12752836967233505
25.56,-0.44820876305819296,-0.62896150286253,0.14133138284277044
25.57,-0.6788071199610723,-0.5376977858787619,-0.059871824016387125
25.58,-0.9044003990592225,-0.4439434406963465,-0.37266547413647866
25.59,-1.0579258621452392,-0.37299971630088113,-0.5354672709422568
25.6,-1.270619224638929,-0.6086560977893931,-0.4241561915845486
25.61,-1.2922469418447189,-0.5171958514703567,-0.11571884117861736
25.62,-1.2185395487575208,-0.37514096604905495,0.08860184862400142
25.63,-1.0071924118662317,-0.4453274197547396,0.14531856287640696
25.64,-0.5626573984788549,-0.2681475366046548,0.16766723296015068
25.65,-0.31693830539701223,-0.5424795361269451,0.004578987001124134
25.66,-0.17066736803213758,-0.5779727698542504,-0.21885949386105122
25.67,-0.5203678788965497,-0.7424913937376633,-0.34464680411803916
25.68,-0.8642658151782334,-0.9056372646610078,-0.31283103058776673
25.69,-0.8498009471788067,-0.561268369673516,-0.027192078946488202
25.7,-1.18909450547565,-0.6863243805963751,0.25344303422138525
25.71,-0.9740294126584004,-0.3662927167507373,0.29942437298819524
25.72,-1.0106377801376412,-0.32964714392342825,0.16091648290058644
25.73,-1.0543841721586573,-0.135026042315435,-0.008660919208879162
25.74,-1.1236331742684744,-0.25166302615051017,-0.23032732050573163
25.75,-1.20524737728158,-0.7789775518879654,-0.33982883475260955
25.76,-0.8147298720434968,-0.8178484450607869,-0.1136631777595845
25.77,-0.47403353982424523,-0.7919733003702742,0.06691560975378034
25.78,-0.3432204034502316,-0.5737718993092423,0.11446632483486731
25.79,-0.47359542442526825,-0.4155532383371635,0.08598949349299799
25.8,-0.6980454156621357,-0.7156402807198528,-0.1407863344117009
25.81,-1.0098762287680827,-0.6587642054476555,-0.282690148131854
25.82,-1.1342128841135923,-0.5450797165543706,-0.21590853281209885
25.83,-1.1462202156340813,-0.21976147180730743,-0.06448945331181183
25.84,-1.1505073905108085,-0.32466888577411834,0.0024573685539545104
25.85,-0.910382775809398,-0.4342902297479692,0.1013331481562585
25.86,-0.7064458626022401,-0.22883461021918539,0.12935272759414507
25.87,-0.8316902400911956,-0.40235193178290946,-0.07295336405697574
25.88,-0.863288168395432,-0.5161734306510584,-0.22843492847343366
25.89,-0.8392655438293511,-0.6715301837737516,-0.11173704340808019
25.9,-0.8617918621057066,-0.6342843227355572,0.09477024281388512
25.91,-0.9364445143548752,-0.5354103539676129,0.12740781603313803
25.92,-1.0212633384777903,-0.2573595666314841,0.10403894353712856
25.93,-0.9987499797921744,-0.27216261516967977,0.019705801191417
25.94,-1.1004507146592302,-0.7938219158569886,-0.04949226181043921
25.95,-0.7566645567805073,-0.7573075768805461,-0.07564730136236175
25.96,-0.6916203849662399,-0.5195825452169875,-0.06982130739579655
25.97,-0.666737801875167,-0.2852982471122223,-0.05256229777192843
25.98,-0.647159199960704,-0.47886376046936846,-0.12243803075558445
25.99,-0.8212497004673079,-0.7229692246929361,-0.16472701884167384
26.0,-0.8264777872266303,-0.7017157477726282,-0.01761716109573521
26.01,-0.9636828422429863,-0.463145491496481,0.15891719179607353
26.02,-1.0558124940060702,-0.1498060919732232,0.15574439935824955
26.03,-1.1691162419220962,-0.5145303817129502,0.00844847746682564
26.04,-1.120685281018209,-0.4912790407356885,-0.09922413548138591
26.05,-0.9901446372289034,-0.3627367460530496,-0.21134697255145368
26.06,-0.7471268308302439,-0.5638507124983515,-0.231119534079099
26.07,-0.44297928536005027,-0.7852627861048775,-0.11231484655445288
26.08,-0.35763597555062365,-0.9256327818888175,-0.0772227933639289
26.09,-0.3263889100546317,-0.3678038630884808,-0.09622865839863602
26.1,-0.5203865239313248,-0.2936920035038482,-0.27433143601676874
26.11,-1.08441983517693,-0.46912780068691906,-0.41667058242930816
26.12,-1.4770510712699185,-0.6546135486670696,-0.2715752167178304
26.13,-1.1958016224743528,-0.8915950572323683,-0.10303359829686384
26.14,-1.0661622553169157,-0.3727834430983817,-0.0895065365993965
26.15,-0.8041758508292193,-0.19433896785302557,-0.055222550022258836
26.16,-0.43783887490906753,-0.2078549012522468,-0.08416160015937864
26.17,-0.5141862936995011,-0.6805366469712268,-0.3039509053087622
26.18,-0.6070240541652083,-1.0323086166605346,-0.484680327336267
26.19,-0.5216673655862484,-0.5922701186189987,-0.33140248580609394
26.2,-0.818774726909819,-0.7615423018913684,-0.16022777826341128
26.21,-0.9217760768244512,-0.3612855129529941,-0.0710454487627504
26.22,-0.9993416896773032,-0.5448978147905655,-0.1513418400079622
26.23,-1.1084998039737395,-0.2542432566234129,-0.1709034282030047
26.24,-1.155458464584494,-0.2256914224162722,-0.14749378085063095
26.25,-1.2404494844091982,-0.4890692540423736,-0.21538502313540037
26.26,-1.0750009448054463,-0.8663144956414297,-0.1996947676381773
26.27,-0.6518105261433449,-0.9237931942545039,0.029341382389731253
26.28,-0.3627188616881579,-0.16632150916065627,0.18051295199069511
26.29,-0.3280604162098327,0.008500609791726245,0.05475057796894865
26.3,-0.8357768725403981,-0.5650841922436376,-0.21244770657451711
26.31,-1.218013971400053,-0.7787783059424732,-0.19440363562962465
26.32,-1.331993219780865,-0.7507081865352282,0.007795570737232013
26.33,-1.1402853130709576,-0.4064201548072905,0.2554489069881185
26.34,-0.6492994567383041,-0.32971627932979014,0.32490781558358317
26.35,-0.5580458462366836,-0.19098142616788688,0.18191777619045926
26.36,-0.5041695823617216,-0.2645829765614415,-0.06258480123654399
26.37,-0.6017323923627059,-0.5869516898183813,-0.25050215454361624
26.38,-0.9922899810583544,-0.5792626837117154,-0.3067277256481879
26.39,-1.3593689082346092,-0.6782099922334462,-0.1658453972217384
26.4,-1.1927536194854242,-0.6479234633690049,0.2156379457217473
26.41,-0.7442421657747862,-0.5880704478981678,0.34852702257002305
26.42,-0.7494671346452875,0.05532624133040402,0.1304863895716879
26.43,-1.0524038966318976,-0.07503208357234573,-0.27319489363620353
26.44,-0.8522119588524603,-0.6028555959217757,-0.6159580514764488
26.45,-0.956605904893276,-1.030198700268367,-0.49471589960914913
26.46,-0.5342113595444524,-0.6719300061102567,-0.11460509056405244
26.47,-0.4111842420584142,-0.550338662416744,0.07543662297441525
26.48,-0.6857484993757943,-0.33434296402716007,0.17493476291392743
26.49,-0.6389716938329876,-0.47565721129435334,-0.02833312389530183
26.5,-0.9441600153673686,-0.45634500265165046,-0.20924744391780284
26.51,-1.1341572532515278,-0.6474061696336387,-0.3616676028354315
26.52,-1.354473104564636,-0.3063834989677549,-0.25543717562677176
26.53,-1.3110774090552555,-0.5781132438169999,-0.12508236812278953
26.54,-1.0168326985773681,-0.5056142374794803,0.1440626551923439
26.55,-0.6145206247096524,-0.2225350658169471,0.38186109339645247
26.56,-0.39483583863125565,-0.3554370027374519,0.22572756787741108
26.57,-0.5548099393198153,-0.611015552231521,0.01870599134995011
26.58,-0.5974979512897788,-0.9947808935334905,-0.15691375171106783
26.59,-0.7242905218413567,-0.673227163490335,-0.1274080360686659
26.6,-0.80308349347428,-0.5892909627104622,-0.009317160675933708
26.61,-0.9576808478041333,-0.715257316509959,0.0726032455883652
26.62,-0.9784996297655569,-0.3622964058573485,0.18587861108807885
26.63,-0.9445726203100038,-0.37237070875324313,0.22501142528727427
26.64,-1.0865324408478638,-0.28006926751558425,0.16452364008641043
26.65,-1.1734775579703833,-0.4499021304189212,-0.04247652549268631
26.66,-1.1850846484990754,-0.6634922543997719,-0.14286180166537366
26.67,-0.7306337645885067,-0.7402854645318054,-0.02653431231073625
26.68,-0.6159800357277292,-0.7184045530949407,0.10159496866147047
26.69,-0.6637453548166927,-0.36838488327953295,0.1393042328984949
26.7,-0.78737158098939,-0.3905143692886425,0.04940500422183378
26.71,-1.0400252444195852,-0.9663008079355678,-0.06223792423562963
26.72,-0.9028528281426456,-0.643072017706014,-0.0008281766520466557
26.73,-1.0659271726719404,-0.43014994702550546,0.02506494574719248
26.74,-1.1116671424672635,-0.15188887148760602,0.004254429251960629
26.75,-1.0853781708554195,-0.4674979691321007,-0.09075299286014468
26.76,-0.8951618707726895,-0.5433477214389391,-0.07942780008787821
26.77,-0.5569748589401463,-0.4242504839104336,-0.0441226835738834
26.78,-0.6315156062217943,-0.5113058076175049,-0.16608587560861948
26.79,-0.6612482009179627,-0.35717430661113847,-0.32748023308749574
26.8,-0.8599727235991356,-0.6038902545797744,-0.3251163877290085
26.81,-0.903037605787024,-0.37752825441552906,-0.13949206260369973
26.82,-1.0774914932485151,-0.5317729814764097,-0.014373905782959348
26.83,-1.22222018137223,-0.37074132649374,0.0591645556398729
26.84,-1.2101537648100855,-0.5437801953753825,0.029943844288252985
26.85,-1.0828054988290987,-0.5384906819689806,-0.0632771414730114
26.86,-0.6737876593246541,-0.29953794518431814,-0.08797074122125936
26.87,-0.5052830364259996,-0.5852351500298818,-0.12713377271740478
26.88,-0.4446672835545555,-0.6392148390347948,-0.14020037793148926
26.89,-0.5956118787511813,-0.7268040528990217,-0.1133274017090722
26.9,-0.7837814561936579,-0.5545861458221045,-0.055031787256664653
26.91,-0.8707617015359225,-0.6710887021567822,0.03538583349700525
26.92,-0.9505092144854714,-0.31691069525314264,0.13981541638655723
26.93,-1.0858357297040642,-0.30096633677964435,0.05509595358009896
26.94,-1.2969893097605687,-0.5410023827794657,-0.06546209142473425
26.95,-1.1559809398795797,-0.3682370909283544,-0.054167196025219716
26.96,-0.965894316279688,-0.7119918776091487,-0.03997417447705189
26.97,-0.618304278257908,-0.6234575477047842,-0.023388692157182443
26.98,-0.5657853161514675,-0.5355841681749695,-0.06571408863606017
26.99,-0.64816501734664,-0.4365417041840909,-0.16686069941092904
27.0,-0.8445533092334726,-0.5178621594101331,-0.24202338045242347
27.01,-0.9788228783954225,-0.9278370896717183,-0.24213062605948527
27.02,-0.8956082310189168,-0.6791021860836345,-0.12180696741515575
27.03,-0.8862926093498549,-0.3229055802971078,-0.032159375928073886
27.04,-0.9193602785897189,-0.06549771045176303,-0.10906397442370208
27.05,-0.9879060893001846,-0.6023473552757287,-0.29917044845046686
27.06,-0.8713430721986244,-0.9375671430133432,-0.3502458709599781
27.07,-0.637417720490087,-0.7370907358966741,-0.20691429663576413
27.08,-0.5563611749196521,-0.6348953918794272,-0.11795359412122937
27.09,-0.5723321302246852,-0.20325614842580134,-0.09144594904563916
27.1,-0.8310087034412234,-0.5675659591329184,-0.1489403926397941
27.11,-0.964890245973094,-0.7341275947665453,-0.11482231247907396
27.12,-0.8906630292807195,-0.7697232895785652,-0.010003799073598284
27.13,-0.9462896882405899,-0.2945260012639388,0.0757713755739842
27.14,-0.9682962771473769,-0.11849534568608078,0.05319303417842694
27.15,-0.9611797650842023,-0.7585286010777789,-0.08468248106485017
27.16,-0.7646055006386918,-0.5750048695205592,-0.07967416786880868
27.17,-0.5838984860736346,-0.5657469337224841,-0.09998810544179527
27.18,-0.6815663083805332,-0.45584337108405165,-0.130976059681435
27.19,-0.9037476996744997,-0.36055680939797397,-0.16457111594870727
27.2,-1.2043832889283865,-0.7192832975405993,-0.1649724463386908
27.21,-1.1199260351951044,-0.7212838398963587,0.05747799179297177
27.22,-0.9398510827956407,-0.27101301665117156,0.22601787281990682
27.23,-1.1345599541117357,-0.008048941064360195,0.12801861134429676
27.24,-1.3464868153883984,-0.25689740186458426,-0.10240923911954687
27.25,-1.379833905040457,-0.5613537784765761,-0.2026863798869627
27.26,-0.9811832876277703,-0.6057628551512125,-0.02551424005144605
27.27,-0.5016240658642045,-0.6539496220880693,0.1278193878256151
27.28,-0.5289795691232366,-0.5049536296413135,0.08968795483365702
27.29,-0.6455877363718341,-0.4939706471418036,-0.02850585039373794
27.3,-0.7190419384749256,-0.5866192463498605,-0.0723757116098017
27.31,-0.9659548754408445,-0.7240492544011641,-0.04762600813983794
27.32,-1.0288621138356866,-0.6110065718884145,-0.022275889085003647
27.33,-0.8975720296122869,-0.4750780405334377,0.09519106195276317
27.34,-0.7602680000088855,-0.296823195640207,0.12527338015041167
27.35,-0.6880168813757863,-0.4132004906809819,0.004799709802777205
27.36,-0.5527282243327616,-0.4128139994964482,-0.1141009233335395
27.37,-0.6584879272891966,-0.5654700438087947,-0.21160739137538306
27.38,-0.8465258246444928,-0.7164801074039688,-0.1910550733200704
27.39,-0.9036234301764067,-0.6701389762439888,-0.027845585928304994
27.4,-1.0667986458053913,-0.7018746777972746,0.13541581706424938
27.41,-0.9903887185252789,-0.5632275415775235,0.20981260602221205
27.42,-0.7538797983138059,-0.3863619244807676,0.2035008714068986
27.43,-0.5668652825870447,-0.28995991227941187,0.12099321943825699
27.44,-0.6351692297939636,-0.3811172786598105,0.021155529104073968
27.45,-0.8370902688630385,-0.702813041495212,-0.06555758814808638
27.46,-0.9408060542492286,-0.941600324418976,0.0029337632959693036
27.47,-0.8882962835090845,-0.8780370465061673,0.21221473792080733
27.48,-0.8123132763135112,-0.5784183256315433,0.37606182788877995
27.49,-0.7961574948776792,-0.20710051648242525,0.3791800834239641
27.5,-1.0309821537494643,-0.46486668963600225,0.14928647534409967
27.51,-1.1188275883696592,-0.8052993967137062,-0.030336600092564586
27.52,-0.9021281979003124,-0.700313178188365,0.028748869077344866
27.53,-0.8060299684562875,-0.3815355972609311,0.14855484329114418
27.54,-0.757707916741793,-0.3376183788171968,0.09877665611501092
27.55,-0.7505596181658349,-0.6692923404893625,0.03884201734642644
27.56,-0.5968429961344119,-0.6668452120117377,0.08482287083042603
27.57,-0.6174348592057036,-0.5555031963346019,0.00259410528098588
27.58,-0.8777509506664443,-0.3980622202338185,-0.1717603407250221
27.59,-1.06241822761945,-0.43971080005400853,-0.3127098240663897
27.6,-1.1859026328717768,-0.6370962260589512,-0.2549387354473608
27.61,-0.9421929021023853,-0.5578715742529246,-0.017184577207644422
27.62,-0.7119028612705233,-0.30346133453089175,0.09762645502148588
27.63,-0.8084004420683798,-0.051380117056061055,-0.025869389714136853
27.64,-0.9123470745636497,-0.15754761939698728,-0.25075938736425746
27.65,-0.9597637520038491,-0.41233518756508836,-0.4353887323353614
