seconds_elapsed,z,y,x
24.26,0.39574028890004903,0.06567855185377983,-0.30501322228383587
24.27,0.2263944169091258,0.004564266098368364,-0.6521626412072139
24.28,0.04210509920695876,-0.31277475193080273,-0.37457179809632085
24.29,0.013132503321565537,0.55605013155473,-0.10609187313262185
24.3,0.13377078545432866,0.9639084172074145,-0.18071918834902867
24.31,0.04284675955976974,0.5891168329821291,-0.03175352662473491
24.32,-0.14956436594388103,-1.1799844054644137,0.3131337768662272
24.33,-0.19683281427557517,-1.852935816085805,0.7708808277809415
24.34,0.1713577248557912,-0.6134001273419075,0.8042698753846191
24.35,0.5789525183981716,1.1687305783119077,0.30635336991360446
24.36,0.4454657778123094,2.0217613905548615,-0.4271967325470159
24.37,-0.14710403435981242,1.0343308423855666,-1.1587490585023916
24.38,-0.5830603956303878,-0.644529430548225,-1.3989726035631846
24.39,-0.34338658979318587,-0.29236015736333787,-1.1316243914570516
24.4,0.3266376436558102,0.053260214708026776,-0.10435211671161253
24.41,0.6608788596875153,0.26421800172458726,1.2044852612750072
24.42,0.440905234902426,-0.06955486841869606,1.6609864756595998
24.43,-0.005901939024481118,-0.5525497196219462,1.275773982538582
24.44,-0.31294615538262033,-0.6095482579437548,0.5751385021652781
24.45,-0.28474243848705494,-0.2085650494653792,0.055217041030453946
24.46,0.08945793527068924,0.45784848983707427,-0.4662624057581255
24.47,0.4443614317905491,1.6986978903737788,-1.3964541142935916
24.48,0.508430188457798,1.2281949142932864,-2.0382232833653307
24.49,0.13082983222897615,-0.47077472123993735,-1.656578901478784
24.5,-0.25876834889335587,-1.179918920924206,0.12534912243054533
24.51,-0.09227552669382662,-0.376118396052288,1.7561920334970316
24.52,0.3572278067424306,0.31361537956163044,2.2318513186703
24.53,0.5274164436981864,0.7486518350884256,1.3871510104905171
24.54,0.31869210012082727,0.40222089858215365,0.14659964542589984
24.55,-0.003369042722210133,-0.5616412626277858,-0.733709634800618
24.56,-0.23505522063633563,-0.3498116959228897,-1.167988185008417
24.57,-0.02687198000468321,0.6804071098378739,-1.1112423388232475
24.58,0.3954922397772339,1.0964393706025777,-0.5708896775835488
24.59,0.44902808391555077,0.861731195646271,0.04792813795416386
24.6,0.19846959202746534,-0.34615150296641484,0.4961039887817556
24.61,-0.015587583516099316,-0.5589755954118462,0.6520000666067152
24.62,0.0462146259366365,-0.39030902171881143,0.5820562423784047
24.63,0.1053517129014221,0.18429597455656244,0.5249353839897046
24.64,0.08119569440975823,0.5662287866160609,0.3230434906542433
24.65,0.07078285157890163,0.5947823127476248,-0.1758390323208097
24.66,0.06107695267472344,0.5523844826177636,-0.8396252208513226
24.67,0.07763901324378573,0.2550028890337337,-1.0533366529805508
24.68,0.08442013811782324,0.05113069244555215,-0.5229214526771778
24.69,0.02882951999334,-0.17498060941380916,0.4771255826583553
24.7,-0.0018202862185501777,0.20104543715805367,0.8608805860645677
24.71,-0.08951688379676005,0.3852252394445626,0.8255523080705252
24.72,-0.1649898409036304,-0.04300671272085061,0.38384236884761425
24.73,-0.2625106352145486,-0.4133519731783307,0.09213539070706513
24.74,-0.189292351754498,0.3921670161864786,-0.2490176169089955
24.75,0.05090486872955862,1.04298991636421,-0.645592306195894
24.76,-0.010179560635535769,0.7739221848637292,-0.6124658746309016
24.77,-0.2584226980643466,-0.02543360928364867,-0.47654557155523297
24.78,-0.407573830504649,-0.784464944280732,0.09941601062715587
24.79,-0.20318424511800692,-0.2438242062880945,0.4334932173704601
24.8,0.05534065818994741,0.3074526444489843,0.6771859334968694
24.81,-0.007166945277867127,0.403777706989318,0.7595719257373271
24.82,-0.25088953597214936,0.1024079162372153,0.2470277654749075
24.83,-0.41128868205344554,-0.4149039017739336,-0.30588950144415655
24.84,-0.3750404719551125,-0.36757123685121884,-0.5337925628428988
24.85,-0.21767307641461056,0.06938454030280881,-0.26574150555489434
24.86,-0.025958702691214697,0.6280194700790411,-0.009028272776743805
24.87,0.06982433243204991,0.8487295874379586,-0.28161929689117515
24.88,-0.12721645529464648,0.6316964881112271,-0.6753217217858949
24.89,-0.43285724886492594,-0.09100106362537635,-0.793481532004269
24.9,-0.6050072549218499,-0.6258683607686468,-0.1463758206080053
24.91,-0.3730124165089153,-0.8763317700219584,0.7725202616628175
24.92,0.0421749324829942,-0.9068569285289767,1.359184814145044
24.93,0.18162000473293613,-0.12075068353795716,1.2486924786511737
24.94,0.07301210969965385,0.8559575907146579,0.497570712070498
24.95,-0.18757241643006725,1.2288581157183498,-0.5539716403084326
24.96,-0.5808891412030022,0.6095455220747095,-1.4588898111370103
24.97,-0.8351382232365012,-0.2415297868330869,-1.6379509155298413
24.98,-0.6339198471296382,-0.5336187525586673,-0.9379595281350454
24.99,-0.10635376919553598,-0.19613805189906958,0.1546054932839989
25.0,0.2940629280539029,0.4921178204553924,0.9782168322490382
25.01,0.26447125409039013,0.4958593821185862,1.0448734250715401
25.02,-0.1915948427353147,-0.3872462226864253,0.6794384325853814
25.03,-0.6953052468068975,-1.2349184113320761,0.3393149391739415
25.04,-0.7952779014324024,-0.9767610146757464,0.185002685715688
25.05,-0.3910862659088314,0.6099182338232585,-0.13717294838099306
25.06,0.13370625735593752,1.6160707461680832,-0.7024830872693142
25.07,0.18105552632652297,0.6198856996309321,-1.1087949751755166
25.08,-0.27935995163129873,-1.5298167583950188,-0.6277784054443184
25.09,-0.5533822221641179,-1.8192011994289705,0.544755795725965
25.1,-0.150121012253467,-0.22037893410921638,1.1553523361109883
25.11,0.3531774554561201,1.550413778575261,0.900898329780342
25.12,0.2180859073976912,1.2336812322068642,0.09006608866697859
25.13,-0.36863605180096615,-0.7907290621652711,-0.6095623169646122
25.14,-0.688199318653947,-2.0183029906870833,-0.6098818601712083
25.15,-0.3345769830064916,-1.0415511471834187,-0.16140378791364657
25.16,0.38162732911277525,0.8047455958665952,0.41887442732875213
25.17,0.6510668479326278,1.4497855000193296,0.5702966976999728
25.18,0.2259829832229824,0.47356356900545865,0.16770337395029725
25.19,-0.2998757534795079,-1.0338528027178382,-0.4369078549376881
25.2,-0.4339946483733077,-1.040743079750533,-0.6875265536061209
25.21,-0.1460107716582773,-0.4327499231627987,-0.10880456120785413
25.22,0.2661705128469277,0.25398943126108814,0.49264687697700665
25.23,0.43408370874242463,0.3754451766158914,0.6294247408829953
25.24,0.2809945342396497,-0.011963793227596291,0.32865417420648363
25.25,0.019085165354376304,-0.6086188622180673,0.046848021481788495
25.26,-0.15164553352582405,-0.6874123532700973,0.10115637476279331
25.27,-0.0843801884306477,-0.03356314856586156,0.0638926786164282
25.28,0.13644133523226099,0.7820748590227211,-0.25972056772096297
25.29,0.31070224858296147,1.2274626892844869,-0.90378013862424
25.3,0.21145849584821264,0.23910316203028403,-1.1396738831702609
25.31,-0.07977176201977566,-1.0760551330233665,-0.4347110021556542
25.32,-0.15066356311300066,-1.3622925191597273,0.7724245628577898
25.33,0.16726275079464165,-0.3645219634163692,1.4955800744231618
25.34,0.5296721813964217,1.0722838603670881,1.1281113749215277
25.35,0.4473293020861459,1.3111191889030145,0.11878666727021392
25.36,-0.05850518269981189,0.41505960324327307,-0.8742887593953792
25.37,-0.409301923656688,-0.25026798635084263,-1.4794343742691
25.38,-0.1799460636566041,-0.1337709684180253,-1.3796184280838317
25.39,0.3339754866270325,-0.06423374884043893,-0.46861669312191806
25.4,0.5963096179774032,-0.37051882593497204,0.6739224365604285
25.41,0.44350970604322154,-0.7074376373653066,1.4963370579081676
25.42,0.16966747496273962,-0.3873105207749253,1.5855636807084157
25.43,0.03408581667004266,0.5219091520810347,0.8683227518890826
25.44,-0.07610545139321592,1.2076061779294274,-0.22001388276468575
25.45,-0.18600893575860528,0.9121423214015433,-1.15741057707267
25.46,-0.08360172239617032,-0.26363188473892823,-1.6199036614203255
25.47,0.26575458624754356,-0.7271210686829208,-1.3796513662918202
25.48,0.5889936676382367,-0.4474523798809518,-0.27187220043285976
25.49,0.5753516865894935,-0.23446597263427726,1.164907393399784
25.5,0.26564185786167455,0.37513807804065485,1.7970836222908522
25.51,-0.0818765710799595,0.741413003537167,1.4372475453922566
25.52,-0.26484761016269515,0.16604108842431503,0.506463078697007
25.53,-0.20593631735966467,-0.4882031842117922,-0.4829273786881318
25.54,0.11470023331706253,-0.7387408097353965,-0.9359348219692604
25.55,0.5443443764929822,-0.30496745764990035,-0.8274911053512526
25.56,0.7157325424328477,0.7497073084888914,-0.4339437080944739
25.57,0.45047118949346004,1.3169012963128885,-0.17868186992440718
25.58,-0.1693092036974997,0.846757450524043,-0.02306707097854505
25.59,-0.6545515507733614,-0.09319935203226008,0.08772759900575675
25.6,-0.5246308664409115,-0.21930591349482592,0.06167870248129538
25.61,0.03818129245153828,-0.12101075068288904,0.18998210999832205
25.62,0.4530036304674403,-0.2603744448180666,0.28055508911890387
25.63,0.3765885206486051,-0.5344344644171213,0.5460869853284002
25.64,0.07066720369181151,-0.7130446691992063,0.9277934719645305
25.65,-0.1808868622638706,-0.016889926062364873,0.8683890005959587
25.66,-0.3208571229464648,1.6337180851136914,0.3189151521067865
25.67,-0.3404948708237481,1.6983595547836743,-0.8836717905788568
25.68,-0.4915066116495072,0.19990143156801948,-1.9016623159693822
25.69,-0.49564197228769624,-0.9886259273503603,-1.93277044962244
25.7,-0.14424546315536416,-1.0237124209651396,-0.8326415818830384
25.71,0.25269041697712574,0.03705955188806738,0.6791926664306822
25.72,0.33712478698579607,1.286848175339913,1.4991555369316514
25.73,-0.054931132898045236,0.8385751532447109,1.5187200311354019
25.74,-0.6843554927702228,-0.7451789887166236,0.8508699555619944
25.75,-0.9636976634112278,-1.4434401633448672,0.16071779363427274
25.76,-0.524079584149117,-1.1396183408352403,-0.22657792664769855
25.77,0.1523915677298596,0.4495302326387296,-0.562231630332509
25.78,0.4057294651339823,1.4778188701901933,-0.6265691124751939
25.79,0.11587763322798572,1.2777788016885092,-0.6893624440230425
25.8,-0.46810818658533987,-0.05651521274907559,-0.7363732812449952
25.81,-0.8018540962258718,-0.7087353081773969,-0.5966575828289441
25.82,-0.5367668154571826,-0.4559797226817128,-0.13610814620443115
25.83,-0.07835839990599484,-0.22485994922547997,0.6512559843418562
25.84,0.14854046714408867,0.23197862291543772,0.9548510276196881
25.85,0.12355179104815565,0.4258710069734263,0.633313379791484
25.86,-0.05873430227141217,0.12393135000578938,-0.06669005489957609
25.87,-0.36350733133870067,-0.4413364780297841,-0.5457219662739384
25.88,-0.5146467614950395,-0.45097320644143785,-0.4811703114546827
25.89,-0.22275056397517926,-0.15674858387541457,-0.09419942338600208
25.9,0.22405010417723586,0.6663834512670013,0.14228805653835094
25.91,0.4487914313322872,0.7484383543321048,-0.034624237694988444
25.92,0.167360518941368,-0.23526139855309666,-0.02058451303383253
25.93,-0.2816415683098626,-1.3050735517808334,0.33565200547349405
25.94,-0.3266836921509748,-1.3289075872524174,0.6681129807555429
25.95,0.06098263951121527,0.18670578097988064,0.5801992250803973
25.96,0.3726749878297857,1.1757771700673514,0.10332295037454862
25.97,0.1805649024991716,1.0651557950709531,-0.4561207787369163
25.98,-0.2802496392725894,-0.07909975136413076,-0.8560601009184596
25.99,-0.529832085823396,-0.7952288980215125,-0.7573962320878609
26.0,-0.19065610209330708,-0.33584247804884465,-0.4755997647360163
26.01,0.3132814409679167,0.23325066538881775,0.18691256544933962
26.02,0.42992484531761865,0.46361459511902453,0.7493624136914764
26.03,0.17735191268183653,0.12216124385002847,0.6280770436969425
26.04,-0.2191571740300155,-0.7851890510746857,0.2673708256341392
26.05,-0.49782133051116906,-1.5997683219036636,0.26806721347885165
26.06,-0.3898971220454943,-1.299812237142129,0.7635194371082739
26.07,0.1267586158311812,0.13109797441190377,0.8413981178639067
26.08,0.5935331879709207,2.0461173606432568,-0.10808557806620595
26.09,0.449953752683809,2.002845644100193,-1.3395066141926522
26.1,-0.24327751127838326,-0.4503902418975005,-2.232535146152133
26.11,-0.9432050753054999,-1.4089963004208665,-1.2922169437300692
26.12,-0.6934026761913233,-1.2121003351949036,0.38267402805079415
26.13,0.09627619290037731,-0.06928794282455414,1.6819661582487353
26.14,0.4612093896947975,0.9482984826535821,1.994789858185477
26.15,0.2185295405952293,0.9500965766282867,1.1728929597325988
26.16,-0.30890347524646816,-0.2323787880510679,0.11261427463901903
26.17,-0.6406282980628046,-0.9227346685458182,-1.102846542433977
26.18,-0.6005081021959994,-0.49081690735032346,-1.4836711197796206
26.19,-0.14810881653576422,0.7253321474535538,-1.2503651312509023
26.2,0.18763164077239516,1.0269935072485752,-0.5472730266268971
26.21,0.1161016734858502,0.8392496877341439,0.08472069313216891
26.22,-0.15281032868281236,-0.04596919990286325,0.21460372419124094
26.23,-0.4514162701957905,-0.44097440950214956,0.34777488341883955
26.24,-0.5037670911247243,-0.5197054802663957,0.6010775470643898
26.25,-0.39308354173304405,-0.814989499997111,1.0329816742021047
26.26,-0.12236036962246358,-0.22773041267190067,0.7207934588736826
26.27,0.1965564807548174,0.7558312354877098,-0.3784060808710379
26.28,0.24884279743723056,0.8945602036267957,-1.1884026737391105
26.29,-0.09254790502204352,0.8008682784690582,-1.3060045653122103
26.3,-0.4851815533024686,0.031784824833449334,-0.7200219292213078
26.31,-0.5191028707207405,-0.3819136029071332,0.06734157411284662
26.32,-0.19200976762441616,-0.8124523515271901,0.7698113335504555
26.33,0.26524447999209916,-0.8798056415115627,1.116307160738241
26.34,0.5274682463513989,-0.013537317658933469,0.7879543906102148
26.35,0.31992303212995565,0.5685647268251585,0.2627514380787841
26.36,-0.15588363392086801,1.2339757042308466,-0.5919090729246764
26.37,-0.4766488173840656,0.6441397021156362,-1.2969622442741864
26.38,-0.5391116920805299,-0.6592852308271242,-1.3258026179839093
26.39,-0.33052722666351764,-1.1270221592455054,-0.23532398895830467
26.4,0.3366454531932951,-1.0092624458632262,0.7277745108232291
26.41,0.8041534310358499,1.0427646405885098,1.0490832298479102
26.42,0.6159122785384764,1.1799059851230147,0.8018686938953095
26.43,-0.23482441475785282,0.14314268288584295,0.42724971523160854
26.44,-0.9700574317423384,-1.004690699503192,-0.04778559792746139
26.45,-0.8684157999632941,-1.4368054970398925,-0.22605425501936918
26.46,-0.1080602254570462,0.1253826864201967,-0.28016678853561044
26.47,0.6933700896611119,1.3062945458600077,-0.21103899761039585
26.48,0.7675182063477041,1.5644405731442304,-0.3920276028342242
26.49,0.06720443717773877,0.4490642063152563,-0.5817206788932923
26.5,-0.6545712297873115,-0.7116985201990348,-0.652522871218108
26.51,-0.7853827589919021,-0.2004227850455352,-0.2559470118980189
26.52,-0.3879024218866838,-0.20153749561186868,0.5971621616092075
26.53,0.026346265008961096,0.2040257277406655,0.9306346181635929
26.54,0.21647254152361767,-0.17938908689009408,0.8389035354357568
26.55,0.12004347838411236,-0.26936947332892314,0.3971300718769738
26.56,-0.14498000745042108,-0.2448908255792352,0.1882775941377404
26.57,-0.26650079711312336,0.04129260734226036,-0.09204245876989059
26.58,-0.2611013401174736,0.8583508158752735,-0.6523744747954802
26.59,-0.2786651551219207,0.6137605074174488,-0.8230498701892958
26.6,-0.24058488296648872,0.3009476777214802,-0.9404855320290038
26.61,-0.1593439889615298,-0.4825134058942469,-0.5860324364631592
26.62,-0.06076315536892169,-0.37537642159372436,0.0024956395364430315
26.63,0.04019810182415166,0.06890900000622713,0.6048433343404065
26.64,0.01270644806698713,0.3614402404792346,0.8860895484071638
26.65,-0.22932298730763392,-0.369664428396305,0.7819781748789264
26.66,-0.4757240633296177,-1.0396646801797211,0.4471663323576134
26.67,-0.38155548617532387,-0.3785741096281144,-0.0666601416414049
26.68,0.014244831227235006,0.599751927709432,-0.7230807236131036
26.69,0.10901210095658968,0.7050311585919097,-0.6555417957186144
26.7,-0.1074609256458773,-0.07010388338572458,-0.3455236984910044
26.71,-0.3195912051585592,-0.6099210298357409,-0.03384273798362339
26.72,-0.2606107918876788,-0.00036741016413057386,0.06808758866570883
26.73,-0.007190798937068736,0.030222387647640472,0.12928437844996404
26.74,0.01601154435375756,-0.2484225249995031,0.3873179519728434
26.75,-0.08189194580520183,-1.0185863733077996,0.4214439335125399
26.76,-0.18388029567790284,-0.8130182720946825,0.5252553968415439
26.77,-0.03196267420987395,0.014834841973524726,0.2747342843322048
26.78,0.004895249907204836,0.8762230394224967,-0.030769964911988305
26.79,-0.13865581640780156,1.197843646126009,-0.6174863006131928
26.8,-0.34877305115078844,0.0723814665515478,-0.9503542955259298
