seconds_elapsed,z,y,x
24.73,2.4689996116807684,0.41071817450364045,0.0937536160289452
24.74,3.068399627965379,-1.963054702602011,0.49994527140687217
24.75,0.7593654731236266,-0.40730598630161274,0.8018917422231533
24.76,-0.8202199800573751,0.2160473130254582,-0.23269504552430173
24.77,-1.8165408910771421,-2.524682437570128,-0.39381933991609847
24.78,-0.45572090536526644,0.20832123977098632,1.2711802952601774
24.79,-0.21427196974477813,-0.9673667136228953,1.7446674293380942
24.8,-0.7262565385457211,2.742964195454005,1.3123519945453797
24.81,-0.16975284077294253,0.24557207319243962,0.031126234708531354
24.82,0.5359883947509145,-2.7197678192353827,-0.16660619841770463
24.83,2.7255355389387415,0.04000808712435727,0.4691571087016171
24.84,2.9998211208384284,-0.7464036787999311,0.10040082403173653
24.85,2.0597166210285214,-1.3073760191998525,0.28501726268675026
24.86,1.1899586652652334,-2.7063077527023665,0.47192112894751453
24.87,0.23010148337292305,-1.1029084415783679,0.04406349519797361
24.88,-0.1313056277091691,2.5892916665052734,-0.6657853945941544
24.89,-2.9253074082352204,2.024602807580378,-1.132198155135768
24.9,-5.5259752267767555,1.1709207127768508,-0.6233550024662119
24.91,-3.9875528885595326,-0.9914677342995438,0.3910428019306508
24.92,-1.0693636413154477,-0.4549480226995542,0.6356123967841073
24.93,2.4008316757318644,1.1800400338244676,0.49823845181707815
24.94,4.961773047544401,2.3105020284864954,0.08045544490503902
24.95,3.265137124386055,0.28382946532487024,-2.8044083407754514
24.96,-0.39213133028537733,-2.515828150452994,-5.304205090529973
24.97,-1.189836032856497,-1.90240426906886,-3.4602950795526777
24.98,-1.811014661870799,-0.8394339552294446,0.2951434940972596
24.99,-2.339945657617596,0.6961110469773483,2.3570127721489835
25.0,-2.140429042412998,2.7305477289782654,2.454142678378394
25.01,-2.105273691410179,3.5527722608588403,1.5948059801927015
25.02,-1.0417326516653167,3.32769718834036,0.13592263682914105
25.03,-0.3589132838302331,-0.23856138857700063,-1.6427836860489917
25.04,1.209083219066749,-2.756217309127813,-1.5638645482672282
25.05,2.2245823970725938,-2.40893404748523,0.28112759696378276
25.06,1.3125913860188023,0.6278909715410512,1.819933934571712
25.07,-0.22157790292968116,1.8420479142269848,1.607428067245097
25.08,-1.8549509036035075,0.15547326931141756,1.5866121898146461
25.09,-0.485038926578509,-2.979165844379773,1.931296301380072
25.1,1.167313250082219,-2.0982346062786705,1.285159607758486
25.11,-0.5943588429299657,3.0427160819714203,-0.48540722427356997
25.12,-0.8726400414850485,3.0632131489691354,-2.0604173914970025
25.13,-0.3848531973428629,-0.3592194629096334,-1.401234628723769
25.14,0.1389288910156445,-2.5099177465210687,0.17714560859204134
25.15,2.2752896416396458,-1.6942837453267914,1.0458333840811753
25.16,0.7022154746116386,0.47651052958564766,0.935442723664381
25.17,-1.59371469862423,-0.17977639485717622,-0.6097611222401788
25.18,-0.22665463636953265,-0.36053071134790615,-1.296307290750382
25.19,0.8082996330727716,-0.5798737200141231,-0.962619313290164
25.2,0.33071770201342865,0.4056026927118828,-0.9502749800213107
25.21,-1.6572778155598435,0.39830849198543755,-0.9992827639399573
25.22,-1.8860302615084166,-2.4334670888007635,-0.7870761758962449
25.23,-0.06719458661243013,-0.07779662232594857,0.2343634693242621
25.24,1.8789757448121711,1.2184454569625938,0.30314264804133395
25.25,2.1065209085416163,0.5470479935738549,-0.7314130290516616
25.26,1.2679149524334263,-2.298198656090128,-2.3136891817865957
25.27,0.5207502873859855,-4.660333322956213,-2.732228691047373
25.28,1.5191024875176862,-1.7607288693927574,-1.3848699807380034
25.29,1.4599353810772133,0.8210937239844828,-0.5194859358384273
25.3,-0.4418487660219413,3.021563844676585,-0.38910650230948696
25.31,-2.620702608800518,0.45909351280655036,-0.5094811693536131
25.32,-2.831362780747762,-2.767173596473675,-0.24115316754060057
25.33,-0.33375766573619786,-1.9252856856753606,0.10241794756189859
25.34,0.6921039713268586,1.2251652478872412,-0.20307475120714702
25.35,1.8861526217047715,3.406798320233962,-1.0670025524007654
25.36,1.9666941910804667,0.12258767403624754,-2.133881714152755
25.37,0.30250942292763855,-2.7389476106908033,-1.6195644407211134
25.38,-1.826279847003866,-0.7468509575330501,0.2984002820355441
25.39,-4.175793948802501,1.2585036836678523,1.3573164213645619
25.4,-3.8933956461332295,0.9276520952069631,1.527480099314537
25.41,-0.6554523839072988,1.8097982378179753,1.4331199132540557
25.42,2.3546202100636537,2.012473646682535,0.551427825077339
25.43,2.8619303459160697,1.7937932690679566,-1.1594391773414279
25.44,2.075439786609729,0.9336332584003749,-2.417949847285169
25.45,1.1184698154858335,-1.3522028464438407,-1.1338470898025483
25.46,-1.3263607653204812,-3.433305367827829,1.4057054807996543
25.47,-2.527339020843095,-1.5548397445083095,3.158980379775638
25.48,-1.8021556929045084,2.6505336045517303,3.5617327355053225
25.49,-1.4678373309071377,2.0257230768058605,2.0138673149097035
25.5,-0.2869994482038264,0.37495334086677473,-0.14910699718751086
25.51,0.5403158045386668,2.2696661687308506,-1.4470252016691683
25.52,0.35125673704754945,0.3219450748020092,-1.8270053515400346
25.53,1.5226212656724543,-2.3629074570709694,-0.5792601593838077
25.54,3.0217560266336707,-1.9510559771632057,1.559680668770634
25.55,3.8928843712212076,-1.3911282016210198,2.3042387047904085
25.56,2.61085560751878,-0.39112869917884935,0.8447975642418005
25.57,-0.09355216651496191,0.2842445367611738,-2.208611680912579
25.58,-1.500549341549321,1.4327354737337623,-4.480798218006299
25.59,-3.559454367662323,-0.3937445759141351,-4.131406119186337
25.6,-4.366829849508632,-0.7730656408840743,-1.380344515023335
25.61,-3.769557937723795,1.4312746487225438,1.116046529169362
25.62,-2.2548906263235424,0.5259969956473973,1.8693999803260473
25.63,1.7540748643457775,2.1912785807086266,2.3356901041958444
25.64,4.815424720764115,0.7025900742441321,1.3130713759121633
25.65,6.368304312897383,-0.8047404310474775,-0.9458734634550245
25.66,4.7881811516944035,-1.047474846272911,-2.5078303573983027
25.67,-0.13543173465802683,-4.042420350006451,-2.9166043878669594
25.68,0.5267739995372469,-0.8789754101407737,-0.742852684918277
25.69,-2.7697457031238786,-1.606705273013077,2.3550948050066594
25.7,-1.7440245352683745,0.23685984474647268,3.5108894197189593
25.71,-0.9255866149844526,1.826624179835147,2.5267128553983738
25.72,-1.95859244930735,2.736436155688108,0.8165275858292269
25.73,-2.226211608977935,3.7570883045502317,-1.2749198167333424
25.74,-3.70581108049247,-1.6059524590994552,-3.0436310193454594
25.75,-0.7796612702130155,-2.9735984205680923,-1.4140241938293359
25.76,2.99960392020592,-2.6416897149714296,0.8820494385158535
25.77,4.890473973065406,-1.3268807899438866,1.5182049071516874
25.78,4.135745740791967,1.2173994066034357,1.5421481251868439
25.79,2.2591118168609614,-1.3270658011574414,-0.43068129114909254
25.8,-0.7522647862504755,-1.8784457156519085,-2.3678470619782956
25.81,-2.6011811393635615,-0.7896294792999778,-2.1776428174550877
25.82,-2.6524624883658126,1.9477771246425324,-0.6879023816885125
25.83,-2.9921134297695255,2.53219373290244,0.2111574245150867
25.84,-1.2181900688821912,0.42137380682140285,0.9888349721817548
25.85,1.2048711504883438,2.5951470620119945,1.7210344782915405
25.86,0.7336676904095931,1.7029830746690664,0.12944255409482153
25.87,-0.2622390142233128,0.19819085331448055,-1.809978427539707
25.88,0.27835444052821634,-1.1770416926472145,-1.3399549320187951
25.89,-0.015520285427770278,-1.570789644694446,0.830446584021623
25.9,-0.4034186172385106,-0.5067357400428897,1.5415915149269577
25.91,-1.599687123097539,1.6338817076754886,1.3228759184635916
25.92,-1.147919881606705,3.1245313097164,0.6537769117488756
25.93,-2.485521410178791,-1.7163337350194123,-0.11751596699736949
25.94,0.03267229949378003,-2.9627177804878833,-0.3097787685004686
25.95,1.8307744985618115,-0.5683931520253653,-0.3371881097870611
25.96,1.4397327875535648,1.9236022486673119,-0.11973206127516087
25.97,2.362060795835267,1.3335401810610485,-0.6799961982567928
25.98,0.603232227920364,-1.8187035472687898,-1.4403621344724236
25.99,0.3638288191920758,-1.91311921929017,-0.3961320309791683
26.0,-0.5595546233106765,-0.7306847880211221,1.4999249268247645
26.01,-1.6847179474472644,3.387515063106639,2.050105071724425
26.02,-2.7877462479388564,0.897575560899572,0.7248874428824748
26.03,-2.8765792072303973,-0.3871498231555621,-0.4600214826505754
26.04,-1.625011243546316,1.59454351212498,-1.4887904545870094
26.05,0.22054930072081602,0.12362779369598181,-2.0312211536694167
26.06,3.506482168308571,-1.967970006003666,-0.8922673030234909
26.07,4.540810710937505,-4.000794070954998,-0.23155990132935927
26.08,5.361407189734651,-0.0853752694577107,-0.37703904707373814
26.09,3.76439974055462,3.0344222574563413,-1.8082036098462644
26.1,-0.17981536751368937,0.3934443708758013,-3.7102301886469293
26.11,-6.1225933803540835,-0.5470594047415502,-2.937786868863375
26.12,-3.7888355567817826,-4.108920011294083,-0.8713326702659843
26.13,-2.267012075989709,-0.14608487128556286,-0.46652640063026535
26.14,-0.41367191467498304,3.240706950454296,-0.2542327548873907
26.15,3.3579587120329677,3.1902051514791405,-0.26738257660273235
26.16,3.76962712047656,0.5018358653477002,-2.0142059744882648
26.17,2.2131631548627135,-5.288472082160067,-4.275919314335389
26.18,3.2763864667144857,-1.2476665738431296,-3.4464324713278467
26.19,1.3597585787411943,-2.2779511487658883,-1.594375949917932
26.2,-0.7521477074370715,0.3718377912443585,-0.5405070242124091
26.21,-0.7443295650478302,0.36028189397637933,-1.0504788459903653
26.22,-2.407675984819695,1.0626250854016022,-1.6439417767030509
26.23,-2.5980284374494786,3.524187990612326,-1.276290965479443
26.24,-3.6498310209674143,0.6003422602540714,-1.7407365088501288
26.25,-2.8487997360861326,-2.20222696242876,-2.0405422577732044
26.26,0.8615129054994892,-4.787448326368225,-0.11328536745910496
26.27,4.308327533949459,1.5632594471935886,1.8136516772719302
26.28,5.452071611872371,5.833637884766446,1.2681959367900923
26.29,1.8693559982607555,0.7590155208021216,-1.4845088394050832
26.3,-2.9578809028490602,-2.540942856009769,-2.2227046025366444
26.31,-4.348968318772695,-2.880816879461621,-0.45782620537937746
26.32,-3.6489976573495144,0.030033692406290263,1.9572615873463954
26.33,1.0601304155553348,1.8624115552305711,3.4468011171310198
26.34,3.006861896224131,2.5316749484809917,2.391560051865144
26.35,3.1807768901764475,3.3968575292496883,0.27712164587498167
26.36,3.139516951981124,-0.34939232949989196,-2.0740882485031835
26.37,-0.31171009546501705,-0.5522365590660442,-2.902213908720264
26.38,-4.084236761546746,-1.724194102478634,-2.3228187598932215
26.39,-4.162201255487704,-1.3660419859729336,1.2617371112406521
26.4,0.19611958320488376,-1.8242065908847436,3.633902541482955
26.41,1.9987253125630666,4.21435294727298,2.1974937878997944
26.42,-1.8763328536740986,5.2143986780494584,-1.4734296412671757
26.43,-0.08612569118861262,0.6986011727816354,-5.433837780763852
26.44,-1.081719034300688,-4.776897750038908,-5.57128723634209
26.45,2.0377455748091142,-2.5022248029840135,-1.8030105044086884
26.46,4.547326719959849,-0.595516700842142,0.5182327720389917
26.47,2.310993243906247,1.368147296708463,1.8091752513848236
26.48,2.068925017481024,0.7032658827245146,0.37751461663370217
26.49,0.1498975918028447,0.47732218190820813,-1.72439721628589
26.5,-2.2504158834508208,-1.1609410145153436,-3.309136075562678
26.51,-4.211495749173604,0.8328450232836024,-3.0481935731827017
26.52,-4.868161859908088,0.5397803772567744,-1.5298088361714062
26.53,-2.274319889123589,-1.2384978570235692,0.4239913323846084
26.54,1.3497580020706528,2.843397934648867,3.5122624347829743
26.55,4.426934631147178,1.8349150379665597,2.75067521989002
26.56,3.422647049818442,0.12825845985066936,0.6750415403236315
26.57,2.4583260903836552,-4.200594871156531,-1.2013064615121365
26.58,1.8754055647837167,-2.8249652774845164,-1.6292331848276163
26.59,0.5314025435812381,-0.13466065940800268,-0.4196537357736972
26.6,-0.2944496128831237,-2.5458447545764478,0.2470300231925076
26.61,-1.3928543284625532,0.769474822382644,1.4038215655878588
26.62,-0.5203953577127622,1.1199253186372504,2.013514986448893
26.63,-1.8196148175959566,2.0432285045447194,1.7818338883650449
26.64,-2.7841410129676847,1.1066762644482009,-0.017927422641031192
26.65,-3.581216070386599,-1.0862509457714749,-1.5827755716218281
26.66,0.072174497609087,-2.1862573022401666,-0.7626957463088384
26.67,2.5723561686352414,-2.150892348237422,0.6614094720165986
26.68,1.873905776151491,0.21463402213759994,1.2670753121572245
26.69,1.3917791298101496,2.3562857734721003,0.695827795781587
26.7,-1.3941463456283418,-3.899753906801176,-0.713961565211955
26.71,-0.8057711523306913,-2.4841882299122537,-0.3422616052486964
26.72,-1.1462230619673381,0.3130626744453854,0.07028799641187111
26.73,-2.8121091959893536,2.8036932609455714,0.025850232482685018
26.74,-1.884475506551693,1.8321392699572745,-0.8417347405498107
26.75,-1.498980744216261,-1.1676219527688816,-1.0277753659169881
26.76,2.768826820795134,1.2818470178581167,-0.4325991554218579
26.77,2.2933091186403223,-0.3025724258307835,-1.1812213939754665
26.78,2.1413945929113116,1.6978446744966142,-2.9524034435275257
26.79,0.5621691729792426,-0.6130573923084657,-3.5339207952277927
26.8,-0.5532048704103352,0.7681071407649865,-2.0761153449675205
26.81,-1.1854903054818984,0.14536705105023803,-0.5154222900519027
26.82,-3.5543228511649287,0.6446494788501077,0.26679659657202254
26.83,-3.2668861585131292,0.4382809616936396,0.4076555985190274
26.84,-2.9247140534183136,-1.0403690216537091,-0.5567927964255203
26.85,0.8831742015089677,2.1829271241019104,-0.8942884154011274
26.86,3.152143430847399,0.06757828863604944,-1.1761855338552147
26.87,3.9515333422348817,-1.0463652009522726,-1.4276143740035019
26.88,3.096696408280779,-1.9200246682312758,-1.2803726339820116
26.89,0.9893198026123777,-0.7807274198863341,-0.8612063982271576
26.9,0.2433367361875817,-1.2613625167411795,-0.1187079732209032
26.91,-0.7962881963732965,0.36900876695197654,0.9952021328616586
26.92,-1.4555946217665068,2.9659864515262044,0.7694901565947427
26.93,-4.122701680190879,-0.7185869802706246,-0.6802902133532206
26.94,-3.279801669269012,1.6154928995008977,-0.7182336203549494
26.95,-1.7819375693645803,-1.274792369888662,-0.5768377388719322
26.96,1.5383561309993936,-1.403760645087052,-0.2962870798242067
26.97,2.9766400534274013,-0.22804989075122664,-0.5395659190263632
26.98,2.20866165549775,0.5396182013590257,-1.440359025979949
26.99,0.7675611228028759,0.6173383141801044,-2.3841477264169812
27.0,-1.0371663797530897,-3.44369762696589,-2.597355089971971
27.01,-0.59863017994067,-2.8689985275207084,-1.6637110760462077
27.02,-0.12617558628171543,1.1073378192029693,-0.4656528943070812
27.03,-0.514313890051124,4.053945930221996,-0.8321442004314157
27.04,-1.128918686321777,1.2703302464134245,-2.577657291663358
27.05,-0.7536767090736477,-4.433609061031447,-3.656134853627087
27.06,1.698422188294856,-2.2056523545694704,-2.4242763714895017
27.07,2.7866648304206527,-1.9995113483436282,-1.3292345067766285
27.08,3.0119154381446616,2.553530839821218,-0.934619836409445
27.09,1.072893488260167,0.7424774763770584,-1.4589835898209342
27.1,-1.1243296769274171,-2.286038625742109,-1.532176322227611
27.11,-0.2682568239916648,-2.497495010099105,-0.4866926248443506
27.12,-0.7344605176180696,0.17312215239889406,0.44000696038540105
27.13,-0.9639450294933639,4.799147541597111,0.6723699991169457
27.14,-1.142543366997383,-1.4362460847954495,-0.6512354285883334
27.15,0.23124472129317208,-1.3523413193160894,-0.9340489528436364
27.16,2.5058044038257847,-0.17527373320441633,-0.8795211962558146
27.17,2.0811862632767433,-0.017243911358816415,-1.2969931290093104
27.18,0.24657167149605808,1.7654321740613925,-1.5860543562639102
27.19,-2.711297557625505,-1.2074596267762685,-1.9535685812222077
27.2,-3.131256992908556,-2.8120697131040253,-0.23823953617883542
27.21,-0.7829288502379077,1.059616950618005,1.9752336235748567
27.22,-1.9856708886151466,4.565944513227131,1.6408451615693311
27.23,-4.262453669538712,3.4307747385372793,-0.4973704984192533
27.24,-5.3256909086931685,-0.1696422223096757,-2.0767947802667885
27.25,-2.637233654099608,-0.7918441646500762,-0.81891749154409
27.26,2.7574241979493377,-1.3944947109690415,1.1999836569059854
27.27,3.5107317283940533,-0.19429740217798575,1.2704518586380824
27.28,2.1669712908081875,0.4459750336770857,0.12017482393942847
27.29,1.69591443415978,-0.3292304970400363,-0.6952878916429698
27.3,-0.5332084901961037,-1.922159937546075,-0.4905186928519226
27.31,-1.7172319070042075,-1.4692313057653321,-0.2270608381757822
27.32,-0.6486262384408807,-0.09918061063153913,0.8218485563271065
27.33,0.6676840788371001,1.7405284194659683,1.5999793502302162
27.34,1.4941812602559432,1.521876517499519,0.630207506491469
27.35,2.53236110377055,0.9216452843912643,-0.6276678103026249
27.36,2.495747663423619,0.39406448065358185,-1.6840549106069074
