time,seconds_elapsed,z,y,x
1789222498070739700,38.76973974609375,-6.025324704125524,-7.726937483108043,0.40037133708074685
1789222498080733400,38.7797333984375,-5.980995148533582,-7.761922871771454,0.3881077390415594
1789222498090727700,38.789727783203126,-5.996876023754477,-7.744242253652215,0.4843297232277691
1789222498100722400,38.799722412109375,-6.131099785283207,-7.630732778850198,0.5932296218750998
1789222498110716700,38.80971655273437,-6.307414968088269,-7.491493819507956,0.5142088017281145
1789222498120710700,38.819710693359376,-6.409959396761655,-7.40565794905126,0.4889234442261979
1789222498130705700,38.82970556640625,-6.35267566705048,-7.447665783697366,0.5883674226662143
1789222498140699600,38.83969970703125,-6.237569862967729,-7.536818815878033,0.6778434397235512
1789222498150693600,38.849693603515625,-6.173424430793523,-7.591082905507087,0.6593045973397791
1789222498160688600,38.859688720703126,-6.181157070872187,-7.5839704431533805,0.6686285251978784
1789222498170682600,38.8696826171875,-6.191607153216004,-7.568321038600802,0.7449092893891036
1789222498180676600,38.879676513671875,-6.1794526050418614,-7.571089918792247,0.8144622796952724
1789222498190671600,38.889671630859375,-6.119204180306196,-7.620829808995127,0.8054039439707994
1789222498200665600,38.89966552734375,-6.014030572172999,-7.705510664197802,0.7917823189187795
1789222498210659800,38.909659912109376,-5.929602230426669,-7.762660538396239,0.8667747237998992
1789222498220653600,38.91965356445313,-5.982035012975334,-7.702723079305887,1.0265019060280174
1789222498230648800,38.92964892578125,-6.132573364967107,-7.575985874140263,1.0799829555206
1789222498240642600,38.939642578125,-6.259958804908394,-7.484258607557416,0.984458196350932
1789222498250636500,38.94963647460938,-6.346511299201846,-7.421990659692883,0.8979029255785047
1789222498260631600,38.95963159179688,-6.403409244465828,-7.379209502586722,0.8449925886459648
1789222498270625500,38.96962548828125,-6.365117215472459,-7.420762579202652,0.7667843635234981
1789222498280619500,38.97961962890625,-6.2018736956864595,-7.554401234319806,0.7988554721754044
1789222498290614500,38.98961450195313,-6.08387275468409,-7.616033222368359,1.0737341242589056
1789222498300608500,38.9996083984375,-6.113035136282444,-7.560726930209994,1.2792946907706557
1789222498310603000,39.00960302734375,-6.168909583717585,-7.526618324381112,1.210351649056375
1789222498320597800,39.01959765625,-6.168045660364627,-7.551762117987871,1.0471348711468278
1789222498330592000,39.029592041015626,-6.213955178624391,-7.522511473584174,0.9843559780854731
1789222498340585700,39.03958569335938,-6.261679052829742,-7.489438056021928,0.9327761591043323
1789222498350580700,39.04958081054688,-6.252714825129509,-7.508086642390489,0.8381937222860752
1789222498360574700,39.05957470703125,-6.235990484821796,-7.51817607472837,0.8716858767170459
1789222498370568700,39.06956860351563,-6.196672035390138,-7.533682271417975,1.0076014637902377
1789222498380563700,39.07956372070313,-6.1433139546900986,-7.56287972432971,1.1103728330872953
1789222498390557700,39.0895576171875,-6.129810914516448,-7.575632238397001,1.0980020848792045
1789222498400551700,39.0995517578125,-6.192456463521719,-7.531976636543869,1.0455617035459726
1789222498410546700,39.10954663085938,-6.256635797965526,-7.4894772189885375,0.9657278499830514
1789222498420541000,39.119541015625,-6.272146670830249,-7.484360314366221,0.9027247927770018
1789222498430535000,39.12953491210938,-6.256220202901959,-7.498599267598986,0.8950372339490801
1789222498440530000,39.13953002929688,-6.213199976342916,-7.531411988398432,0.9188984403993934
1789222498450524000,39.14952392578125,-6.112226742509007,-7.615209046503901,0.9053472502350807
1789222498460518000,39.15951782226563,-6.045063423818349,-7.668125228655338,0.9096450935594736
1789222498470513000,39.16951293945313,-6.099156248533725,-7.620558006316423,0.9475081565510481
1789222498480507000,39.1795068359375,-6.16861907633841,-7.566196886053681,0.9333765361502766
1789222498490500600,39.18950048828125,-6.1895636646896595,-7.557682155686616,0.8608845697827636
1789222498500496000,39.19949584960938,-6.2209559972971675,-7.540622884336114,0.7804406945627183
1789222498510489600,39.20948950195312,-6.23040713173151,-7.541344768869877,0.6931960532866418
1789222498520483800,39.21948388671875,-6.21541239169538,-7.556044325351714,0.6672610362369567
1789222498530478600,39.229478515625,-6.1969736486852165,-7.568755922886729,0.6941451707050204
1789222498540472800,39.23947290039062,-6.145794081068039,-7.613395275080204,0.6601662556704133
1789222498550466800,39.249466796875,-6.0887885837763545,-7.665887094339728,0.5755051646141335
1789222498560460800,39.25946069335937,-6.050480772691965,-7.6888114583313465,0.666511167717725
1789222498570455800,39.26945581054687,-6.016311961108446,-7.701627100762725,0.8119860988400877
1789222498580449800,39.27944970703125,-6.033213411548734,-7.685429999199509,0.839572974750027
1789222498590443800,39.28944384765625,-6.072638243964314,-7.661637620201707,0.7699077562410384
1789222498600438800,39.29943872070312,-6.114266723904013,-7.635225414094329,0.6996146881572902
1789222498610432800,39.309432861328126,-6.144156250733137,-7.607735934144258,0.7362666948586702
1789222498620427000,39.31942700195312,-6.166449331083894,-7.589041755068302,0.7427861597552895
1789222498630421800,39.329421875,-6.206490834093094,-7.560525270158052,0.6987984033383429
1789222498640416000,39.339416015625,-6.183903739231824,-7.584014866816997,0.6422152961771935
1789222498650409700,39.34940966796875,-6.0952206626504655,-7.6597724108517165,0.5886970930119976
1789222498660405000,39.35940502929687,-6.11280015848279,-7.640051811337471,0.6585337590977549
1789222498670398700,39.369398681640625,-6.2324015204191205,-7.535746802732348,0.7349009594634175
1789222498680392700,39.37939282226562,-6.283874518024921,-7.501873759225011,0.6365502561528236
1789222498690387700,39.3893876953125,-6.246515970489383,-7.535788303786516,0.602751739186421
1789222498700381700,39.399381591796875,-6.096221364125609,-7.655154103401303,0.6364749258942902
1789222498710375700,39.40937573242188,-5.905328205391764,-7.796591449570656,0.7145953266028314
1789222498720370700,39.41937060546875,-5.85721913126111,-7.827105830299854,0.774463300653547
1789222498730364700,39.42936474609375,-5.958327974173426,-7.75493725066781,0.7277726419534534
1789222498740359000,39.43935888671875,-6.082928167310357,-7.661721206831932,0.6829281225766987
1789222498750354000,39.44935400390625,-6.2073787228435275,-7.569072149229049,0.589891855754517
1789222498760348000,39.459347900390625,-6.256307296663523,-7.540118441945314,0.41907041152752933
1789222498770342000,39.469341796875,-6.269605169653892,-7.533964010968804,0.31908874601423737
1789222498780337000,39.4793369140625,-6.3625570095956325,-7.447555309060215,0.4713469075359404
1789222498790331000,39.489330810546875,-6.408503352734446,-7.412630126151442,0.39289869964513924
1789222498800324900,39.49932495117187,-6.346431804224848,-7.467474061495065,0.36058874073605984
1789222498810320000,39.50931982421875,-6.2169561140060425,-7.569906846487521,0.46513829868678
1789222498820313600,39.519313720703124,-6.110221832427382,-7.651928711614012,0.5324983455259352
1789222498830307800,39.52930786132813,-6.0797828550219535,-7.686369325876235,0.3554612416544929
1789222498840302600,39.53930249023438,-6.091279816070199,-7.68123137846589,0.25569493592493237
1789222498850296800,39.549296875,-6.044509297066926,-7.717323267066479,0.27789332372955977
1789222498860290800,39.55929077148438,-5.915490702965855,-7.814427550512552,0.33475933948531744
1789222498870285800,39.56928588867188,-5.868810200333595,-7.851657503232359,0.2809409477971494
1789222498880279800,39.57927978515625,-5.994858838713169,-7.759777676436305,0.13384206873476504
1789222498890273800,39.58927368164063,-6.166242994856834,-7.624677132073044,0.11013492946815677
1789222498900268800,39.59926879882813,-6.296940335825085,-7.510216055634618,0.3399684159031138
1789222498910262800,39.6092626953125,-6.386846232199669,-7.427268892356753,0.4628791215831414
1789222498920256800,39.6192568359375,-6.468110556957125,-7.360034261995554,0.40475353422034527
1789222498930251000,39.6292509765625,-6.511160009610652,-7.326295658522844,0.31714035189282147
1789222498940245800,39.639245849609374,-6.5172489741355175,-7.321371646124124,0.3055716590489261
1789222498950240000,39.64923999023438,-6.4236839707314966,-7.394509363049268,0.47738892764654006
1789222498960233700,39.65923364257812,-6.199585877010226,-7.578558939498662,0.5486059056421742
1789222498970229000,39.66922900390625,-5.864520394185185,-7.837775108352303,0.5891284336339682
1789222498980222700,39.67922265625,-5.575971163341403,-8.040417157068848,0.6562230710025876
1789222498990216700,39.689216796875,-5.5357794382065535,-8.062161371365189,0.7260089932817966
1789222499000211700,39.69921166992187,-5.66941341714859,-7.966584443616867,0.7494435718178749
1789222499010205700,39.70920581054688,-5.857203349170089,-7.837450698703527,0.6617514059700071
1789222499020199700,39.71919970703125,-6.127258891946077,-7.640389664989709,0.5015277819944546
1789222499030194700,39.72919458007812,-6.387858624112606,-7.4281334002316,0.434146144377999
1789222499040188700,39.739188720703126,-6.4602224340558045,-7.3630240914613,0.47093887472432105
1789222499050183000,39.74918286132812,-6.44050066549778,-7.378273683041334,0.5014234813697636
1789222499060178000,39.75917797851562,-6.335442792698741,-7.461656899648904,0.5968478489048779
1789222499070172000,39.769171875,-6.1290504515379665,-7.630065839374065,0.6222750625628978
1789222499080166000,39.77916577148437,-5.921141860595345,-7.80318485648632,0.4698749352872371
1789222499090161000,39.78916088867187,-5.91167728215754,-7.815767859205603,0.36908772554472086
1789222499100155000,39.79915478515625,-5.9875628364861,-7.757061403214931,0.3840328908180818
1789222499110148900,39.80914892578125,-6.006293255919218,-7.743349104204773,0.3679382997812703
1789222499120144000,39.81914379882812,-5.954816166660189,-7.784518149939179,0.33441231614593414
1789222499130137900,39.829137939453126,-5.997383388754725,-7.753526799347997,0.2908566675359383
1789222499140131600,39.83913159179688,-6.162397425344586,-7.625501307937502,0.21676170468488706
1789222499150126600,39.84912670898437,-6.30500615338087,-7.510489611878991,0.09915134303583763
1789222499160120800,39.859120849609376,-6.4123939304322,-7.417796715134382,0.16696456786943598
1789222499170114800,39.86911474609375,-6.434499963778257,-7.392747614073753,0.33892997623346743
1789222499180109800,39.87910986328125,-6.306017960771918,-7.504277313235401,0.30057733962666244
1789222499190103800,39.889103759765625,-6.098428518781065,-7.6792060101181265,0.09670105467373505
1789222499200097800,39.89909790039062,-5.935890516915917,-7.805686610174178,-0.08267924218983388
1789222499210092800,39.9090927734375,-5.864101876512169,-7.858882193788886,-0.1437444632011
1789222499220086800,39.919086669921874,-5.880493039342761,-7.847658204463124,-0.066701646862505
1789222499230080800,39.92908081054688,-5.89052869566679,-7.840310179787874,0.03994679676333908
1789222499240075800,39.93907568359375,-5.877488596829772,-7.849441580748557,0.10854046335094608
1789222499250069800,39.94906982421875,-5.964970480927825,-7.783243892219662,0.10313633928508498
1789222499260064000,39.95906396484375,-6.176823425582051,-7.616897730243205,0.010538062021369114
1789222499270058800,39.96905883789063,-6.312406785026193,-7.504090850752592,-0.11191780343009158
1789222499280053000,39.979052978515625,-6.346002180635929,-7.475080444845557,-0.14769022341850213
1789222499290046700,39.98904663085938,-6.435085654711723,-7.399642634284496,-0.07314427453009412
1789222499300042000,39.9990419921875,-6.433357223483919,-7.400727506911754,-0.10740130325318313
1789222499310035200,40.00903515625,-6.244865280672907,-7.560374463510513,-0.11304101704005151
1789222499320029200,40.019029296875,-5.962108661755919,-7.786116817307472,-0.005952083654690068
1789222499330024200,40.029024169921875,-5.753308090409636,-7.940104432970285,0.15673231126107273
1789222499340018200,40.03901806640625,-5.686959010711312,-7.985189190843701,0.25618587951334193
1789222499350012200,40.04901220703125,-5.782616017958522,-7.914342215204239,0.3080693028172478
1789222499360007200,40.059007080078125,-5.947005785170197,-7.792249036452174,0.2904448718646541
1789222499370001200,40.06900122070312,-6.053559449484944,-7.711880783751607,0.22735625526700168
1789222499379995100,40.0789951171875,-6.111392629772424,-7.667846996235847,0.15933776278542353
1789222499389989000,40.08898901367188,-6.16332213897407,-7.626178184285759,0.15891071474608032
1789222499399984000,40.09898413085938,-6.226578513354062,-7.572415029916167,0.24214851326728237
1789222499409978000,40.10897802734375,-6.275196706050634,-7.527539530879259,0.3583943724969402
1789222499419972000,40.11897216796875,-6.273328574091195,-7.52550422565937,0.42722905846592035
1789222499429967000,40.12896704101563,-6.279014803034067,-7.520514746809005,0.43153391605298963
1789222499439961000,40.138961181640624,-6.301346461829543,-7.488277195549011,0.6237910931490361
1789222499449955300,40.14895532226563,-6.2395268422544,-7.529560223051905,0.7378496532011777
1789222499459950300,40.15895043945312,-6.158828919208049,-7.592600908854603,0.7691643174625933
1789222499469944300,40.1689443359375,-6.03521539902091,-7.689281998452544,0.7883614045593887
1789222499479938300,40.17893823242188,-5.893487545472383,-7.796876696252823,0.8036877877026796
1789222499489933300,40.18893334960938,-5.852486842042207,-7.827769847166538,0.8029984902642667
1789222499499927300,40.19892724609375,-5.975766600230336,-7.7410805747508995,0.7323088240783662
1789222499509921000,40.20892114257813,-6.138547178679704,-7.62097477042377,0.639815103167668
1789222499519916300,40.21891625976563,-6.202299227622151,-7.571313206154108,0.6140783121038228
1789222499529910000,40.22890991210937,-6.136287417054176,-7.621167078125477,0.6589137713912874
1789222499539904000,40.23890405273438,-6.103284142118692,-7.643659480440616,0.7034039243724197
1789222499549899000,40.24889892578125,-6.247834651872515,-7.5312711186230175,0.6441282171264291
1789222499559893200,40.258893310546874,-6.392012821182608,-7.419933727163076,0.5070908229490741
