time,seconds_elapsed,z,y,x
1789222490615003000,31.3140029296875,-1.155242919921875,-0.27105712890625,-0.6857757568359375
1789222490624996600,31.32399658203125,-2.0974273681640625,-1.0564422607421875,-0.570709228515625
1789222490634990600,31.333990478515624,-1.8204193115234375,-1.3251190185546875,-0.5005340576171875
1789222490644985600,31.343985595703124,-1.3618621826171875,-1.432830810546875,-0.0804290771484375
1789222490654979600,31.3539794921875,-0.120758056640625,-1.798065185546875,0.093353271484375
1789222490664973800,31.363973876953125,1.2970428466796875,-0.334442138671875,-0.2814788818359375
1789222490674967800,31.3739677734375,0.5779571533203125,0.127288818359375,-0.4140625
1789222490684961800,31.3839619140625,-1.967559814453125,-1.5618896484375,-0.108367919921875
1789222490694956800,31.393956787109374,-3.503814697265625,-0.9097747802734375,0.123016357421875
1789222490704950800,31.40395068359375,-0.3643646240234375,-0.700927734375,-0.357177734375
1789222490714944800,31.41394482421875,1.1658172607421875,-1.1141204833984375,-0.20068359375
1789222490724938800,31.423938720703124,0.7716522216796875,0.489044189453125,0.0643768310546875
1789222490734933800,31.433933837890624,-0.0953826904296875,-0.0578460693359375,-0.112396240234375
1789222490744928000,31.443927978515624,-1.2431640625,-0.5196990966796875,0.0477752685546875
1789222490754921700,31.453921630859377,-4.0015411376953125,-0.6153106689453125,0.69677734375
1789222490764915700,31.463915771484373,-3.4369964599609375,-2.4838409423828125,0.7220611572265625
1789222490774910700,31.47391064453125,-0.242340087890625,-0.1893310546875,0.5208282470703125
1789222490784904700,31.48390478515625,2.270721435546875,0.38726806640625,0.106109619140625
1789222490794898700,31.493898681640626,2.44561767578125,0.028656005859375,0.046051025390625
1789222490804892700,31.503892578125,-0.294464111328125,0.230926513671875,0.4305572509765625
1789222490814887700,31.5138876953125,-3.4674530029296875,-1.7496185302734375,0.6846466064453125
1789222490824882000,31.5238818359375,-2.6774749755859375,-1.2354278564453125,0.5135040283203125
1789222490834876000,31.5338759765625,-0.685211181640625,0.1815338134765625,0.323333740234375
1789222490844870000,31.543869873046877,-0.099761962890625,-1.757965087890625,0.3093414306640625
1789222490854865000,31.553864990234374,1.1293792724609375,-0.28436279296875,0.491973876953125
1789222490864859000,31.56385888671875,0.2380828857421875,1.143157958984375,0.4967041015625
1789222490874852600,31.5738525390625,-2.1997528076171875,-2.0254364013671875,0.51055908203125
1789222490884846600,31.5838466796875,-0.5841827392578125,-1.5146636962890625,0.5511932373046875
1789222490894841600,31.593841552734375,0.891998291015625,0.3431243896484375,0.5744781494140625
1789222490904835600,31.603835693359375,-1.6126251220703125,-1.426788330078125,0.432830810546875
1789222490914829800,31.613829833984376,-3.1341400146484375,-0.900054931640625,0.30438232421875
1789222490924823800,31.62382373046875,0.1832275390625,0.0355682373046875,0.026031494140625
1789222490934818800,31.63381884765625,1.3834381103515625,-0.9048919677734375,-0.0046234130859375
1789222490944812800,31.643812744140625,0.1793060302734375,-0.3741455078125,-0.0740966796875
1789222490954806800,31.653806884765626,-2.2912750244140625,-1.6854400634765625,-0.1736907958984375
1789222490964800800,31.66380078125,-2.6704559326171875,-2.823333740234375,0.0404815673828125
1789222490974795800,31.673795654296875,0.30975341796875,0.3517608642578125,0.2972412109375
1789222490984789800,31.683789794921875,1.2872772216796875,1.6923980712890625,0.1594085693359375
1789222490994784000,31.693783935546875,0.185394287109375,-1.63397216796875,-0.24359130859375
1789222491004777700,31.70377783203125,-0.8677978515625,-2.0011749267578125,-0.135772705078125
1789222491014772700,31.713772705078124,-0.9063568115234375,0.603759765625,0.5880889892578125
1789222491024766700,31.7237666015625,-1.0623626708984375,-1.043853759765625,0.34686279296875
1789222491034760700,31.7337607421875,-1.9633026123046875,-2.6285552978515625,-0.196502685546875
1789222491044754700,31.743754638671874,-1.790130615234375,0.928497314453125,-0.089691162109375
1789222491054749700,31.753749755859374,-0.561676025390625,-0.4576416015625,-0.298248291015625
1789222491064743700,31.76374365234375,0.7438507080078125,-2.127716064453125,-0.4679718017578125
1789222491074737700,31.773737548828127,0.9079132080078125,0.4843597412109375,-0.24615478515625
1789222491084732000,31.78373193359375,-2.048980712890625,-0.999664306640625,0.0840606689453125
1789222491094727000,31.793726806640624,-4.4988555908203125,-3.56134033203125,0.661163330078125
1789222491104721000,31.803720947265624,-0.1400299072265625,0.698089599609375,0.6378326416015625
1789222491114715000,31.81371484375,2.666595458984375,1.097686767578125,-0.0630340576171875
1789222491124708600,31.82370849609375,1.8571014404296875,-2.13226318359375,-0.582611083984375
1789222491134703900,31.833703857421874,-0.623809814453125,-1.2495574951171875,-0.2174072265625
1789222491144697600,31.843697509765626,-2.36810302734375,1.0583343505859375,0.20208740234375
1789222491154691600,31.853691650390626,-0.1694793701171875,-1.752838134765625,-0.4085540771484375
1789222491164685800,31.863685791015627,-1.176971435546875,-2.3354949951171875,0.180694580078125
1789222491174680800,31.873680908203124,-3.450958251953125,0.0987091064453125,0.95684814453125
1789222491184674800,31.8836748046875,-1.531585693359375,-1.13818359375,-0.005859375
1789222491194668800,31.893668701171876,2.1602020263671875,-1.3543243408203125,-0.8565673828125
1789222491204662800,31.903662841796876,2.9114532470703125,0.79425048828125,-0.712249755859375
1789222491214657800,31.91365771484375,0.530059814453125,0.3336944580078125,-0.5686492919921875
1789222491224651800,31.92365185546875,-3.4631500244140625,-2.6577606201171875,-0.3021240234375
1789222491234645800,31.933645751953126,-5.452392578125,-2.20745849609375,0.4561309814453125
1789222491244640000,31.943639892578126,-1.199737548828125,-0.04815673828125,1.0705108642578125
1789222491254634800,31.953634765625,2.621185302734375,-0.9044189453125,0.5914764404296875
1789222491264628700,31.963628662109375,3.458251953125,-0.55438232421875,0.1095123291015625
1789222491274622700,31.973622802734376,2.16558837890625,0.6123809814453125,-0.2736968994140625
1789222491284616700,31.98361669921875,-3.46844482421875,-0.2562103271484375,-0.916748046875
1789222491294611700,31.99361181640625,-5.546630859375,-2.480499267578125,-0.8099365234375
1789222491304605000,32.00360498046875,-0.6524505615234375,-0.05596923828125,-0.02520751953125
1789222491314599000,32.013598876953125,0.2081298828125,-0.596282958984375,0.6146240234375
1789222491324593200,32.02359326171875,0.2921142578125,-1.6915283203125,0.6217193603515625
1789222491334588200,32.03358813476562,0.9184417724609375,0.7326202392578125,0.2072601318359375
1789222491344582100,32.04358203125,0.4427032470703125,-0.4309234619140625,-0.43133544921875
1789222491354576100,32.053576171875,-1.0289306640625,-1.8036956787109375,-0.2979278564453125
1789222491364569900,32.06356982421875,-4.0168914794921875,-0.307098388671875,0.45904541015625
1789222491374565000,32.073565185546876,-2.5566864013671875,-1.91790771484375,0.2144775390625
1789222491384558800,32.08355883789063,0.7822418212890625,-1.1798095703125,0.09405517578125
1789222491394552800,32.093552734375,2.50079345703125,-0.1992645263671875,-0.047882080078125
1789222491404547800,32.1035478515625,1.5018463134765625,-0.2891998291015625,-0.5162200927734375
1789222491414542000,32.1135419921875,-1.4665679931640625,-2.14495849609375,-1.008392333984375
1789222491424536000,32.1235361328125,-3.6196441650390625,-1.0689239501953125,-0.615997314453125
1789222491434530000,32.13353002929688,-0.8160247802734375,0.38250732421875,-0.2572479248046875
1789222491444525000,32.14352514648437,0.4254302978515625,-1.0474853515625,0.269439697265625
1789222491454519000,32.15351904296875,-0.5447235107421875,-1.8818206787109375,0.5574951171875
1789222491464513000,32.16351293945313,-0.99951171875,0.576995849609375,0.0777587890625
1789222491474507000,32.173507080078124,-1.36822509765625,-0.477081298828125,-0.816680908203125
1789222491484502000,32.183501953125,-0.5035247802734375,-2.9727783203125,-0.9630889892578125
1789222491494496000,32.19349609375,0.210601806640625,-0.24078369140625,-0.1001739501953125
1789222491504490000,32.203489990234374,-0.84503173828125,1.479644775390625,0.368316650390625
1789222491514484000,32.21348388671875,-1.2803802490234375,-2.3372955322265625,0.3259429931640625
1789222491524479000,32.22347900390625,0.0386199951171875,-1.3879547119140625,0.5507659912109375
1789222491534473000,32.23347290039062,1.242584228515625,1.1840667724609375,0.3536529541015625
1789222491544467000,32.24346704101563,-0.441741943359375,-1.0080108642578125,-0.1787109375
1789222491554461000,32.2534609375,-2.3151397705078125,-2.2868499755859375,-0.478515625
1789222491564456000,32.2634560546875,-2.3888397216796875,0.51751708984375,-0.267120361328125
1789222491574450000,32.27344995117188,-1.151763916015625,-0.340240478515625,-0.22991943359375
1789222491584444200,32.28344409179687,-0.73529052734375,-1.7543182373046875,0.17413330078125
1789222491594438100,32.29343823242188,0.2354583740234375,-0.5097808837890625,0.373077392578125
1789222491604433200,32.30343310546875,0.663177490234375,0.25421142578125,0.1781768798828125
1789222491614427100,32.31342724609375,-0.594940185546875,-1.1040191650390625,0.0949554443359375
1789222491624421000,32.32342114257813,-1.5683746337890625,-1.5232086181640625,0.2972412109375
1789222491634414800,32.33341479492187,-1.039215087890625,-0.1706085205078125,0.52685546875
1789222491644410000,32.34341015625,-0.3727569580078125,-0.313751220703125,0.39764404296875
1789222491654403800,32.35340380859375,-0.2581024169921875,-0.8681182861328125,0.1466217041015625
1789222491664398000,32.36339819335937,-0.027099609375,-0.568359375,0.147186279296875
1789222491674392000,32.37339208984375,-0.223358154296875,0.0425567626953125,0.2955322265625
1789222491684387000,32.383386962890626,-1.10101318359375,-1.573486328125,0.1749420166015625
1789222491694381000,32.39338110351562,-1.730621337890625,-1.2076873779296875,0.0660858154296875
1789222491704375000,32.403375,-1.5360260009765625,-0.199951171875,0.2418365478515625
1789222491714370000,32.4133701171875,-0.640838623046875,-0.7265777587890625,0.290252685546875
1789222491724364000,32.42336401367187,0.83966064453125,-0.5904998779296875,0.0440826416015625
1789222491734358000,32.43335791015625,1.3258819580078125,0.17431640625,0.007720947265625
1789222491744352000,32.44335205078125,0.2796173095703125,-0.340423583984375,0.400970458984375
1789222491754347000,32.45334692382813,-0.64019775390625,-0.7205657958984375,0.503692626953125
1789222491764341000,32.463341064453125,-0.60748291015625,-0.326416015625,0.1774444580078125
1789222491774335000,32.4733349609375,-1.8920745849609375,-1.42437744140625,0.2600555419921875
1789222491784329000,32.483328857421874,-5.870635986328125,-1.3070220947265625,0.6819000244140625
1789222491794324000,32.493323974609375,-3.98583984375,-1.4132232666015625,-0.0904083251953125
1789222491804318000,32.50331787109375,1.751861572265625,0.0501556396484375,-0.25396728515625
1789222491814312000,32.51331201171875,2.441314697265625,-0.4585723876953125,-0.0283203125
1789222491824306000,32.52330590820313,0.4336395263671875,-2.0929718017578125,0.105224609375
1789222491834301000,32.53330102539063,-0.8536224365234375,-0.6412200927734375,0.21295166015625
1789222491844295000,32.543294921875,-0.515411376953125,0.6048736572265625,0.1618804931640625
1789222491854289200,32.5532890625,-0.5476837158203125,-1.64501953125,0.403533935546875
1789222491864283100,32.563283203125,-1.053497314453125,-1.3026123046875,0.575103759765625
1789222491874278100,32.573278076171874,-0.6949615478515625,0.068084716796875,0.2893524169921875
1789222491884272000,32.58327221679688,0.3028106689453125,-0.4309844970703125,0.055633544921875
1789222491894266000,32.59326611328125,0.4001922607421875,-0.142303466796875,0.102325439453125
1789222491904259800,32.603259765625,-1.4293975830078125,-1.4094696044921875,0.3351898193359375
1789222491914254800,32.6132548828125,-3.561614990234375,-1.3995361328125,0.7987823486328125
1789222491924248800,32.62324877929687,-1.934173583984375,-0.122314453125,0.5389556884765625
1789222491934243000,32.6332431640625,1.00323486328125,-1.655303955078125,-0.351287841796875
1789222491944237800,32.64323779296875,1.9104156494140625,-1.3477630615234375,-0.2376556396484375
1789222491954232000,32.653232177734374,1.029083251953125,0.83087158203125,0.265380859375
1789222491964226000,32.66322607421875,-0.3440399169921875,0.279205322265625,0.0839996337890625
1789222491974220000,32.67321997070312,-0.610260009765625,-1.565399169921875,-0.2489166259765625
1789222491984215000,32.68321508789062,-1.4530487060546875,-0.93243408203125,0.3631591796875
1789222491994209000,32.693208984375,-2.9983062744140625,-0.4781341552734375,0.9474334716796875
1789222492004203000,32.703203125,-1.0755615234375,-1.229827880859375,0.2876129150390625
1789222492014197000,32.713197021484376,0.5167388916015625,-0.9171600341796875,-0.3490447998046875
1789222492024192000,32.72319189453125,-2.41607666015625,0.043243408203125,-0.2359771728515625
1789222492034186200,32.73318627929687,-6.374359130859375,-1.6451263427734375,0.1458282470703125
1789222492044180000,32.743179931640626,-1.1701202392578125,-2.107635498046875,-0.045989990234375
1789222492054174000,32.75317407226562,4.028106689453125,0.2915191650390625,0.060943603515625
1789222492064169000,32.7631689453125,5.2321929931640625,1.4424591064453125,0.190185546875
1789222492074163000,32.773162841796875,3.207061767578125,-0.2005767822265625,0.0005340576171875
1789222492084157000,32.78315698242187,-2.8968963623046875,-2.4902496337890625,-1.8206634521484375
1789222492094151000,32.79315087890625,-5.4365997314453125,-2.257781982421875,-0.8831939697265625
1789222492104146000,32.80314599609375,-3.5150604248046875,-3.035888671875,1.03680419921875
1789222492114140200,32.81314013671875,0.08319091796875,-1.5338134765625,1.1148529052734375
1789222492124134100,32.823134033203125,3.0135040283203125,1.03167724609375,0.1896514892578125
1789222492134128000,32.83312817382812,3.3210906982421875,1.8026885986328125,-0.673919677734375
1789222492144123100,32.843123046875,0.0440521240234375,-1.0227813720703125,-0.5258941650390625
1789222492154117000,32.8531171875,-4.3721923828125,-1.289093017578125,0.435272216796875
1789222492164110800,32.86311083984375,-6.385284423828125,-0.4029998779296875,0.1133880615234375
1789222492174106000,32.87310620117187,-1.5605926513671875,-2.6022491455078125,-0.6553497314453125
