seconds_elapsed,z,y,x
29.96,-0.4966573829419244,0.8659775932493409,0.2018769138586149
29.97,-0.7352401990206602,0.33942159160630536,0.51524770831743
29.98,-0.5938368979533183,-0.3467010454974361,0.5098561369858414
29.99,-0.19832394617584628,-0.9854835511513811,0.25689295281294744
30.0,0.33640966842218495,-1.4727012685430936,0.2702407507859213
30.01,0.7816199527874377,-1.7005011132060235,-0.026800458267800913
30.02,0.7572217327460683,-1.6076819388956878,-0.08893907362708045
30.03,0.3049586031668272,-1.1255028031587038,-0.10165556881662427
30.04,-0.20794677624036195,-0.1748560555300074,-0.1505445283706321
30.05,-0.3965914283131563,0.6524504010415649,-0.12279202044406975
30.06,-0.2907212645155545,1.0673244435441565,-0.2871433115688974
30.07,0.0707277817181755,1.0385432175227192,-0.6976533509442446
30.08,0.4681236275553348,0.6460125732842457,-0.6969702836482118
30.09,0.17655417323122352,0.03839600506126288,-0.38812071790858094
30.1,0.22955115164073106,-0.8518964477359944,0.2018770997033697
30.11,-0.4943119704144754,-1.3764832051068363,0.656340881961221
30.12,-0.5494547703687136,-1.6880587984264892,0.34726663654743023
30.13,0.3006235030807366,-1.1288680857067583,-0.4016790626557096
30.14,0.7706366907576025,0.04588953836164622,-0.8088000464203284
30.15,0.33119538797135495,0.10068885340932957,-1.202367231315492
30.16,0.5744946471780983,0.350555968783829,-1.6850763645745896
30.17,-0.33551824013895504,0.2143424035404048,-1.5541259102238358
30.18,-0.638581325336484,-0.038048678342570384,-1.4977724865372128
30.19,-1.405989011021643,-0.056952288589071885,-0.9045165736555318
30.2,-1.9262592558521567,-0.10234341000279439,-0.6087205442378507
30.21,-2.1189254294634545,-0.5676940505436291,-0.187558097481272
30.22,-2.3235451936491334,-0.7390229446123954,0.15910153997558898
30.23,-2.5284718542496134,-1.1649598364461666,0.4527086369441489
30.24,-2.3058508696334283,-0.7233219776881067,-0.3193689013866385
30.25,-2.1061633688642125,-0.4389273890750674,-0.8226450554887161
30.26,-1.4820845911528682,0.15690385325953504,-0.8421094280851279
30.27,-0.9089978098799527,0.736426787316563,-1.2439819671536094
30.28,-0.5624927370698284,1.0793840882382837,-1.403889264633341
30.29,-0.5632894337705684,1.2817077398978542,-1.1912237202511993
30.3,-0.8839845406719609,1.2745951646608447,-1.216433856102951
30.31,-1.2404341596405384,1.4787142694771256,-1.1393320912488043
30.32,-1.563683427634721,1.8039263703406012,-0.9238532135647792
30.33,-1.9205561167082907,1.9559192583786178,-1.2109427689777919
30.34,-1.9747816481716194,1.8835188898810555,-1.8056163859923624
30.35,-1.8863526995229045,1.8889075962142639,-1.695590715260108
30.36,-1.6308201152053223,1.994966667022711,-1.534082213077367
30.37,-1.330372808035317,1.7795690566316684,-1.6296423854300572
30.38,-0.5151535375082955,1.3327614063347188,-1.593935204914812
30.39,0.17568845129453406,0.510150186274698,-1.4708207945558682
30.4,0.611388678306827,-0.2728558152303778,-1.4664429010572304
30.41,0.48173455023564926,-0.8120259805961231,-1.2654290914146582
30.42,-0.037763535481188805,-0.9938848170927549,-1.1385361564689092
30.43,-0.29292352486285017,-0.8969869865798422,-1.0359024690405232
30.44,0.04933236306625524,-0.6551002957235118,-0.8404391164513876
30.45,0.7009561484482759,-0.3986502432640573,-0.3149908541560935
30.46,0.7400010985627687,-0.46812249936194417,0.17184888543880542
30.47,1.3473283960083313,-0.7677776551425456,0.49195747230162246
30.48,2.167628851425553,-1.381303510085176,0.7272649561578274
30.49,2.30180773344345,-2.08197791414154,1.0011031256988936
30.5,1.8687476381625285,-2.683532811965736,1.1519256774712114
30.51,1.4433594251240334,-2.9050537169656407,1.015512396322667
30.52,0.9279938107931086,-2.4488881562818463,0.6957637298993371
30.53,0.45266445448457976,-1.7924308813190837,0.49698278767865045
30.54,0.41723286802857024,-1.138892229234835,0.5614569116105474
30.55,0.3404155677739425,-0.6925677798567799,0.8687308328553002
30.56,0.40064236556839117,-0.656427673852707,1.0405214451564542
30.57,0.895822031594352,-1.006970010882795,0.7385166676767767
30.58,1.0247063164336199,-1.2992483078666248,0.665583836301029
30.59,0.7898135424902797,-1.3604975874797864,0.3333497919113475
30.6,0.5011864684645919,-1.2052662147042943,-0.24388040201468889
30.61,-0.0004031367606360161,-0.4563620138561642,-0.35967419230866354
30.62,-0.4720645325386258,0.41777553314008625,-0.2718681719099663
30.63,-0.7641378893227193,1.2517357684634787,-0.39380474893121964
30.64,-1.0854943315588654,1.661627570867487,-0.596528013469534
30.65,-1.1928394533277538,1.6423416812328473,-0.6711392629441487
30.66,-1.0537512213431268,1.5112655498400853,-0.713875182108363
30.67,-1.0380969473537485,0.9854478572552163,-0.7834602059921448
30.68,-0.9357964198498014,0.35341975713096785,-0.8704436993014909
30.69,-0.8389811516261186,0.08117062505216166,-0.9285232802970045
30.7,-0.6600760371290751,-0.3202294595268662,-1.0347338898823735
30.71,-0.5313402124727917,-0.35436824147136414,-0.7686542119373372
30.72,-0.5577224309286357,-0.17440380282574638,-0.3769068910357986
30.73,-0.41525764742443505,0.11527462679421256,-0.5938677304449124
30.74,-0.4352441021694308,0.3356515738278208,-0.5856872514936521
30.75,-0.4967509097525749,0.3784515126698447,-0.6139879284615544
30.76,-0.6351763600900665,0.3176396870932663,-0.9542048994537519
30.77,-0.5945621398042243,0.2279140273934117,-1.2673668812204395
30.78,-0.4467000056007779,0.21029336604763468,-1.19620927130329
30.79,-0.2244797037923776,0.13101969079466552,-1.2273675251040987
30.8,-0.0517990442856683,0.1272785600817557,-1.1450715900347017
30.81,-0.004708851974897786,0.12345251214980822,-0.9210446836050974
30.82,0.03379628362909185,0.03742130352383587,-0.7393997492771359
30.83,0.31026768794466597,0.058867998178651966,-0.7372007044571165
30.84,0.5299559275929161,0.2963909098077464,-0.2780961833545327
30.85,0.4791500069918933,0.2440721168789602,-0.0253664406187541
30.86,0.40601896603358445,-0.0631912558536607,0.012210012801255258
30.87,0.34649660062227844,-0.14375294666819982,0.142138772497456
30.88,0.16673868498129982,0.0642921444376822,0.25316920814916033
30.89,-0.02966431248236484,0.33196658493727293,0.1867766636244174
30.9,-0.21106732796138364,0.5196781843630427,-0.0981997818335088
30.91,-0.08719487865857853,0.5929782846694918,-0.4417069551964828
30.92,0.13944009620335973,0.6299663632070814,-0.6030253758495288
30.93,0.416473183069335,0.4339130759625709,-0.8456694554972464
30.94,0.46548008396257873,-0.04245297774274527,-1.0253517575196631
30.95,0.4590965379431023,-0.4657905150251922,-1.1666073440364588
30.96,0.42772256116965596,-0.6602488147329542,-1.236871184400968
30.97,0.24350118788890027,-0.6244304858790398,-1.2580271442968143
30.98,-0.0225550551106907,-0.4004454944853243,-1.1730661733497159
30.99,-0.18480878151455626,-0.050594165637723655,-1.09311457532312
31.0,-0.41031145284673337,0.24305505002838265,-0.8355939674103635
31.01,-0.4887248087720857,0.3010477923383965,-0.5235903313978727
31.02,-0.2807327859100021,-0.001797932834827901,0.09778031049223149
31.03,-0.06576918880820574,-0.7282057688299267,0.7230224532062713
31.04,0.33963352014121634,-1.2097066566874113,1.0684470876251728
31.05,0.5260054822941101,-1.298697482913636,1.2548392370574328
31.06,0.5755664614473723,-1.3696619547843931,1.3643913342039007
31.07,0.6498891827701203,-1.5696843782460528,1.5211588890228473
31.08,0.3794473083653975,-1.6070337117702493,1.2696943192989114
31.09,-0.07461424280131113,-1.2798436521557215,0.7956988247726242
31.1,-0.28104298888263957,-0.6715615671016861,0.6873681420891945
31.11,-0.3935478348812847,0.013968368044783876,0.7625344317453947
31.12,-0.41403764799925113,0.29864578103695977,0.6117570941881689
31.13,-0.22612576363029402,0.09452627551748768,0.6582573220614785
31.14,0.09461917499187757,-0.2430583334188111,0.9146428971921636
31.15,0.4423068280042167,-0.5677239190360166,0.8940002378979386
31.16,0.5977701042034527,-0.8324731166963926,0.6349830484668891
31.17,0.5015659911525496,-0.9594315235353329,0.1396788630826376
31.18,0.10238767157758435,-0.9190973572885592,-0.3008371880742777
31.19,-0.06215241438784848,-0.625549728950929,-0.5131850394449441
31.2,-0.22873920904684472,-0.15633601646124648,-0.6414451602639545
31.21,-0.6166797167464129,0.2904110420700076,-0.6770247691155586
31.22,-0.7988408501938907,0.5877078480440063,-0.7083616170269499
31.23,-0.6620167368495614,0.7307603278214214,-0.702481055892616
31.24,-0.3244116780392876,0.8604590141112831,-0.5777224517981695
31.25,-0.06728002085054055,0.8728022221694485,-0.6684652581655857
31.26,0.026757891798226983,0.5860099767357292,-0.6832878232074844
31.27,0.1690915882128514,0.2904516778053608,-0.17532334951096776
31.28,0.22877960157868038,0.13284920965303296,0.22266103799686338
31.29,-0.00030405740841208984,0.18041774639691413,0.4327194716138067
31.3,-0.43912552763590473,0.33259369781627834,0.6195841381732936
31.31,-0.8298056303587674,0.4174953603455806,0.7296354871267726
31.32,-0.9985791478777551,0.5144840044961327,0.6973305602240173
31.33,-0.9041486955037643,0.6243347200090478,0.5430331153235253
31.34,-0.7175333275684543,0.5311164628841534,0.41605612695617145
31.35,-0.5031361750727913,0.10150330829523306,0.3174410888752998
31.36,-0.15639711596313813,-0.30537727747570304,0.3343989612836112
31.37,0.16385756606901308,-0.36744603752537874,0.36059575346169037
31.38,0.25990376850096614,-0.27548681977008155,0.30191763387472115
31.39,0.12343282317104977,-0.34274135998942423,0.1499599133363591
31.4,-0.04908270889703308,-0.5634327084758844,0.0394847336771865
31.41,-0.2970904766286659,-0.6883759617645219,0.08856310468497323
31.42,-0.48182231743345894,-0.7064598739084353,0.18376938826980987
31.43,-0.6052500372171576,-0.6797307163394455,0.266127984368397
31.44,-0.5438934278029496,-0.626452919706772,0.29910227576192483
31.45,-0.22083902235909303,-0.6541163954266926,0.24581815098747184
31.46,0.16065226294396912,-0.774429495484205,0.049943334176354555
31.47,0.42694022812374355,-0.7680587850388867,0.2106390879897547
31.48,0.3586813824960028,-0.7810811276370981,0.47160607137425486
31.49,0.05100070036338203,-0.8759053636067364,0.465378509006425
31.5,-0.40534467216416314,-0.7708186746151573,0.48674991677495255
31.51,-0.8866160647719166,-0.4638168416255268,0.3965778644028702
31.52,-1.1856022547566711,-0.05076265342157673,0.18061046437104203
31.53,-1.2088788224123594,0.4746698609706241,0.1560218463956031
31.54,-1.0578032605503471,0.8563855324948894,0.2766344190919351
31.55,-0.7572496614895392,0.8447083528725114,0.5388326811529226
31.56,-0.45978731745066326,0.4097504215537243,0.8909755750142953
31.57,-0.2929201711195909,-0.1920508309134788,0.9413902322361694
31.58,-0.40428958139879684,-0.4714684277536272,0.6186199066176236
31.59,-0.6552276420922682,-0.2824720718263282,0.17515335704261245
31.6,-0.721145173240799,0.09768416045267458,-0.05045221210715654
31.61,-0.7162103312210258,0.3627621572586085,-0.06453623437805953
31.62,-0.7435427131391412,0.37243534248630245,0.01917999242904707
31.63,-0.7490957045283433,0.09380739552149024,0.1428460611110061
31.64,-0.6380574283448636,-0.2909324290839537,0.10695629722131926
31.65,-0.3097134188133322,-0.3277138252242745,-0.020749309254671795
31.66,-0.0637938596100215,0.0467748873855603,-0.06193144767930055
31.67,-0.04850257350447124,0.11241924914432652,-0.21264576000841648
31.68,0.1623430412852765,-0.3758605096493599,-0.48133219171615027
31.69,0.5762134197611279,-0.8554178071535041,-0.3683857663776007
31.7,0.766846787363477,-1.138956374332827,0.12056736420175164
31.71,0.7719753864121845,-1.5771582424707469,0.32563909885139547
31.72,0.6875595397226507,-1.9755733246230225,0.09953047162822766
31.73,0.41829908162811064,-1.7724481308077296,-0.21435507261325298
31.74,0.13636514719498563,-1.0294328736540603,-0.5264225776157353
31.75,-0.23485560141022221,-0.2652625302440365,-0.9381989340886677
31.76,-0.6765880141841241,0.14960794569226446,-1.3713846860213421
31.77,-0.8289178102357747,0.2194828505304422,-1.415189359808698
31.78,-0.6634417451220649,0.2654100003663783,-0.925179461452719
31.79,-0.5427464855700881,0.42251010959797614,-0.24026412834110691
31.8,-0.6916672231023502,0.29425040664934504,0.17935344615710083
31.81,-0.7804601838961995,-0.1343143439164893,0.17807199556830264
31.82,-0.7926112851193208,-0.1402530217831193,0.06921020582171615
31.83,-0.8883483403884118,0.4236223092208167,-0.20811345402353582
31.84,-0.8595576598772385,1.0066591844074255,-0.5718021682914767
31.85,-0.703707263403002,1.2256338328163479,-0.512536984861559
31.86,-0.6002275960885012,0.9114136959744525,-0.20778351151129645
31.87,-0.482475303501215,0.24958738479793807,-0.09054733774038246
31.88,-0.285896558272109,-0.20890552087475184,-0.07572156809634102
31.89,-0.23961734087374675,-0.21489102810520708,-0.02045351405215288
31.9,-0.3300789000433788,0.03299793495758134,-0.13362891479002734
31.91,-0.44759591381587505,0.37316106637760926,-0.3440110321036687
31.92,-0.4531339665435246,0.6126697190191825,-0.41453584598341664
31.93,-0.18188465353235844,0.6155942345722312,-0.19759331719358308
31.94,0.14902372189146543,0.39629677548569864,0.29818441638067783
31.95,0.3604252556484931,-0.15228600049680516,0.6473216910336251
31.96,0.6096469149246393,-0.9122248409598666,0.7081278417817813
31.97,0.9670567809189721,-1.4647225721293669,0.47109232385958183
31.98,1.2449514975013214,-1.4691354189373813,0.013402134419204782
31.99,1.25605260980919,-1.028377924989823,-0.26462692677497435
32.0,0.9217276761028459,-0.7314655884849468,-0.3873758358444436
32.01,0.5646083043143759,-0.747483519221916,-0.5049848054398128
32.02,0.28797478475960825,-0.7125955644129707,-0.5444227406311001
32.03,0.003751524898683057,-0.6996412639114152,-0.5791927652988025
32.04,-0.08208453379262949,-0.934673430068733,-0.6188289181103583
32.05,0.16566721714479613,-1.1820269812095416,-0.7170259196822757
32.06,0.4650216612451715,-1.0363405172436329,-0.7012500101797497
32.07,0.40764621790903477,-0.7943390023471578,-0.4572234374621915
32.08,0.23721340288101603,-0.9135530632797156,-0.2399139278957108
32.09,0.04252832532382511,-0.9287812778294212,-0.21164592232346752
32.1,-0.23787201201466454,-0.4624333053538552,-0.4244054342387241
32.11,-0.36253147064196534,0.13888084577283372,-0.5748342953421636
32.12,-0.222503696261732,0.4621516144736884,-0.5496466183743295
32.13,-0.1841031784836257,0.4518802412221068,-0.27302646433236594
32.14,-0.46572902347909156,0.16535944954158963,0.08565173261303473
32.15,-0.7094931319312865,-0.17222107416145782,0.23147694008172331
32.16,-0.8785644205516245,-0.19758360800388813,0.20877385931899384
32.17,-0.9277324371602291,0.25215817388148154,-0.06387139556192097
32.18,-0.8281378360392536,0.8987081142068389,-0.554788880310023
32.19,-0.7528092468105201,1.3110444625246087,-0.9745513908055777
32.2,-0.6509236394653445,1.3568103749822367,-1.0852501378617987
32.21,-0.3206073657596996,1.0941080097473666,-0.9097476817277282
32.22,0.015280092826847357,0.6129080492579184,-0.47820401653458916
32.23,0.25350739183130666,0.0020381700812105597,-0.14228328388190142
32.24,0.24422679177016965,-0.3734730208814958,0.07399409733246734
32.25,0.0067883022532215604,-0.3516398365454173,-0.07649039844536369
32.26,-0.09764822045075815,0.07381896141270472,-0.523198160327618
32.27,-0.10266821325586827,0.682770376687457,-0.7125370503714191
32.28,-0.08506874686431602,0.8979888962375862,-0.6341241970682454
32.29,0.2386734327374573,0.5812365901447288,-0.44940900509111836
32.3,0.878121749829133,-0.0346115690571307,0.023083899103481555
32.31,1.4339638782904862,-0.8270445078505987,0.6773766387007795
32.32,1.5762323919250676,-1.7593753715527265,1.133062500122441
32.33,1.4851814069595501,-2.466984883550913,1.13177609659047
32.34,1.165768314278851,-2.381090285478082,0.7393186270015426
32.35,0.613590317160938,-1.5644395289026158,0.10420651884659554
32.36,0.17162983276349575,-0.6741784227789506,-0.38545112540615106
32.37,-0.06575029466378739,-0.18234349034344674,-0.4760431176799134
32.38,-0.15237581554111176,-0.2987400203358108,-0.28321810289589094
32.39,-0.1914793397462917,-0.7277381864391306,-0.0369846819456722
32.4,-0.1698050931374648,-1.0085221201237753,-0.0016064482621078225
32.41,-0.27700106454861967,-0.9261371422710925,0.03287476370136826
32.42,-0.4338139718261375,-0.790019359895189,-0.020021854924091007
32.43,-0.4965661717078221,-0.7735083630184475,-0.14309071430674017
32.44,-0.49610766873822515,-0.69624358028659,-0.24875005248018883
32.45,-0.4849217674659129,-0.45708882102528825,-0.20277517488182545
32.46,-0.5771209095327804,-0.2616042692545303,-0.04976948683475813
32.47,-0.639330823782678,-0.18959678227645185,-0.09901548643683604
32.48,-0.9435650449768798,-0.007022341253812343,-0.23517470346217068
32.49,-1.14626317660315,0.24677774488442827,-0.4611738891776573
32.5,-1.3186239683902914,0.5088401956558559,-0.4942216906867865
32.51,-1.3289283931989175,0.5940279661347008,-0.6771169361724106
32.52,-1.205239210563,0.6167700455511996,-0.8931769547121338
