seconds_elapsed,z,y,x
28.66,5.818689814544007,-11.480842014534623,1.6180125654724302
28.67,5.330809004402708,-11.00559491255166,1.9515731184708278
28.68,4.704389115632061,-10.7138736797171,1.759140780384316
28.69,4.473967350448113,-10.236652115145507,1.401388194241246
28.7,4.914856359082094,-9.49798353442908,1.1460408412391
28.71,5.336033532738592,-8.605156969806822,0.8775096743572203
28.72,5.267133955727354,-7.663128874820523,0.39957236487350556
28.73,5.0885658013381585,-6.8347779670103215,-0.35311553539162777
28.74,4.722705792289118,-6.170731587463702,-0.9456554287895345
28.75,3.813170142753528,-5.725116670559072,-0.8799763134928368
28.76,2.840628276967647,-5.434472695768275,-0.41601897764506635
28.77,2.228224962767207,-5.138302027023969,-0.01865269598622989
28.78,1.9283341973019261,-4.740967519070967,0.2498744638178048
28.79,1.9067827585088761,-4.3710844891045895,0.314623743542801
28.8,1.959508608683812,-4.463067155625452,0.5916949117798523
28.81,2.3572010016410583,-5.014770743256604,1.6216505202521265
28.82,3.2796075800733413,-5.602008227123327,3.3101366624897617
28.83,4.319926169769657,-6.055759704494876,4.6620215609536055
28.84,5.243895492686935,-6.578414481059655,4.394828716746084
28.85,6.200763780475237,-7.316284763354569,3.250747520355208
28.86,7.534135637496842,-8.235640525306007,2.5233556470272167
28.87,9.080681921869289,-9.318204037109545,2.019964392641521
28.88,10.541711103248916,-10.404009395114121,1.3679049432533381
28.89,11.178059958791426,-11.251442622007655,0.5329570964133965
28.9,10.202493659415323,-11.706677419045436,-0.4240878545283075
28.91,8.633475281884078,-11.852860542717972,-1.2668424400055533
28.92,7.720221888330432,-11.699642898729234,-1.197761254298431
28.93,7.365555535606855,-10.982113566105804,-0.23553193323261684
28.94,7.36347448511173,-9.937318726417589,0.8092721501351017
28.95,7.767065577726439,-9.074212759998542,1.8231539885442296
28.96,8.162777678396422,-8.530147255352071,2.541555417940626
28.97,7.83497054566961,-8.37732255114105,2.6930534188193866
28.98,6.642068203248987,-8.399298181163632,2.5686030001526254
28.99,5.680486756397196,-8.506871732080672,2.604774291594389
29.0,5.873141341090989,-8.872645263780688,2.605119378292652
29.01,6.715499113168533,-9.309638033483587,2.207492924923415
29.02,7.63730469426379,-9.57786706673905,1.5662778377569713
29.03,8.162853668526678,-9.557710332108243,0.8200848966805498
29.04,7.884287066675478,-8.922162813818275,0.24273965932681846
29.05,7.3949828851792985,-7.743708845522853,-0.04946978979813485
29.06,7.1871929591184935,-6.4268097304951315,-0.32098740681125826
29.07,7.006164763943772,-5.391103075591262,-0.445030189735885
29.08,6.737367429823197,-4.859635651537298,-0.2675213586484279
29.09,6.5351400231219605,-4.795002690392729,-0.030320611680029204
29.1,6.247862873344728,-4.992185286163552,0.29305759686148874
29.11,5.9872643856793495,-5.237822670427729,1.0245404333880181
29.12,5.886756447410679,-5.732806956867034,1.8050046622158296
29.13,6.076614811467384,-6.261540665355718,2.0571250226583646
29.14,6.5758576945957365,-6.105407533357797,1.787220208456117
29.15,6.233349985849359,-5.426808716138595,1.4448189301153544
29.16,4.730409616796149,-4.952172305250874,1.085781026844227
29.17,4.198593077675659,-4.6244835455391335,0.6273532414275398
29.18,4.2047173478501545,-4.562258701435788,0.28279217794354483
29.19,4.700811429126751,-5.591397735451187,0.10737437856253673
29.2,5.3306319364377925,-6.299812739188556,0.279834371603321
29.21,4.863776410520796,-6.398072188440926,0.2598293646311762
29.22,4.88517888346892,-6.07729007960161,0.042344441465348014
29.23,4.900178488413975,-6.08710195510219,0.15625263088770294
29.24,5.26238818064493,-6.533212393974503,-0.2838660263013411
29.25,7.074938627249473,-6.809257211061371,-0.9032667642152932
29.26,9.185840387863637,-7.035890872007453,-0.40202591179799924
29.27,9.697806541880702,-6.508180548079514,0.2559178911622171
29.28,8.675606292868544,-6.252919299073108,0.42523522920644496
29.29,7.791868040259708,-5.826410280988323,0.9044916399054379
29.3,7.15342865177555,-4.430792693134101,0.8363132503753351
29.31,7.408334973397063,-3.4245761526948097,0.18212550197877417
29.32,8.654361797907402,-3.3197200710532226,0.3357595819585075
29.33,9.390989267777416,-3.488931278133325,0.5729236490660587
29.34,9.374454522958382,-3.989290937041058,0.3070739570580659
29.35,8.99396426326668,-4.379928455639968,-0.20756280628355375
29.36,8.52805626146101,-4.55036906177083,-0.3639782816270846
29.37,8.321474640178673,-4.496345298825191,-0.16743220027645592
29.38,8.00574299985628,-4.330719304411175,0.011768442621105744
29.39,7.438104472583253,-4.085619647181767,0.3257069032752219
29.4,7.117017637151774,-3.9005964004966747,0.772369932571594
29.41,6.994517787781325,-4.075825300710181,1.2280686480557002
29.42,6.817957478370536,-4.369011045069315,1.6733749114320091
29.43,6.634782980262803,-4.468147416905216,1.7511528924189326
29.44,6.396894907451337,-4.352714498792221,1.5829838825684575
29.45,6.488166684069603,-3.9945573270303125,1.6385338148903865
29.46,7.050580089701959,-3.6521614611123434,1.6230761949760988
29.47,7.557931498316219,-3.6497094024033965,1.2171141413424331
29.48,7.352128819139562,-3.847708597974637,0.7204919025875268
29.49,7.679879776815535,-3.800008320986968,0.392742994941187
29.5,8.477694237550136,-3.7968882777244737,0.14110270014048454
29.51,7.956121129936408,-4.249273755224658,0.1619114264874462
29.52,7.415484994597816,-4.660834235399131,0.6079834683530536
29.53,7.1233046933631865,-4.958553393607795,1.2606478015012854
29.54,6.791911968162915,-5.294366205398444,1.8436919291626879
29.55,6.792184851631724,-5.455969113527177,2.3570611743318937
29.56,6.777138179372089,-5.5440907337627525,2.659282900102141
29.57,6.7388827982139805,-5.7397698753768145,2.5741616843339568
29.58,6.915684136415459,-5.946280778577858,2.170445922928347
29.59,6.7577774693950525,-6.409970521239519,1.7679831811773778
29.6,6.730368201546085,-6.939507267163499,1.4321783013533238
29.61,6.658419266206961,-7.474996199211413,1.2862487277703634
29.62,6.77239998903528,-8.016752019433083,1.1803637757970225
29.63,7.280613838493584,-8.6200626480982,1.1885241418415706
29.64,7.633147325444891,-9.249095831596904,1.5549815017010413
29.65,7.3366975755231705,-9.891171942056747,1.8824540728045425
29.66,7.0606131206268925,-10.383396829613117,2.1383355655802743
29.67,7.215439382999437,-10.671419188761114,2.403293479139137
29.68,7.755418197372317,-10.937095637734211,2.4327022220275034
29.69,7.532415823562213,-11.490921791009827,2.595534324196927
29.7,6.535433609993909,-12.010616066587472,2.8386030957619517
29.71,5.8880814184972685,-12.177252767889174,2.5998232817671805
29.72,5.65741529465602,-11.985571547981683,1.8491228036125587
29.73,5.624620072623486,-11.363470894344557,0.8159394405852215
29.74,5.642983362236117,-10.554387886165276,0.2918808523122292
29.75,5.375935286770469,-9.869721208609477,0.5877413775411928
29.76,4.684478318556398,-9.306928037862049,1.3896848266656963
29.77,4.103047688919239,-8.715807238352244,2.0799210726522483
29.78,3.7730502518837152,-8.107413647536857,2.181830208784818
29.79,3.8178712108715636,-7.404590989417307,1.6277088337304348
29.8,3.9956434031236183,-6.798961088564488,1.048741186948329
29.81,4.210630452129204,-6.54901837843458,0.4659068163286767
29.82,4.566823106355706,-6.459530073218477,-0.35114191318341675
29.83,5.043116222951551,-6.535594924836247,-0.7574786074745988
29.84,5.310609030451999,-6.88420576921455,-0.41707300606443354
29.85,5.1836746208999225,-7.426985806919255,0.23163584636472162
29.86,5.227941327523352,-7.96657111182389,0.7704092703204082
29.87,5.710929230142085,-8.593013000346085,1.2388512108027032
29.88,6.39594826369506,-9.248186536282505,1.4956929318870182
29.89,7.244272510816682,-9.680707918990871,1.8699398192170194
29.9,8.267517238243155,-9.806907707588179,2.072538652089529
29.91,8.959530613356426,-9.774396030523587,1.5784064143271896
29.92,8.906016596902743,-9.445060590808126,1.0228282655592245
29.93,8.27354267001043,-8.843703623873678,0.717938562171898
29.94,7.523225797793012,-7.9677006976844345,0.7649731407353447
29.95,6.985699579523679,-7.177946639335332,0.8659181736458236
29.96,6.103851941391705,-6.9264551555935485,0.8076315605332139
29.97,5.1220859349524375,-7.142782828836022,0.8662913491924011
29.98,4.905256663251797,-7.653077255082218,1.1732025959938484
29.99,5.071581184775598,-8.321295894337776,1.1656948264431137
30.0,5.503078196235354,-8.934629914743894,0.9097637575587836
30.01,6.091611845326653,-9.384117712763153,0.9221584243018277
30.02,6.6099613047608,-9.56069290576018,0.621024829544336
30.03,6.670939865345507,-9.406546090530604,0.5557914734058795
30.04,6.306383943745263,-8.859367221351128,0.5407122386433504
30.05,5.877437996486776,-7.841538741936569,0.491056653370799
30.06,5.769266007703732,-6.946914531908733,0.5262866677785714
30.07,5.9544654823144985,-6.463291812319604,0.37949450101209276
30.08,6.399411193255192,-6.417939219761492,-0.004959014585040696
30.09,6.887068757733777,-6.730667571424278,0.03430879370959347
30.1,6.685427820580453,-7.251137954256695,0.39500030495972
30.11,6.834244207501869,-8.051188913706671,1.0517848928568387
30.12,6.197935964242604,-8.483776477305833,1.5831114486688795
30.13,6.229715504952204,-8.702699379242095,1.3455474677853594
30.14,7.1765481804361935,-8.04401424667406,0.6511472407863853
30.15,7.748487599268606,-6.759731821407553,0.2820853228797213
30.16,7.407450860428463,-6.597144192739453,-0.0904873183755247
30.17,7.756040729140812,-6.235481860172969,-0.5634801963117989
30.18,6.9419489242179235,-6.261789391264306,-0.42729906563681774
30.19,6.733347010457027,-6.409704734705508,-0.3752465885360793
30.2,6.050768448350895,-6.328647506714988,0.2162838984802433
30.21,5.608718240789334,-6.276663181052072,0.5130302869358502
30.22,5.491407540791067,-6.649359225238754,0.9381932499810246
30.23,5.357844591557385,-6.728812960112824,1.2901998816054605
30.24,5.2180155388270775,-7.070971497457711,1.5897964522189008
30.25,5.4996571991443455,-6.550201787614043,0.8192923124951281
30.26,5.746816001162346,-6.19928996455993,0.32170352254403267
30.27,6.409749612686086,-5.548061118241799,0.31447865896472066
30.28,7.012712298993015,-4.924869683380958,-0.07675941159510336
30.29,7.380097375179454,-4.5510653803416625,-0.2251295709509605
30.3,7.3907293310358275,-4.3305269926304675,0.0018761959292645193
30.31,7.07217979062723,-4.332329909154357,-0.009019331929854003
30.32,6.711141170645473,-4.132200281721263,0.08060652953608392
30.33,6.377635843222235,-3.8202468733485206,0.30201756831053167
30.34,6.00507025659479,-3.690385531147553,0.01448368565661575
30.35,5.927483310157647,-3.7947516187840185,-0.5862787806231429
30.36,5.987355085549948,-3.831573299566024,-0.49323843998102934
30.37,6.209282921076636,-3.7766142012244144,-0.3588840160588314
30.38,6.47376562881374,-4.047167429264132,-0.49351495082792074
30.39,7.250196185952496,-4.551175837672531,-0.5043841391643606
30.4,7.902961541014041,-5.431517369260058,-0.4291480054338728
30.41,8.296925061042279,-6.276901381395953,-0.46595951107807554
30.42,8.118428937579065,-6.88634032758074,-0.2967849980465031
30.43,7.538439393450924,-7.1491223003791236,-0.1882631347576089
30.44,7.213053070399015,-7.139257571981493,-0.09772955522346359
30.45,7.48200749428431,-6.9829901720980985,0.09456277293923508
30.46,8.062297055461082,-6.806889481914796,0.6285601902279498
30.47,8.03882374641503,-6.946214451600496,1.1332093855797754
30.48,8.589984891630625,-7.302929100172927,1.4717521112025216
30.49,9.365143012108472,-7.962248414041918,1.721459569570098
30.5,9.462136798778186,-8.703947199735508,2.0067279139533083
30.51,8.992058812575623,-9.346897590866476,2.1632056695846305
30.52,8.528895058621549,-9.610317274472974,2.0240868843833226
30.53,7.98023458383862,-9.192979079413373,1.697665985344239
30.54,7.481026093905353,-8.562519540308825,1.4933904770121167
30.55,7.435647393635453,-7.917339433513036,1.5587837302161065
30.56,7.36768140776482,-7.459986926655175,1.8744266225429034
30.57,7.452585882452143,-7.394388779718009,2.058284538396684
30.58,7.985071359153213,-7.700834903771463,1.7706789884519405
30.59,8.161346167774795,-7.9424023939796005,1.709801699451208
30.6,7.97463809161038,-7.952131678407257,1.3878420574984938
30.61,7.72959793118183,-7.748625920972893,0.8191815489892769
30.62,7.265822713547113,-6.958766951425354,0.7133295464846366
30.63,6.824399924782433,-6.04711875096473,0.8218100730509088
30.64,6.556579674005214,-5.179385583697458,0.7320740315402761
30.65,6.256380853455721,-4.7367083037268,0.5700740422269925
30.66,6.166783005066807,-4.725026193040829,0.5389639565572005
30.67,6.321637776705897,-4.828631552747973,0.5374809516499612
30.68,6.352724387163316,-5.328179554293955,0.5049415682836161
30.69,6.4684395255182725,-5.937117851328203,0.45024299978101606
30.7,6.579899522975656,-6.188064986137997,0.418107826833967
30.71,6.775053669068983,-6.564758283747914,0.3321262689496367
30.72,6.922288661353639,-6.575406218336933,0.6112863138209056
30.73,6.915417403945711,-6.371700191117414,1.0098767902634849
30.74,7.07588773087218,-6.059183474389321,0.7975186119536016
30.75,7.073645268395935,-5.817385865625782,0.8063113407553004
30.76,7.0268099249511895,-5.755812773591177,0.7793774766668135
30.77,6.901187048899183,-5.800677623394663,0.44150453010052376
30.78,6.95141822177717,-5.876759331395031,0.1315174490756659
30.79,7.10746714638218,-5.882897646220788,0.20679628822896345
30.8,7.336528347937632,-5.951430129581936,0.18349423767024364
30.81,7.5155776733223325,-5.945492216707393,0.27550702105704217
30.82,7.568516362461062,-5.939436476281567,0.5121728610993621
30.83,7.612429935991699,-6.015739645321614,0.7049682146474879
30.84,7.8944382419451395,-5.985313531396205,0.7135067004250736
30.85,8.120656289630784,-5.740866866315795,1.170657449517534
30.86,8.075212612355628,-5.788136665645325,1.4172570441940129
30.87,8.004272906179757,-6.0956275878324435,1.4390092829343635
30.88,7.943907539476247,-6.1842331854179555,1.543133098943061
30.89,7.759563301760264,-5.990834794302106,1.622447484819601
30.9,7.553630253815999,-5.743243003630279,1.5200791350584293
30.91,7.359176296913935,-5.579486469024792,1.1982168089307335
30.92,7.467038800120384,-5.531368150727008,0.8196420282148623
30.93,7.678870736171105,-5.519007502398552,0.6248047413501423
30.94,7.941372711028904,-5.73752651950536,0.35300139936739344
30.95,7.977621948085969,-6.234644756212142,0.14711360208344976
30.96,7.9591743606672,-6.67734544948851,-0.017365058853095885
30.97,7.918025652089715,-6.8884825410673844,-0.10938179672891217
30.98,7.725429198400522,-6.867703497161782,-0.15028929085272807
30.99,7.450297750712894,-6.658485937183324,-0.08339060967515505
31.0,7.276906966125482,-6.3244071495254275,-0.019001397664999142
31.01,7.0385599669946215,-6.048127755196723,0.22604107860520292
31.02,6.94435198120834,-6.007699707980544,0.5339406729027186
31.03,7.135977746563062,-6.326546812505689,1.1585089989471686
31.04,7.338348227360711,-7.065637836039505,1.788972989385897
31.05,7.734493217026706,-7.558335812744258,2.135919137816041
31.06,7.918422543476905,-7.652929426857337,2.3226488912323324
31.07,7.970311065136379,-7.721060631613342,2.4327649001093374
31.08,8.05224190939061,-7.912205493559125,2.5851210949526418
31.09,7.79454505160618,-7.939228861965375,2.3249637211388388
31.1,7.353664239842828,-7.600737042447707,1.836560307530624
31.11,7.159641851232856,-6.9800172685767885,1.7092195565563681
31.12,7.06003737816257,-6.2823151457323325,1.7654719166307478
31.13,7.051145747526376,-5.984379696350437,1.5975302785094085
31.14,7.250671974908151,-6.1747476654309255,1.6262743495173628
31.15,7.585487755929838,-6.49747755990429,1.8666722317966948
31.16,7.94996139606696,-6.8047025948294255,1.829915325163336
31.17,8.124257125362085,-7.0510365033273015,1.5511137468689733
31.18,8.046359114011247,-7.160063408560306,1.0378431313182912
31.19,7.664740394725852,-7.10291481844726,0.577830522500376
31.2,7.513528699578307,-6.795290890226151,0.3420877075442648
31.21,7.359029841745891,-6.3155819542419795,0.19074323120172457
31.22,6.979467678758935,-5.861922561679814,0.134588816804647
31.23,6.800994128347963,-5.560048100363998,0.08658924350438073
31.24,6.940713600131611,-5.413534263992252,0.07786610003864981
31.25,7.281411299035441,-5.281103205469185,0.1891241039743856
31.26,7.54224357860013,-5.26568291702533,0.08868014512465142
