seconds_elapsed,z,y,x
35.18,0.3157088809756034,-0.1902817197981884,-0.7325169605756632
35.19,0.363504145441825,-0.33112416672154393,-0.8241315217135723
35.2,0.3881010171205006,-0.4580903110422526,-0.8497831720406012
35.21,0.41126221457250245,-0.5691415113621265,-0.8514482255007504
35.22,0.44356457276005545,-0.7190507882000032,-0.8768530879847644
35.23,0.4721282545467841,-0.9124615815350373,-0.923312384136429
35.24,0.47742655487498564,-1.0496166236720414,-0.9378773424442997
35.25,0.47040365436300774,-1.0540259304962127,-0.949977458376188
35.26,0.49013903888994553,-1.0029249182756015,-0.9784230054880994
35.27,0.5273091601485482,-0.9762109896037442,-0.9778661210530919
35.28,0.5580865424057528,-0.9570188762013425,-0.9450963506290478
35.29,0.5807522618621218,-0.8779711781938643,-0.9246265659310239
35.3,0.6060399826581828,-0.7203048106667095,-0.9762225523634178
35.31,0.6494646915801816,-0.5854732134014583,-1.085957074632389
35.32,0.6765198410920751,-0.5206164073255337,-1.1648691245405831
35.33,0.6703522660045607,-0.5230413961568879,-1.2100379059396862
35.34,0.6649164269042735,-0.5954867735993348,-1.259519151591819
35.35,0.6837381984743485,-0.6474427612741663,-1.3405140819590664
35.36,0.7377144283126668,-0.6436689855634988,-1.4354422860362006
35.37,0.7894624006499824,-0.6633801161111563,-1.4879940303123318
35.38,0.8077613804096406,-0.6749707613653879,-1.5242019891564829
35.39,0.7916406181499379,-0.6726332373535683,-1.5654055062541405
35.4,0.7525841667621044,-0.6493566820331967,-1.6095084731808103
35.41,0.6769590706978815,-0.6366014269845942,-1.6475488305570465
35.42,0.5617466803840774,-0.6862891636157088,-1.62288910545764
35.43,0.4183969778357455,-0.740419590636487,-1.5305284005219066
35.44,0.2800792074922259,-0.7047039261785677,-1.4703176636898334
35.45,0.18666899398715003,-0.5912944545042419,-1.4855997515763368
35.46,0.11232694496415005,-0.4720141749701299,-1.4998488522631765
35.47,0.04374952515929125,-0.23959529629618323,-1.4592903334985121
35.48,-0.02160964078464423,-0.026183660644715067,-1.406433606187808
35.49,-0.08294103032607926,0.1246102059325379,-1.348457846646389
35.5,-0.1226665825715936,0.21152108112386284,-1.301950590548312
35.51,-0.1231050383464119,0.26806711108961,-1.3086845561381544
35.52,-0.08798245226747164,0.29210230533351084,-1.3019425939998144
35.53,-0.02450638991599397,0.26012726520374896,-1.2103554582795477
35.54,0.035125223297172464,0.20909301917772039,-1.092794689334794
35.55,0.0545657061244413,0.16711473268290722,-0.9922615072764828
35.56,0.03699101413233199,0.15516475317273104,-0.9634243792927192
35.57,0.01272659581272639,0.14571155524881185,-0.9762104489098729
35.58,0.029210622074517634,0.11348600149765144,-0.9734263054766532
35.59,0.06913530970864022,0.05305808780925574,-0.9500740287074523
35.6,0.10847075004869426,0.0027361100358817814,-0.9284746413190604
35.61,0.16598881371442603,-0.017027872534372383,-0.8346063032766609
35.62,0.18336144806293328,0.021422164179643367,-0.6759393440492589
35.63,0.14479661917960165,0.09678311475584911,-0.5155823406772558
35.64,0.09856574339074746,0.1588178320060264,-0.4335062815268711
35.65,0.08018382447968314,0.15955706970635442,-0.3881625168232962
35.66,0.09160113817442958,0.15298132607791348,-0.33026160204595945
35.67,0.10157246842375936,0.17732418276547804,-0.2551263752267871
35.68,0.07678826383137492,0.252480668855022,-0.18031604197466194
35.69,0.008973715760883214,0.3699784293315268,-0.08937119217783995
35.7,-0.08151340868529146,0.533656383792966,-0.01521945774482617
35.71,-0.13896272596291961,0.6859274483028346,0.049022854402602435
35.72,-0.1400769821923326,0.6971926496156384,0.13271985101552403
35.73,-0.09014894652414156,0.5466471982011554,0.21291347820365847
35.74,-0.02020548550811621,0.3742752156967213,0.2333431170667025
35.75,0.09688941281084233,0.2512500703932281,0.23485289973856002
35.76,0.19525738361825729,0.1689837872661212,0.20113762329879542
35.77,0.23818248381999546,0.09564646841098298,0.10558230787308191
35.78,0.229459372233583,0.09882523478202242,-0.04339268553555624
35.79,0.1827722877015942,0.17407568499005457,-0.17602634281770388
35.8,0.1728355833469659,0.20498281643332816,-0.2574239585273714
35.81,0.23552782468403066,0.09331660447049708,-0.2976154365059891
35.82,0.31007764445255886,-0.12483665396709491,-0.31326757611213946
35.83,0.36454877905954963,-0.3212326470286014,-0.2691352984391023
35.84,0.45294219395997787,-0.4237732115848242,-0.15585835318154115
35.85,0.5651465545566109,-0.48057326811233053,0.0360958975101219
35.86,0.6074838296371351,-0.5188980229116563,0.30375456961010405
35.87,0.5710373751635317,-0.46034810636169615,0.6072862539478759
35.88,0.4979393815951436,-0.28566617055860755,0.8753956735951084
35.89,0.4076262301668494,-0.14825560028517032,1.0835319389338607
35.9,0.32428319982796083,-0.12716737702926312,1.2323241577717985
35.91,0.3142718859205184,-0.11185095262098113,1.2978144513567447
35.92,0.4173418623048989,-0.13910123968867769,1.3092330940652555
35.93,0.609271730045473,-0.23523422402432215,1.309404118003916
35.94,0.7865444108131145,-0.3460690175845889,1.2384058092934214
35.95,0.8581199231961656,-0.3279633966649588,1.0733662373219284
35.96,0.8163269350286356,-0.2166643994017921,0.895950630026528
35.97,0.6693033461021062,-0.16558319093935503,0.7566393721192182
35.98,0.4959678746026892,-0.21654802111693344,0.6849978369455674
35.99,0.40756713650292925,-0.25213410661507646,0.6303635039052836
36.0,0.4327479706754984,-0.2121462079208451,0.5238147208824541
36.01,0.49705897951093053,-0.20468803411948536,0.3626851701862179
36.02,0.5574247788740405,-0.2244020904029238,0.2257973972830231
36.03,0.6109364419076809,-0.18369900750474538,0.1754665287107514
36.04,0.6879165206632241,-0.14517017614053926,0.17931960308321973
36.05,0.7878975833530906,-0.09719790174828528,0.20167076808609227
36.06,0.8477904253392371,-0.061497698753097386,0.23623508633321336
36.07,0.8463949708622329,-0.0476011877269659,0.29251344103264043
36.08,0.8294450975752541,-0.02690889507049323,0.28022053111919465
36.09,0.7618381181661137,0.025852314382531865,0.21409980869701406
36.1,0.6787549835832921,0.08119172689789811,0.12039655523333975
36.11,0.6000288963123686,0.17075907886071418,0.036851036103460424
36.12,0.5133018544326202,0.18076813484645446,0.03272508161529263
36.13,0.43298997114479165,0.08634678010401156,0.1331903180286352
36.14,0.37149489130447916,-0.029744419212537558,0.32575446545447034
36.15,0.32667782897641606,-0.11564067198648138,0.47741456095151225
36.16,0.26647838086582654,-0.1836346095123042,0.5637627489057112
36.17,0.2030436077044507,-0.2138286312095074,0.6014188384299761
36.18,0.142079908956847,-0.14982771561359104,0.6261136938476928
36.19,0.10500999762728655,-0.00680078526233565,0.65977047832216
36.2,0.1130272358157859,0.1224960218933901,0.7393092480335395
36.21,0.144531820254139,0.15926870606773966,0.8466236278137076
36.22,0.19540649875546795,0.1337415730098303,0.9734523229870362
36.23,0.24336304206473122,0.08010222069112206,1.1190933930517686
36.24,0.2613878819104563,0.04324412247004301,1.25927800615409
36.25,0.27096212220273547,-0.0056760300661048224,1.3465517831118519
36.26,0.24147339131456919,-0.030764912124891623,1.3131812917210421
36.27,0.13510594363764097,-0.029455492921579614,1.3030002160496517
36.28,-0.05557250209655425,0.009691376042322399,1.356727851497409
36.29,-0.2439999543868806,-0.0001248434356011164,1.4065648427858064
36.3,-0.3576656074430174,0.06786463110056416,1.4949702653792527
36.31,-0.41810227006814743,0.1600907553208912,1.6191548335463553
36.32,-0.47435733666165136,0.23571810458809464,1.8357432566211882
36.33,-0.5182035049158553,0.30126543344229606,2.0061337149558667
36.34,-0.5397907194175888,0.4316532217588917,2.0458054970065027
36.35,-0.6084175464532299,0.42792058724283333,2.2120816137657506
36.36,-0.6621872307842673,0.35305708460692375,2.327488691363847
36.37,-0.6393803990452769,0.12213189926676007,2.291691099988293
36.38,-0.6524241151855559,0.16940808508111693,2.270067234082127
36.39,-0.7542613285488922,0.21961420964313688,2.084645042930742
36.4,-0.8087227002456142,0.21047837727521948,1.679474499036841
36.41,-0.7619452022743849,0.052768359199449805,1.270252681807774
36.42,-0.6385062644430424,-0.10293508601041242,0.8625891128704133
36.43,-0.5052187246655313,-0.2304325242629031,0.5266086102809258
36.44,-0.42441637448944214,-0.33596737339465527,0.3257371292721234
36.45,-0.3748728568773488,-0.36478242001645134,0.13362850883448318
36.46,-0.33718513450074394,-0.3748840050020517,-0.06398299556197284
36.47,-0.3204186384569538,-0.3828730871960761,-0.20481158266724808
36.48,-0.35228803359558625,-0.4216836297986344,-0.28646077948092985
36.49,-0.3578552211104886,-0.4351953038543685,-0.3572797764506809
36.5,-0.32795500833198243,-0.41091099584653734,-0.41163208990624733
36.51,-0.29372909308606693,-0.42151608035411725,-0.37465405781081057
36.52,-0.2338471755369036,-0.37580690040163334,-0.4028414299647926
36.53,-0.12786553730613862,-0.32897989643551934,-0.5160475317486787
36.54,-0.05933036890379933,-0.31985264690133086,-0.6532634151133984
36.55,-0.03580699425782568,-0.37378735520465206,-0.7163366454261358
36.56,-0.04083187423874235,-0.4675932288161277,-0.7666539184768043
36.57,-0.06429850579482718,-0.536485484331271,-0.8637039413778692
36.58,-0.04884069624335618,-0.58987554602268,-0.954789909925988
36.59,0.007069351743408343,-0.5889023797937597,-1.0142255444903294
36.6,0.06281040303509548,-0.5996109020716974,-1.047809221446578
36.61,0.10950543014675868,-0.5983376027908562,-1.0246099859479723
36.62,0.15914294554964328,-0.5834438615521788,-0.9633012236520939
36.63,0.23368525165878057,-0.5537010150524989,-0.9053281754859901
36.64,0.342924778201976,-0.5323262992381103,-0.9131197067075927
36.65,0.45490328298026467,-0.4779701911448673,-0.9472197451343801
36.66,0.5431828238091314,-0.4474340674911891,-1.0231226865003795
36.67,0.565539665725072,-0.4091504350780947,-1.1695799994435536
36.68,0.5069540179098527,-0.43185506348876485,-1.3032172374834523
36.69,0.4373315957823174,-0.43973553406595806,-1.3508158649227855
36.7,0.38401597860826003,-0.45535674853646213,-1.365645879390306
36.71,0.31970690396566825,-0.4169010632931991,-1.422482146864659
36.72,0.24233517987525782,-0.33793857785046405,-1.5290728122710482
36.73,0.18424015619836276,-0.2575760199932559,-1.54383906704084
36.74,0.1757537000790493,-0.17613607003735443,-1.5093845060988778
36.75,0.16189877128314453,-0.07225645649519948,-1.4633278929238094
36.76,0.12198868315847647,-0.03850995839036896,-1.4671312905624976
36.77,0.1115571567788704,-0.03162727854214484,-1.4287760108709215
36.78,0.13486597975039707,-0.04499310602206671,-1.2938339656773337
36.79,0.1448136233815851,0.016614622126995122,-1.2232676015328086
36.8,0.15075459977193875,0.1401671153922147,-1.1952476736379227
36.81,0.15863269300759097,0.2686153428675627,-1.2321584079108707
36.82,0.15709879750832148,0.33661706362388927,-1.3445797463840534
36.83,0.12393823891919359,0.3215049740004656,-1.471250712432032
36.84,0.0844640751049362,0.18557308219123753,-1.4999475320451017
36.85,0.0730424684336525,0.016890552033751532,-1.3751470352063462
36.86,0.11585002357176985,-0.07834060520808242,-1.1948343618547042
36.87,0.20362930076407296,-0.11660055014911182,-0.9992603102106867
36.88,0.26592603239555396,-0.1356148431720251,-0.9087121344424735
36.89,0.2457235669076651,-0.14277548724011838,-0.915632140681703
36.9,0.15188121856935846,-0.09590506029268238,-0.9462827059204711
36.91,0.0717745899434799,0.010951769775227396,-0.9503941509392689
36.92,0.04186535614393979,0.15294206148998957,-0.8671922126872935
36.93,0.029112497215526636,0.35028100809840423,-0.7237188133360395
36.94,-0.00512600293309809,0.5592400634863399,-0.5646689074538452
36.95,-0.07593576462441037,0.6678508572397992,-0.4543711825355212
36.96,-0.2292822070268304,0.5863812290167468,-0.4608126480411981
36.97,-0.4101496601116883,0.4314969682439736,-0.5589693596677253
36.98,-0.46323332076072943,0.30480469731298976,-0.6212938442023349
36.99,-0.37110735592041755,0.2490903612429845,-0.5298138058774453
37.0,-0.24911233367802355,0.27588815549848605,-0.2794885980282988
37.01,-0.14034298930595349,0.37307283455741397,0.0019527353649670112
37.02,-0.0352030618229078,0.4573548819626958,0.22289813524745988
37.03,0.010663083459575914,0.50450070978519,0.38322389841366017
37.04,0.006227317633510715,0.5227430386966165,0.5009093575515474
37.05,0.04736605857536385,0.5583002147146223,0.577128517191416
37.06,0.17056123086765382,0.5663457295578651,0.6058143401004459
37.07,0.27053972357876555,0.47836223341042833,0.5646997105568886
37.08,0.3398401438834431,0.4293675856911044,0.4546069888804789
37.09,0.4049214407712899,0.436678464499862,0.3103799485756816
37.1,0.42350449247913674,0.385697044700675,0.16422121203690662
37.11,0.40958074061870264,0.30719558956532866,0.022444390079852022
37.12,0.39764205561738986,0.20272114281110135,-0.04651456303192864
37.13,0.3686165405394437,0.06897464328518084,-0.004938402255587559
37.14,0.34125480522650287,0.05572750116272567,0.15190672318476267
37.15,0.36783875506649183,0.1551018601956241,0.39874173954417713
37.16,0.45970811339226314,0.3002231873662965,0.6776259884872987
37.17,0.5631052339058512,0.41251912574757743,0.9298226449304533
37.18,0.6031313147167379,0.37233573168152373,1.0907072481627056
37.19,0.6048695478000377,0.25275886704440037,1.0949588152981413
37.2,0.570357746256272,0.15365638616821503,1.034001898296798
37.21,0.5238170482364102,0.11131015005051179,0.9478024755476642
37.22,0.4974968534517256,0.11459289322548463,0.8605719299919026
37.23,0.49615513448579157,0.12073196779177889,0.7866402029823151
37.24,0.5128107721709216,0.09931143526852211,0.7449746672072123
37.25,0.5176780727837531,0.05547146957603067,0.7619162916409025
37.26,0.4907249286816311,0.024765651185614877,0.8689674694964802
37.27,0.4474068922736627,0.05299909469091214,1.0164337545163733
37.28,0.3947434890280159,0.14875974588342494,1.1170633331716373
37.29,0.3543198839546559,0.2798153581450929,1.1205778472359107
37.3,0.3191674219269801,0.37206986361223593,1.0353321236609556
37.31,0.28778773315675726,0.3766805831758544,0.9217946272041869
37.32,0.28056226473843976,0.28849708737782775,0.838079220686885
37.33,0.3009088167795863,0.14277635616082157,0.819481496103693
37.34,0.3107285182861441,0.006942410438607153,0.8444392868670015
37.35,0.28117156204320254,-0.12087426227523511,0.85072560921277
37.36,0.23533270827306063,-0.18907038029896137,0.8410507679652821
37.37,0.19154367626680216,-0.18733330927332606,0.8209658873343866
37.38,0.1611898096823262,-0.19952206789913793,0.8551302859702946
37.39,0.16211787239016173,-0.2485433020855254,0.9008285691738405
37.4,0.15909664227170622,-0.30992954426965014,0.980201364266961
37.41,0.1154547763667694,-0.3522958354933301,1.0605930820991294
37.42,0.048709276546592295,-0.2738584460933876,1.0610028624024064
37.43,-0.016836511368171256,-0.020596656844823837,1.0139395206670092
37.44,-0.11616280436487814,0.24656744987917223,0.9653011839492559
37.45,-0.25440185054085834,0.31630911056193517,1.0293427599870462
37.46,-0.3984554127840267,0.24296590210748345,1.2568363667712847
37.47,-0.5069761600063161,0.29301479659321683,1.466823569274308
37.48,-0.5708351344959338,0.47038204039467796,1.5926707297071623
37.49,-0.6248858967193776,0.608505333995169,1.6460084043746366
37.5,-0.7001993665658895,0.6340246266701874,1.6579408018775954
37.51,-0.784029052672377,0.6001391872873999,1.6705271041860823
37.52,-0.8448883297365357,0.5151404552773586,1.7006217835027526
37.53,-0.8412111631297475,0.3736276249025184,1.7190938817403505
37.54,-0.804551127296689,0.16026664613926905,1.656355755784099
37.55,-0.7811487937788139,0.0014725799997273071,1.5131809805092977
37.56,-0.7548369947627341,-0.08266001267426853,1.3210015964328077
37.57,-0.7064226825969246,-0.13539389723740997,1.0952874593947473
37.58,-0.6580131503871264,-0.14459305177757617,0.8592572665038513
37.59,-0.6187739832338294,-0.1222640522853218,0.6733975903296479
37.6,-0.583388626589973,-0.15791869162461822,0.5779846867733889
37.61,-0.545114318317042,-0.2721798173980656,0.490403266838696
37.62,-0.4971253273587053,-0.41183929828293847,0.31809196581572335
37.63,-0.45294052761667086,-0.5437555880946496,0.1774207837974703
37.64,-0.4723957895221741,-0.6213515749701957,0.17428100656508885
37.65,-0.5330373468647334,-0.572799131015692,0.15949881506787372
37.66,-0.5472566505826282,-0.515376598887323,0.0295774172233895
