seconds_elapsed,z,y,x
26.98,-0.6159379589379659,-0.3731825479444328,0.03310346481083238
26.99,-1.1019775766353561,-0.525393463844572,0.11358335732432695
27.0,-1.1165948946310238,-0.0071186755740397685,0.0744893645401833
27.01,-0.8957947794844886,-0.1280676841269728,-0.17731456821815106
27.02,-1.2120855875410939,-0.3348711341121046,-0.22376152347033862
27.03,-1.6781373982553522,-0.5702506727360909,-0.08911017369798975
27.04,-1.1783101855485514,-0.9833615038202477,-0.08061780029380328
27.05,-0.10003873574127681,-0.8068116050710007,-0.07200331361180619
27.06,0.10746044164521383,-0.4154860145706461,0.07100672943162187
27.07,-0.7143391789166501,-0.7895906128960839,0.20128544087200756
27.08,-1.1765256176848495,-0.8678390148074734,0.2248987776007273
27.09,-0.6273375744695241,-0.3329190792272073,0.0429495311421567
27.1,-0.10389636412365914,-0.450285267972824,-0.22331456601068042
27.11,-0.673952931011561,-0.43398921129808354,-0.262798098744429
27.12,-1.9413341116463834,-0.4862926600762677,-0.1188477691234076
27.13,-1.9816414413365155,-0.7792398343029172,-0.09215650827557983
27.14,-0.4905568865186812,-0.6054529093521106,-0.22709461634857003
27.15,0.3609863577935014,-0.15660124473385179,-0.21745889228036794
27.16,-0.5022279308074884,-0.28502595335252573,0.08438083514402231
27.17,-1.5112583147820615,-0.9768380830122042,0.41152385796941227
27.18,-0.6978883755634031,-0.8113996849372399,0.390663519170068
27.19,0.6602514769197161,0.01610667345647192,0.15111552668476483
27.2,0.2224355576253887,-0.10700174371032614,0.07080333686885204
27.21,-1.5985570120720693,-1.0050590899811018,0.13099580652572732
27.22,-2.558743227237208,-0.9205381287899636,0.06399409470146784
27.23,-1.7634405106058249,-0.5142058062527398,-0.20730886043486277
27.24,-0.5013631935292135,-0.6222616563729757,-0.3979194227403706
27.25,0.03899084799187298,-0.31808176009216876,-0.2707720394841167
27.26,-0.4115567735706767,-0.19655827299936843,0.030959003904015042
27.27,-0.8765682311318505,-0.6669166327309496,0.1715303679387394
27.28,-0.6723030531115324,-0.4418958016040717,0.1618708137949194
27.29,-0.6640985590455577,-0.22346456590140443,0.2189982635542852
27.3,-1.0111675314172,-0.904697036230864,0.20609581112000105
27.31,-0.9902715470756782,-1.009813477519927,0.022035591253628316
27.32,-1.012030262642428,-0.4347060946620162,-0.06139242103048756
27.33,-1.3087775412569924,-0.48236440296103344,-0.04159080755087607
27.34,-1.1411435192606787,-0.4138421524250648,-0.044966982269195134
27.35,-0.6517235129338604,-0.27988878629637715,0.00898432915097502
27.36,-0.6184547305966602,-0.7520132431752634,0.1410170000989073
27.37,-0.8437913573383661,-0.5740173831882863,0.1528330842872373
27.38,-0.8437860933349678,-0.12660645157407235,0.05402776422767672
27.39,-0.450109567312614,-0.5389560761432813,0.08524180023575996
27.4,-0.2544009566702865,-0.7276987538386207,0.18103896739868192
27.41,-0.9267811915920711,-0.7111001666085759,0.16682284423934765
27.42,-1.329439986779693,-0.7781932283564249,0.15655969873993347
27.43,-0.655918617837419,-0.24918705424173038,0.1131106360433385
27.44,-0.32141101203944744,-0.08970505996443032,-0.02411912224070869
27.45,-0.939680992565209,-0.5755835570766085,-0.021418111560509087
27.46,-1.51300208662222,-0.6440011435056713,0.17594821699570906
27.47,-1.2652358869021418,-0.22218959993517573,0.27978699935100065
27.48,-0.6207993210103127,-0.441997841269556,0.1242312987577515
27.49,-0.483357349779124,-0.6631484480626973,0.03394322137417247
27.5,-1.0761598468919096,-0.5366965064988433,0.11315967508094742
27.51,-1.5471036876536235,-0.8293065912038624,0.15623822307726135
27.52,-1.0112049599012596,-0.710278134679586,0.07511625195559488
27.53,-0.38561602442067316,-0.3749919128716293,0.04348007449652465
27.54,-0.4647869575585701,-0.5766177581751781,0.19384436331861427
27.55,-0.7013104155307271,-0.5803610485047911,0.3427521886596295
27.56,-0.7533158217049502,-0.37083807583257955,0.3213445647612064
27.57,-0.7795011306749667,-0.19477122767992816,0.20073627543213057
27.58,-0.7380575135697158,-0.3411192656354047,0.12593358695706414
27.59,-0.3770725494867446,-0.5873821504097726,0.1297849799361452
27.6,-0.4191001024211341,-0.38837269330371577,0.20463982589104832
27.61,-1.4337439895244963,-0.5160885115777899,0.2391952285403157
27.62,-2.021751963875313,-0.7364862539166378,0.2021383954387333
27.63,-1.044903785636017,-0.5053563508307796,0.0640254547300252
27.64,-0.021392286241618905,-0.41230375523590523,-0.10744007073788503
27.65,-0.23990001228400987,-0.6055766282744982,-0.1581666139359164
27.66,-0.9547039760331132,-0.48025020370497135,0.02014767883671449
27.67,-0.8468060318389724,-0.12971681096517396,0.22270629256582547
27.68,-0.34755689975388393,-0.4815595912647259,0.19848522809360272
27.69,-0.5615767948091676,-0.8549112712224445,0.16674825372960786
27.7,-1.238193206768203,-0.3900295680184213,0.24402437714465294
27.71,-1.5359465816203342,-0.489836081355929,0.19832469834797725
27.72,-1.138956046323175,-0.7960477387961621,0.005356395214132318
27.73,-0.5863143356173613,-0.5770444015218882,-0.08923218176014262
27.74,-0.5470607718432525,-0.3329595028160982,0.05261409705466622
27.75,-0.8630774442420638,-0.45594579934976953,0.22867049975196851
27.76,-0.7553884816723997,-0.4164808093278292,0.16734960308897792
27.77,-0.7101353842070286,-0.33421548032871307,0.0661930873074544
27.78,-1.2898004842147157,-0.3891822457139266,0.12366107666738502
27.79,-1.7392511919711013,-0.46256275915527606,0.15176863846825278
27.8,-1.4321003422888,-0.9604357924322374,0.057510460965030166
27.81,-0.9805854657956549,-0.9038278372092953,0.027546876106306104
27.82,-0.8076574675719838,-0.5846590840978444,0.03465109629786753
27.83,-0.34105703766688567,-0.5487830165309385,0.07131650148509223
27.84,0.4220793749568675,-0.21590580756794098,0.1640452204976949
27.85,0.5168559401379328,0.08521122525313671,0.19127662838546503
27.86,-0.49021364142992396,-0.44202272453479824,0.1585637963004333
27.87,-1.5996993712170362,-0.6647884904322232,0.2141966152810713
27.88,-1.8220022082122718,-0.6016537034785482,0.24675857428769735
27.89,-1.5012910031451838,-0.8701160435100943,0.09392999444269126
27.9,-1.2679797082968778,-0.5176877083413565,-0.09168357900370035
27.91,-1.5492262737179896,-0.3812959262152851,-0.16894596221464991
27.92,-1.7317620020700062,-0.8655881877055145,-0.18038697012121874
27.93,-1.0591098918196584,-0.6747129167031544,-0.23206915598553848
27.94,-0.15573857429623866,-0.4812624340399898,-0.10326872113073708
27.95,0.28198337685394875,-0.5017934686997337,0.2343485449962154
27.96,0.23623733520501394,-0.4151442881380185,0.3868196808890047
27.97,-0.19875010258267642,-0.6550203578004176,0.311966828425097
27.98,-0.623853259657866,-0.8509281636309505,0.26212385713250347
27.99,-0.7443220333082146,-0.5964564339152016,0.2559629606883216
28.0,-0.9459935139019595,-0.28616241868838665,0.16011612760405222
28.01,-1.4499341807251942,-0.4565925020442907,0.002157321439798768
28.02,-1.9981712455930847,-0.5889599692126979,-0.014749917113860518
28.03,-2.287973313867768,-0.1252249829929791,-0.026973288354572744
28.04,-2.247096774387924,-0.5044014475434794,-0.20995729334292784
28.05,-1.683155690069034,-1.0110462138404095,-0.363673569344257
28.06,-0.7432409666482782,-0.532392619948719,-0.308333264373444
28.07,0.09795741603891564,-0.47903161510745657,-0.15370367135676488
28.08,0.6121191815376589,-0.636712402856651,0.02821189667154526
28.09,0.5003966781934717,-0.3079739602418208,0.21810833129660098
28.1,-0.14962718797781857,-0.657374551136831,0.3368677867000639
28.11,-0.6038681080220885,-1.066015567820502,0.3723553893667211
28.12,-0.7968257894267519,-0.3415599718163079,0.31710526916125825
28.13,-1.404725355633082,-0.5281136344831568,0.24631129062244494
28.14,-1.8125168089320296,-0.6709399316857567,0.07162849536038847
28.15,-1.7174840207349296,-0.21477350164548786,-0.2174048812355512
28.16,-1.5044851625077127,-0.5137963641887142,-0.5252016973045518
28.17,-0.858778012877802,-0.3484173935120944,-0.605049077946434
28.18,-0.20099141336436188,0.40398968195870744,-0.2760763192797128
28.19,-0.40896326339295525,-0.42485789869696494,0.08518715357649555
28.2,-1.0919214229039784,-1.5677498423433809,0.290068189764104
28.21,-1.1881933506525342,-1.1231647193717464,0.4385866852197826
28.22,-0.8852380529143472,-0.6788775827853645,0.4439973172562751
28.23,-0.44331299484103825,-0.8561655913903667,0.20667284810379036
28.24,0.028732686726035038,-0.6180474150496109,-0.06838119654077815
28.25,-0.025092094187404802,-0.03646522083603221,-0.12024475881915146
28.26,-0.5931862679802355,-0.19965772897888992,-0.0885881412068516
28.27,-0.8810694475408216,-0.33787843362449993,-0.1575891435343156
28.28,-0.8577725971913518,-0.050599756094300584,-0.12654107284517183
28.29,-1.090823973058675,0.058592974647450224,-0.007068104892363276
28.3,-1.4392493171386551,-0.606749554921767,0.05019908858063324
28.31,-1.71166994983169,-0.43674612598615437,0.10433290676564165
28.32,-1.9496962048485702,-0.5949605983096171,0.08075912715246764
28.33,-1.4056965237326886,-1.2355692693675828,-0.0766301239889687
28.34,-0.3483187967968782,-0.9635801258226064,-0.19158814587379855
28.35,-0.1093883790697309,-0.4698254797982137,-0.13771470122973462
28.36,-0.49253974076773455,-0.6059780263894327,-0.016094923363062577
28.37,-0.3861218737608555,-0.784379870259276,0.05435801429424439
28.38,0.0983894233336834,-0.37250920620583733,0.08124975368848862
28.39,-0.10600057555102356,-0.26972534134957116,0.1062536466772547
28.4,-1.0329227094311086,-0.6937398464599965,0.04496729500325944
28.41,-1.7480097314634426,-0.6662729716939296,-0.07187417831555082
28.42,-1.8006141181974944,-0.4771724229343534,-0.2326328137165694
28.43,-1.1294950986612253,-0.807353326780662,-0.3912885100122871
28.44,-0.45302023453732515,-0.4170474449300121,-0.41260910173964244
28.45,-0.5030746773068203,-0.05839605370560473,-0.26083499266579496
28.46,-0.6999700874211658,-0.3417224647821356,0.0493006252800106
28.47,-0.20983422301403876,-0.49241141112745196,0.16803268371112787
28.48,0.03541324370210639,0.016212416412738618,0.16350288756405768
28.49,-0.8760502050279726,-0.05136781559475383,0.2680205359481575
28.5,-2.157111303108759,-1.0518291676517426,0.2910567722963434
28.51,-2.091183130980003,-0.923457616179332,0.09198243954358419
28.52,-1.1731218580672924,-0.43370119668511803,-0.1835980768521985
28.53,-0.5909135594127295,-0.8448860165664187,-0.39468278112589184
28.54,-0.3452167951305001,-0.513623302958748,-0.32998650516944805
28.55,-0.241303321379951,0.20733569154047776,-0.043295658560725515
28.56,-0.2797917987715592,-0.45833094769107613,0.20831315043028584
28.57,-0.4630151573694448,-0.7253782300994743,0.2965723160962338
28.58,-0.9782777674057602,-0.2941611273018251,0.22008965279596715
28.59,-1.3949230493035123,-0.41428538656615027,0.10002816121793476
28.6,-1.2383551108878104,-0.5202298759307674,-0.03711677107742609
28.61,-1.1257144740202343,-0.5522806404535722,-0.2166114245197959
28.62,-1.3716391334519635,-0.49984838127638787,-0.18554513981829843
28.63,-1.1976263028745477,-0.5269505424566616,0.09879189663295244
28.64,-0.4700594011959091,-0.4437279031384857,0.18390615692432802
28.65,0.10763212058233829,-0.2617501103600851,0.13753038704197415
28.66,-0.39489852105736734,-0.1985413984310582,0.3835532697578719
28.67,-1.4485163864784827,-0.6999274651381733,0.5129085508715199
28.68,-1.9304318895454076,-0.4670685637418327,0.2612826652212412
28.69,-1.499893906388023,-0.2755373991488681,-0.06672708080087987
28.7,-0.9985651877654593,-1.0153610676043852,-0.25138450698599346
28.71,-0.6988413209542741,-1.0432294559255848,-0.3603564195177798
28.72,-0.6719067383557755,-0.30664512789928483,-0.29989348183600284
28.73,-0.45237829024810805,-0.08288407803281365,-0.05689931626310493
28.74,0.19383817891464555,-0.4864930921352088,0.2252263243532068
28.75,0.47477164151423595,-0.1897753879414116,0.42125223564458236
28.76,-0.3019918270681724,-0.22168764081206513,0.44643558765356844
28.77,-1.3783460103360041,-0.5632481887312213,0.30318244998383065
28.78,-1.6977415777149552,-0.41187326927907697,0.04822688547642824
28.79,-1.5895807266469133,-0.47533866832918686,-0.18818576244744709
28.8,-1.3345263687829794,-0.6122920379429669,-0.3604265167909659
28.81,-1.1338245064286558,-0.4122848590886322,-0.31035557410597564
28.82,-1.116421967969022,-0.2516424957111642,-0.04994178999336167
28.83,-0.9759146360829705,-0.5589184127475306,0.20255805481848196
28.84,-0.671521720416603,-0.8642492165713442,0.301754399624467
28.85,-0.6420269769128342,-0.5281596777377784,0.2928939798462115
28.86,-0.6526722139423885,-0.21472667213784838,0.24631502629841256
28.87,-0.5312433394441122,-0.4783479437999092,0.142132398481857
28.88,-0.3590155845802987,-0.8397324175747348,0.020564141862716847
28.89,-0.6082814929628167,-0.2783339997472593,0.026666326116304314
28.9,-1.1359496892883476,-0.3359404767609074,0.0917909274418881
28.91,-1.5029751854452773,-0.6077088344580325,0.12181507226977663
28.92,-1.3103323290529059,-0.3180127238790329,0.1280684013244635
28.93,-1.0274233707974385,-0.2850370033183209,0.08710164104725447
28.94,-0.9521991845756784,-0.7467854500866933,0.055684459737994435
28.95,-0.6720101804225209,-0.217713520476739,0.11885684842183437
28.96,-0.46086676385470615,0.05648791409969454,0.13667330352234752
28.97,-0.2561877923294652,-0.6821481310715679,0.06832983849314705
28.98,-0.38015877945116056,-0.0969863639999284,0.0884568205679575
28.99,-1.0712077180758515,0.014081628002205098,0.17704675995237182
29.0,-1.2745681927065233,-0.8238988342557668,0.22465303170784723
29.01,-0.9166961388125059,-0.6217858018366718,0.18004327400928066
29.02,-0.9936284882868307,-0.3623247472760433,0.14067651891419344
29.03,-1.1451838274236465,-0.5667216389378678,0.20267196549041475
29.04,-0.5106101183662625,-0.8180573896419364,0.19952590921882554
29.05,-0.10077901373387266,-0.5848062892628104,0.032463723738454096
29.06,-0.632109312302087,-0.29398446945657675,-0.046556341614607366
29.07,-1.2874645272664735,-0.5518007284032933,0.1475860404856036
29.08,-1.2406088847864336,-0.5126243734443662,0.2706928488004704
29.09,-0.9915474083345156,-0.32284287758783675,0.12757940995845932
29.1,-1.3514517391212275,-0.3061854646598337,0.07471200792260733
29.11,-1.7489501499096596,-0.4529347087278507,0.11433030423569847
29.12,-1.6737592144359412,-0.7319146715990911,-0.03823352647472304
29.13,-1.1792215607123615,-0.5993761658835078,-0.15999843210061526
29.14,-0.650180054754714,-0.6469158979978002,0.03994779678109707
29.15,-0.22671139909205779,-0.5055953962719494,0.2660984675321661
29.16,-0.0822757190154935,-0.2699429879366638,0.3137468215378796
29.17,-0.22849254895168167,-0.388490456958876,0.26908160327630753
29.18,-0.6116413865715161,-0.3444713364331617,0.21632876610843296
29.19,-1.2124448011739348,-0.4041494653167444,0.11242860514881037
29.2,-1.348932502050497,-0.4523489592726809,-0.01182543105859911
29.21,-1.0969630682062752,-0.4359756486500648,-0.031714421849239637
29.22,-0.6707839913642675,-0.39159408442616367,-0.07301895819932783
29.23,-0.5995002385939845,-0.030196988115320535,-0.07384817221961255
29.24,-0.9697561511916647,-0.5402668506952535,-0.04048585994228083
29.25,-1.1919553207597233,-0.7965106315980757,-0.014464118335940884
29.26,-1.2270408305141023,-0.4551978659567156,-0.10243468917714971
29.27,-1.139694385314243,-0.8075356148486147,-0.24916819957740252
29.28,-0.9869009794908297,-0.5682270691654232,-0.20807402524458926
29.29,-0.999603930501827,-0.5611489851166307,-0.18050726703630884
29.3,-0.734705202655547,-0.7454954444379088,-0.22028817539906512
29.31,-0.46748323612236087,-0.36901201531296823,-0.11642841931829603
29.32,-0.565895293777938,-0.4696588864754171,0.008153349201916432
29.33,-0.5377343949196366,-0.5331893959664249,0.09274264557975412
29.34,-0.5030908545456235,-0.2818390005893753,0.14864087100137424
29.35,-0.6999510510990048,-0.8157891670356591,0.1363225903247447
29.36,-1.0901435445796568,-0.47250417719584487,0.14948793829623624
29.37,-1.2207780259541143,-0.2884780744005718,0.035775034433694924
29.38,-1.2164414229345848,-0.4166339442335539,-0.07153561075948497
29.39,-1.1777088303669214,-0.2072397875294659,-0.14335838011276922
29.4,-1.3126410148407097,-0.12015416676902606,-0.15134638649811372
29.41,-1.713067025115049,-0.17744579840758468,-0.02821812043556627
29.42,-1.7962051911211219,-0.6110611133379861,0.028493092864761472
29.43,-0.9101267750222047,-0.3706908106149992,-0.03890789996953622
29.44,-0.2603800514374924,-0.13078197026733046,0.026036108753884377
29.45,-0.41690573171314427,-0.8414323726111511,0.23883583219603832
29.46,-0.4558155656691145,-0.31459853434544266,0.40167709542552116
29.47,-0.6400563767674594,-0.1317687818307936,0.38504800951200663
29.48,-0.7644549533708439,-1.1760700800342012,0.32359285113487
29.49,-0.4912910364513051,-0.696834450148756,0.33273860423713075
29.5,-0.2913608171316852,-0.23353361712463186,0.1578809893350709
29.51,-0.33004504322964395,-0.5904343484479391,0.014256363595296785
29.52,-0.5927341953953011,-0.17256984930632677,0.12581210894018324
29.53,-1.0043034153862298,-0.614930712610179,0.22633463988973632
29.54,-0.9204490613169736,-0.8587841427145797,0.20187470212937628
