seconds_elapsed,z,y,x
27.72,0.5701906910641934,0.45525933455399464,0.011771889741499857
27.73,0.3494016905284145,0.23455725071552783,0.13649211723144006
27.74,0.1709568234324119,-0.10747639192483753,0.05567945419003192
27.75,0.17153027240346427,-0.4294980563623681,-0.07371346347026708
27.76,0.35756372826388805,-0.6114490845571771,-0.21714010316342727
27.77,0.6264621935208781,-0.4596040696091307,-0.3278680618879231
27.78,0.8470846972643619,-0.06452980775306906,-0.44711734930604735
27.79,0.8927834030762593,0.14330358594253284,-0.1920185807684382
27.8,0.6719648595576129,0.29172683607076666,0.5079475856207047
27.81,0.34633766322242165,0.3750931628263898,0.8377808077446084
27.82,0.12422471749764998,0.17296359029947403,0.706030969110459
27.83,0.0664755099215056,-0.14927025525842752,0.5379730695477872
27.84,0.21890036920595016,-0.37161201466868826,0.25808950703901745
27.85,0.5412812212411237,-0.30825051613324583,-0.21358178900217736
27.86,0.867990863192959,0.07718337071607101,-0.7720373235642182
27.87,1.039179932180654,0.39691748265683624,-1.3021557479302819
27.88,0.9773440904464302,0.11539742463856789,-1.139196951130564
27.89,0.7164680821039738,-0.4400930323578434,-0.3424636920533347
27.9,0.4194100842235684,-0.5549268734503633,0.24566608355191338
27.91,0.23900116850449668,-0.23669065720286808,0.7597778576028623
27.92,0.19169581767861343,0.39913577364407593,1.155828915582272
27.93,0.26182767639843285,0.8178120422249378,1.1706898561018695
27.94,0.31897122117062815,0.9654606595222313,1.0860547452819207
27.95,0.3301782249976284,0.9578233736932787,0.7589161369220451
27.96,0.38640757862774266,0.48057266466213117,0.02307977463729121
27.97,0.5174790502046136,-0.31707119501913567,-0.7447763542313321
27.98,0.6355513969138952,-0.6611882765730661,-1.2167609016399756
27.99,0.6427236955681718,-0.2592442931665659,-1.3372059469186932
28.0,0.6173308434177122,0.007091929475387261,-1.137345288602728
28.01,0.5787640318034216,-0.2784118905389204,-0.4626830715140967
28.02,0.44241367352232996,-0.2123697137802353,0.016869133626754854
28.03,0.31361047389464175,0.0392188666306572,0.12155520401613543
28.04,0.2672490253742451,-0.07029948327608636,0.6665122151909093
28.05,0.19284437053676906,0.23735626564901827,1.2873327382668094
28.06,0.07268210759576334,0.904150665475828,1.5865863882025204
28.07,-0.03821870017954515,1.111826723533734,1.8819697176213674
28.08,-0.09393109451306672,0.8598912413556387,1.706558751691975
28.09,-0.027664703367146964,0.48570922498694097,0.6070517529034855
28.1,0.12069273795835568,0.22249744442330158,-0.5740297151259159
28.11,0.3366200356957041,0.059284402378842666,-1.773603934840169
28.12,0.5779249960792923,-0.25783552755993183,-2.68220114281591
28.13,0.7690491070644768,-0.923649578647206,-2.2130567960404117
28.14,0.7447458184698262,-0.9050750562339865,-0.9170861724400983
28.15,0.4804626005948814,-0.013380329577189706,0.48520365488990613
28.16,0.09598412028945282,0.8938949535602159,1.7991442984350867
28.17,-0.2899102627117197,1.4986946693485477,1.9955119243599406
28.18,-0.5644659043066932,1.5852761170160758,1.2391302939035822
28.19,-0.5370750152809735,0.6815522227343686,0.7096348423404483
28.2,-0.17210974026204012,-0.4561475802378409,0.37312703807412845
28.21,0.26361419237615275,-0.37592188322803394,-0.2661914650621301
28.22,0.5413467095391837,0.3788406671685696,-0.6105178536622422
28.23,0.5892303293253365,0.5829763453532213,-0.3954468918650907
28.24,0.42711154209380797,0.2619512177945914,-0.30436230306444584
28.25,0.12376058485584679,0.14417038618310116,-0.5939493581329196
28.26,-0.12517909881901987,0.10386643796333071,-0.7637593017577436
28.27,-0.17857114857327638,-0.01343636443140296,-0.7190547955913987
28.28,-0.07466570856071189,0.151635077777061,-0.6698195493240774
28.29,0.11693135297441552,0.29335522673805364,-0.23503840920680852
28.3,0.2356114339783125,0.43444559671742355,0.43634852559159365
28.31,0.20731034790101033,0.597654118320335,0.521942204261059
28.32,0.0243614792639448,0.39459075464522364,0.6417254525208719
28.33,-0.30938549931931525,0.1624819143011979,0.9038321287842738
28.34,-0.6256394769969831,-0.0025793430913199212,0.8614144801684986
28.35,-0.7705591018636887,0.10807448882522057,0.2911594439472785
28.36,-0.7221970435957861,0.3949875900912975,-0.26300463460714174
28.37,-0.5124052573349781,0.43735826852711285,-0.5333104886922496
28.38,-0.24137738200292091,0.2575457181715922,-0.688180518133982
28.39,0.011779858331931427,-0.08278008700837593,-0.673840156580859
28.4,0.1673954733313862,-0.5384642110259968,-0.4542037970343368
28.41,0.08268795820971955,-0.3887992447836573,-0.4539096894254843
28.42,-0.24931890842532023,0.22718219073564971,-0.24172461541223922
28.43,-0.6574152656669661,0.6478296162003039,0.35572099504536187
28.44,-0.8900215244531751,0.5258101597962243,0.5097049829002609
28.45,-0.8882115201160903,0.23189999956117016,0.3238056645755739
28.46,-0.7669180840783208,0.2484930159917972,0.2654451350684532
28.47,-0.5531416976832843,0.1606401580928975,0.24525346903301973
28.48,-0.32312610860093244,0.0973344799513369,-0.33012980364885836
28.49,-0.11159969337191647,-0.28067467928265305,-0.7648042288050109
28.5,-0.02269532696232676,-0.8317290258039776,-0.5157882969460177
28.51,-0.2291120414950758,-0.439760508599082,-0.23539768699918254
28.52,-0.5860291462939207,0.1910446404693571,0.3416059907959113
28.53,-0.8709336491576675,0.32309372577310314,1.1340370367879982
28.54,-0.959781011673678,0.3068401192452454,1.0330240022528974
28.55,-0.8545938426247623,0.3848471179436977,0.34830730366399
28.56,-0.6281004294060364,0.35511684934272103,0.013428270265347854
28.57,-0.22613059081931636,-0.13629537727621635,-0.5794451184141518
28.58,0.22523847566316738,-0.9238201385891005,-1.1724810647165187
28.59,0.3843772526053629,-0.9206957603796389,-1.1932668951146268
28.6,0.16227925929848327,-0.11576373996568835,-0.5698670716564531
28.61,-0.21864906203798182,0.42605692401086065,0.2531769007300494
28.62,-0.6322233191846296,0.6647023235410462,0.8075665896506943
28.63,-0.9552636281433414,0.7149728032552287,1.0224804442848394
28.64,-0.950899660748911,0.005440421631881485,0.8794621545692501
28.65,-0.6418725508095152,-0.7578603511310885,0.30052161547651723
28.66,-0.2237248316684523,-0.5719464754305368,-0.4624606248005692
28.67,0.22588290176596598,-0.44145527473298357,-0.938376772816128
28.68,0.5117257314519249,-0.6359557691312907,-1.2260735391152717
28.69,0.4086060509207608,-0.6326384753606002,-0.5773298693020283
28.7,-0.028338967600274864,-0.20311056881741243,0.9187098690147926
28.71,-0.5272158161216784,0.3480872047205204,1.7960897570378946
28.72,-0.8568135529803125,0.6836587110324531,1.3047700750680673
28.73,-0.9352340461803629,0.4823245802155932,0.5515202624103117
28.74,-0.747953486294139,-0.06344934934289381,0.09989551702168896
28.75,-0.2974482958093333,-0.550338958221658,-0.56005905753743
28.76,0.2843703035709838,-0.9774171097907846,-1.1522015516535502
28.77,0.7183684006720937,-1.1922666808224196,-1.385251480038818
28.78,0.7210459874848991,-0.7601981193103081,-1.1654953174143392
28.79,0.3079109609574067,-0.06043087795562566,-0.3731953933230732
28.8,-0.27207140485228903,0.32882493349335834,0.5529333289242511
28.81,-0.7418874102122146,0.369077586484851,1.021713237038953
28.82,-0.8769859630536251,0.13224687844044497,0.9972701348907186
28.83,-0.6685375548726881,-0.19477449666837768,0.9500075387579
28.84,-0.19475015042997634,-0.43667523573098466,0.6573536268230011
28.85,0.33259212269513,-0.40482760629479325,-0.09700963735346618
28.86,0.6486190820061025,-0.1909758151089228,-0.8284811034383777
28.87,0.6241105879099555,-0.15186818966577234,-0.6870084149164709
28.88,0.3271691472783229,-0.2156182527767726,-0.2304655523045652
28.89,-0.032242251731579886,-0.2850845081426744,-0.15449999885307342
28.9,-0.22966405716047644,-0.5825327946229343,-0.03161289218675442
28.91,-0.20172618279294374,-0.6854737476105857,0.030025079108447886
28.92,-0.026234393212269884,-0.29209264469888174,-0.09617238122994051
28.93,0.23874155976106787,-0.09501628235166142,0.07238295565484268
28.94,0.4008064874256716,0.044825230278442894,0.3807216772954473
28.95,0.37604085170005036,0.3273760677294108,0.06436392820869243
28.96,0.2515622593841617,0.07790657555478986,-0.05825961645609615
28.97,0.14000154526217184,-0.5151686369184771,0.13389361472728098
28.98,0.1775016067269348,-0.7893370833386907,-0.3664707246950063
28.99,0.3328022198942899,-0.6573435560840163,-0.45330411892357125
29.0,0.44745354888380473,-0.05725761838217623,0.05363843371555643
29.01,0.505071057452628,0.4048400618742204,0.3180165001345305
29.02,0.5321986107943778,0.16585258214427365,0.24511928568620966
29.03,0.4363863439098985,-0.15314316170352643,0.24620262596276946
29.04,0.29097709348314216,-0.3434226471355595,0.41764291005060644
29.05,0.31664411514438334,-0.6331971279596602,0.15471016463970041
29.06,0.5076429353290194,-0.5267421378152024,-0.4636888044969156
29.07,0.6790144073472569,0.2207034304430962,-0.8259715951493994
29.08,0.8157924762811396,0.5638097720451818,-0.8727512112091552
29.09,0.9772194639030635,-0.24033558169247815,-0.6042974661268796
29.1,1.0234643784870447,-0.8402189157437577,-0.2327361619440541
29.11,0.8690587780594555,-0.3700510161914888,0.2669196523441969
29.12,0.6353127505701176,0.43815777542302276,0.6971310645833546
29.13,0.4063941848769379,1.0040851185610382,0.8469481762984358
29.14,0.24253314236777926,1.0935459660556686,0.8253382497876885
29.15,0.2711219502995392,0.47770862529222186,0.3613565984616214
29.16,0.52585567197913,-0.5698612289910652,-0.23759275571219193
29.17,0.8465967971510268,-1.0195751328072868,-0.6790217626923319
29.18,1.0371910620744231,-0.4968161260330102,-0.9468792828692373
29.19,0.9857986809011468,0.2063123177425373,-0.8588452101720857
29.2,0.66489734022686,0.5517413128625678,-0.4664752031358775
29.21,0.23001610128256064,0.32732830671072133,0.2170550084038397
29.22,-0.0940732171287482,-0.15646427785552067,0.6251997809366586
29.23,-0.1294877456850052,-0.5731613310276293,0.5877166908754814
29.24,0.0511015756094651,-0.5265860246231246,0.6432972569175593
29.25,0.3229481252695042,0.07175083606130954,0.27820399124750206
29.26,0.5869764913981395,0.2561420178914081,-0.19392065452271762
29.27,0.6318278812246856,0.12889138607786263,-0.34948204173859293
29.28,0.4156948574167747,0.15197538526940144,-0.4423082952951386
29.29,0.10578331667065578,0.01073864768526579,-0.04998813267718544
29.3,-0.1716587049390121,0.013635286302477578,0.4900220932126543
29.31,-0.2984610305061561,0.2514180695746465,0.6272918511990208
29.32,-0.2601571983603364,0.33057722213423446,0.6412214314609106
29.33,-0.10693906779292346,0.22384617356950776,0.1453516670715114
29.34,0.08031415471137511,-0.20701478702115383,-0.28012371171121536
29.35,0.17634096523333298,-0.5376699059909612,-0.4550587728961364
29.36,0.15423209051576467,-0.4853585852796563,-0.784931052705184
29.37,0.01729507409498656,-0.39320963759392247,-0.7341642657419793
29.38,-0.1569811410947553,-0.3543526196423097,-0.38536996650331196
29.39,-0.24098115735318035,-0.40235864754936435,-0.00923431198715288
29.4,-0.2073424787013877,-0.31842194312038147,0.1910493007650685
29.41,-0.08127396113012125,-0.14060713423322835,0.31515599258325383
29.42,0.033837879382767534,0.13812674490939675,0.5688995642485573
29.43,0.10423842352143949,0.4275931755023981,0.5479322204445178
29.44,0.1335084797781356,0.47880206870245445,0.6083642534936328
29.45,0.12898407090904307,0.35512295785741477,0.7363548848836987
29.46,0.19893895441594536,0.03349057454091544,-0.004906626391413842
29.47,0.3919011568193259,-0.7809680387323124,-0.2970069981580071
29.48,0.49115520466942497,-0.8515354608606858,0.09300160089141986
29.49,0.5177796375569125,-0.14766710925352355,0.08767229207995528
29.5,0.5389062235487502,0.1695666316083192,0.06400539365455449
29.51,0.5391514957205935,0.06839369229091709,-0.10716389715568554
29.52,0.5558791761216424,-0.11543698068073341,-0.5200597375633175
29.53,0.6363468255827073,-0.4625587646116395,-0.260113034583547
29.54,0.7403668379282418,-0.32039665191665484,-0.08517251730068008
29.55,0.8845482528347719,0.046303797947545786,-0.36920322813017936
29.56,1.0955854374736675,-0.10279081105447155,-0.35103603894283414
29.57,1.2245718751576475,-0.11015283040601204,-0.13614077891871534
29.58,1.1774407373874554,0.3817065953238896,0.14269330307022485
29.59,1.0320748405686835,0.7861723257666686,0.3920770333735374
29.6,1.014653258064605,0.3108294512240491,0.3792055182815082
29.61,1.0941792029753377,-0.27484502490103346,0.4753848982699226
29.62,1.1586580841813199,0.1374943039952211,0.2640460226022065
29.63,1.2671642178489135,0.639848570511358,-0.05085582602150213
29.64,1.4298896505796836,0.451961070900485,-0.24113078106567112
29.65,1.5581836554194266,-0.03624307185493085,-0.39102401540850273
29.66,1.5683901096000197,-0.3906642444873841,-0.16748715652283364
29.67,1.436226813043129,-0.2674378618012436,0.1757433783806576
29.68,1.2772008411145426,0.13128097080843423,-0.07921953819493169
29.69,1.1564651086434241,0.2180397105216655,-0.1380844583135273
29.7,0.9909390627147115,0.5114391380937032,0.0019178837717665187
29.71,0.8463233589357066,0.9708957111950296,-0.08291554653017423
29.72,0.8779922658545701,0.7364130262986188,0.033210154810237695
29.73,1.1154274625322649,-0.034305499385563314,-0.018136632694402674
29.74,1.363266677243789,-0.24615597998215222,-0.31668550964554093
29.75,1.4611052607796797,0.13508669244893146,-0.08614845351440646
29.76,1.4226241113677218,0.4181194029642732,0.34548930510307424
29.77,1.1915154970739885,0.8005523114081253,0.6570722059464934
29.78,0.8291172128450718,1.4871816467740555,0.49589851379133665
29.79,0.680806911118069,1.1470559105131302,-0.03267569468179652
29.8,0.7700552076199366,-0.09436256492146505,-0.26685135764880236
29.81,0.8666830210552651,-0.6623209817034678,0.09296346867885578
29.82,0.9809355132611878,-0.32278693348737264,0.39984989722332365
29.83,1.1384438568678055,0.11162155266172907,0.4355878260622231
29.84,1.008528417872211,0.8818892309600911,0.5403479244614301
29.85,0.5535026850262329,1.6003003648606322,0.6544092793999561
29.86,0.08187233828827425,1.1686129637543872,0.8585908160404311
29.87,-0.17445504916066237,0.17192961869757145,0.7609058309812992
29.88,-0.1354410195654042,-0.1872458841467567,0.04123770708374782
29.89,0.16010631271034487,-0.1168288353438109,-0.5437556898779623
29.9,0.5505902292895175,-0.09074145965652183,-0.7187408542926597
29.91,0.7709062730885127,0.00034429854080958504,-0.5348620776022242
29.92,0.6759127847612617,0.3550668386796368,-0.3492361190329975
29.93,0.35217526746537503,0.428137435098557,-0.0172013094510335
29.94,-0.09264708775166561,0.4516106742908781,0.44588825581613134
29.95,-0.442908694031842,0.6574665782571387,0.8052212893998992
29.96,-0.5460601681091654,0.7534694027272771,1.1794524342709047
29.97,-0.33820051512219773,0.6339467271426108,1.098917866775457
29.98,0.1025426611286667,0.40906101054762267,0.48241135047548284
29.99,0.564106528245655,0.13855501470175297,-0.0778170497646138
30.0,0.8146151760944034,-0.08086708894104445,-0.6329343124740098
30.01,0.7158984705585703,-0.3044909455938527,-0.7665051469643286
30.02,0.3129598158150635,-0.2730398161538112,-0.2172716529141911
30.03,-0.08676267577894194,-0.06244763031303882,0.597249823283309
30.04,-0.2788738335842182,0.45191559999232955,1.2101139830228074
30.05,-0.24667062185887897,1.5439697865614417,1.2759796013569642
30.06,0.011140104924455987,1.953574418590595,1.0416850335044754
30.07,0.39495406700075186,0.9866705266675976,0.4742240594124487
30.08,0.6531054840813348,-0.17970356418767763,-0.27514667804819104
30.09,0.7141999630666989,-0.6046192293823778,-0.8086711291259001
30.1,0.7046549107502184,-0.6712268196824446,-0.9072397415157754
30.11,0.645222793841332,-0.3419531665098093,-0.9062308461550718
30.12,0.42377302913838805,0.6190470014194692,-0.6011637259223819
30.13,0.11239012738703694,1.3182507415846554,0.22680478769459447
30.14,-0.09043754650258597,1.2032056095190489,0.5370084508046401
30.15,-0.09890602922191856,0.39765246919620106,0.6422216280251577
30.16,0.016197434535844057,-0.3739526927273987,0.9283228503400854
30.17,0.21755330503734877,-0.8046802833681951,1.0163548131017013
30.18,0.4626760562944536,-0.3532516594459164,0.40478645224174853
30.19,0.6510814458499186,0.569321849780284,-0.19748386812336946
30.2,0.693893183007175,1.0763167136751353,-0.5829219547355998
30.21,0.5581611671386904,1.0002077334629724,-1.138890600018211
30.22,0.3440241436455642,0.08847069663020149,-0.8936796487420794
30.23,0.10810187797647891,-0.6736847551673221,0.1492565782697754
30.24,-0.10380367394660282,-0.25349462827412633,1.0599102507848535
30.25,-0.16077036024690672,0.8795113847371289,1.1511873495393847
30.26,-0.08791027066069555,1.4810644213782234,1.0812705965349543
30.27,0.03825273253020314,1.1149668391642358,0.7925787853704622
30.28,0.18642581050701756,0.16143512020103615,-0.04228837437091563
