seconds_elapsed,z,y,x
28.45,2.2568148974001336,4.592113179701511,-2.1778816518172968
28.46,1.840689510990657,1.3966251775459628,0.640788494254273
28.47,7.37645494245831,1.557028626928454,1.1534418714115375
28.48,7.265584317039022,6.745188938410699,1.3003012763430266
28.49,-4.0007958056104345,2.749021042998801,2.4192988424432382
28.5,-14.419436982183143,-6.068140071994561,2.1230752477003407
28.51,-10.256090362927457,-1.6947000878782583,-0.12447114900559932
28.52,-1.4805279468697066,0.6440578529223959,-2.886311948687136
28.53,3.0502627825731277,-3.1723366428439332,-4.516338340076509
28.54,5.015945791543373,2.996642258391079,-3.2192501407964538
28.55,5.615719218943386,7.232948402658021,-0.354530495092677
28.56,5.001059658068937,-0.8246437644815895,1.7027429560450524
28.57,2.4998939965558042,-0.23940950727539229,2.1141413998751686
28.58,-2.9366653249360555,2.6667453263574186,1.2082015448823342
28.59,-5.619853930160595,0.9934067852509044,0.14319780020951278
28.6,-3.265148208444602,0.161639638099692,-1.3488178432917284
28.61,-3.410649392693661,0.023416692621563158,-2.938962892951256
28.62,-5.495931604688458,0.6226238566972889,-1.8982600464688832
28.63,-2.3023824505981536,0.35162574519403345,0.7421330507845931
28.64,5.447816844679916,1.6413644282161195,0.7396009449037253
28.65,8.860408659114473,3.5827508676032775,0.9047048754460131
28.66,1.70375137815693,2.6637346383933105,3.6419908119029167
28.67,-8.285331561317152,-1.8709673917359824,3.9708086225368056
28.68,-10.23588997916466,2.2656844351160244,1.0298115826331422
28.69,-5.176469462910217,1.1917565397873462,-1.807788432551183
28.7,-0.6690399832524243,-5.687683773459171,-3.3693258864189786
28.71,1.4359881553000249,-3.1768875772781042,-4.232852033385047
28.72,1.4613673185491642,4.249895963061073,-3.189748788769906
28.73,4.883856149417375,3.7951287897384427,-0.6837879307455639
28.74,11.237273001047457,1.0522227441400474,1.9684754358684595
28.75,11.718142970856105,4.565020561233802,3.5153048619225866
28.76,2.0607722457489914,2.244036872199751,3.449968368153377
28.77,-6.882003904257286,0.042683649745929864,1.782914978767512
28.78,-8.413594657635741,1.5950066793340734,-0.6568261868297519
28.79,-6.85027366742777,0.12667717798032999,-2.8659856240013863
28.8,-4.287938224343185,-0.36309265257421636,-4.204779802287427
28.81,-2.805081563070624,2.063900746481282,-3.1335311832681123
28.82,-2.8627034905830384,2.8082461853415763,-0.42609598035358215
28.83,-0.7306568635336874,-1.0643544970532073,1.6997106868010465
28.84,1.7242913094826444,-2.423853926828702,2.3427211695869805
28.85,1.5778902559794024,1.5057399282106814,2.174145838754422
28.86,1.8031133079583508,3.6086742508791594,1.6682752372431948
28.87,3.3558549520257546,-0.6872494196877132,0.537851137653528
28.88,4.478477031453689,-1.7938355909329795,-0.3990959242818354
28.89,0.8700912427885702,3.6337476091651246,-0.02170016269169358
28.9,-4.257225378488767,1.1246319345823073,0.5896060853407066
28.91,-6.709765996815686,-0.11822488703175324,0.8560726209307812
28.92,-3.794175363955677,3.1874426823935518,0.8455672426699927
28.93,-1.8015591281017982,1.4762387746864605,0.38100719586596987
28.94,-0.7400188741623677,-1.5598769716324845,0.3032319476306436
28.95,2.182706416811565,5.363811615014207,1.0097161362212403
28.96,3.9810204714867194,4.352409750975085,0.858246518844144
28.97,5.882036997026118,-1.2023940402422229,0.34405850033824525
28.98,2.9100927178516374,6.587004721856487,0.8630670095229124
28.99,-3.7272925747573566,3.379579171441365,1.7960671261450583
29.0,-3.6054025973290793,-3.0753004780925592,2.069595891552365
29.01,-0.4787838788692724,0.550550668775755,1.4861278724666918
29.02,-2.495146466829,1.8107958295732551,1.3733851075804684
29.03,-2.1997136782077966,-0.8154552124660481,2.0615921700915236
29.04,4.809799124834472,-2.333957710225042,1.6466755047455277
29.05,6.495333761377329,0.9255088838718123,-0.048193440001243655
29.06,-0.07032511180717636,2.4222730915419746,-0.0644437761931162
29.07,-5.122096420447401,-0.37014910235052667,2.13794965919805
29.08,-3.1011627628985385,1.086243303087186,2.5983889118652694
29.09,-1.8835104333120463,2.3302827793575376,1.1267794586680802
29.1,-6.343176025853296,2.26659026882693,1.2168581591288499
29.11,-9.24472524635683,0.09600974742334628,1.3521232628608117
29.12,-7.317443081170558,-1.7026774278610741,-0.49119658173139397
29.13,-2.046861405315899,-0.1707975461433188,-0.9951811417233277
29.14,2.834731569744837,-0.9493985156346203,1.351367602006043
29.15,6.5236856814619,1.5646042834587306,3.1373202477157927
29.16,7.087247937289734,2.7217955999991164,3.3231466959691454
29.17,5.193779566358859,1.663936010396369,2.9581572502479516
29.18,0.6846857634214264,2.142915677092234,2.4840513488023452
29.19,-4.644926436223468,1.0137099703312171,1.3153817341156886
29.2,-4.557774383751623,1.13334478072446,0.33137515473443474
29.21,-1.6101624281997131,0.7802334531997325,0.18668848599785165
29.22,2.413657404405321,2.5521767051947997,-0.24975266113002165
29.23,1.459724286981143,4.807243776226175,-0.028743661847571402
29.24,-2.1474512926978533,-1.499017983550306,0.31073734480794185
29.25,-3.8456446063683862,-1.2464338713420042,0.47548447527587345
29.26,-3.8204735185827223,0.4956509119047266,-0.7900149184828424
29.27,-2.630085168118115,-2.6274030058423663,-1.8125915563210688
29.28,-1.4461540004820084,0.6438544147685957,-1.1655545461482166
29.29,-1.4582904667160335,-0.9511558517652638,-1.189936194954686
29.3,1.9487816724723854,-1.2562941618741827,-1.3779884060427767
29.31,3.400794938049782,2.471653767456597,-0.114258464632948
29.32,2.3940679725250797,-0.04533067417803687,0.8808771536936034
29.33,2.985497485247788,1.5541144818002062,1.7228419345045152
29.34,2.920288553657101,1.63715469895097,2.032969630031168
29.35,0.2807533962045582,-2.596376032645211,2.0471339836253093
29.36,-3.197312193970256,2.0212360857941944,2.0127915587451684
29.37,-3.82634545761791,1.993567383879691,0.743666316853178
29.38,-3.6679963839323504,1.6580443399878118,-0.1197996958410818
29.39,-3.4382429625955697,3.700419734705982,-0.7726963302765463
29.4,-5.5072946907961615,4.284363190641294,-0.4849576568227638
29.41,-9.566218194584222,2.767927353840141,0.8038392869240623
29.42,-8.073608013481474,-0.933463532420802,0.9341825143264268
29.43,1.6284032093833947,3.3338689033559814,0.32148272832539543
29.44,5.498971045931806,2.7974871513747077,1.4401047689079247
29.45,3.61589582770141,-3.0187366997684513,3.5524961249854163
29.46,3.443186424940073,4.79378462063659,4.763988690575996
29.47,1.0580554948625516,1.5807284814490004,4.333121123987568
29.48,1.0038867825939806,-6.418516291467828,4.080245906641638
29.49,3.874272728656788,1.0807457662469095,3.9545921403431237
29.5,5.276361185692029,2.239566095146989,1.920387908191066
29.51,4.394020721985767,0.3393474592271605,1.1864571585940982
29.52,1.1595211119601874,4.000960269621534,2.6139467227177065
29.53,-2.1797739195355255,-2.5242171709150063,3.275179304555439
29.54,-0.09756485109857482,-0.9518451027236425,3.0119194289321034
29.55,0.7932509744270713,6.881524219000749,2.7011254295747014
29.56,-4.463742405185744,2.9630082814289067,2.4930354967463546
29.57,-6.86466160935953,0.5376281859399987,2.860499142716221
29.58,-4.759460281282269,1.540285339340561,3.341997114205953
29.59,-0.4972855134801764,1.0716138480519612,3.282502460354017
29.6,0.15651561910318212,2.6445100093059493,3.1960139056441257
29.61,-2.4135413816877427,-1.972330932091834,3.9371289818668296
29.62,-0.7693202923483577,-0.5409240627102351,5.40260059647166
29.63,1.3299138664595858,1.1907817305064148,5.448402082703517
29.64,-0.544837780795403,-1.078348750745388,5.288703255813786
29.65,-2.2281163224911404,0.024587247728659924,5.718626507216095
29.66,-1.516949149801368,-1.4137234626004973,4.556736026826026
29.67,0.549546921699152,-3.294540485281857,2.2093892773287136
29.68,0.17702610406963049,2.756376724310444,0.4048967464172904
29.69,-3.235996535560291,-0.16858379664459086,-0.8537018015657549
29.7,-1.374929031759423,-2.8453318622066415,-0.5107912233411632
29.71,3.565076719024936,3.3871357936372557,1.2402187900960477
29.72,2.3964190941018066,0.9960908929939489,2.665500890013771
29.73,-3.338835166495735,-0.4310792156780916,3.677629194209876
29.74,-7.512878326068647,3.3074456070305405,4.574359197896067
29.75,-4.543241788869597,-0.9896912709239077,3.251148934752698
29.76,3.9508126324546073,-0.2678962696868838,-0.037000913228225185
29.77,6.881429643174783,1.0857307845279691,-0.776905495769754
29.78,-0.3375572935145847,-1.0935604662781782,2.257189212054124
29.79,-8.831611728585731,-1.5145548241787878,4.821182933177664
29.8,-7.980950016464953,-2.566233827269617,4.951868909900462
29.81,-0.6163161088276398,-4.887284675456545,4.127582262206051
29.82,1.3937624504774022,-2.723096709265607,2.3786650969021634
29.83,-5.0680017583739465,-1.1459986957906352,-0.26508225346783765
29.84,-7.216617384055562,-4.5329430520623895,-1.413169915861962
29.85,1.4960330280743441,-1.7787464269557656,-0.384289487321073
29.86,9.904965331581293,-1.043821435735384,-0.43541192550901797
29.87,8.243830819787775,-3.1025286051519227,0.16882829407416014
29.88,0.8037928665046342,-0.09639139872214984,3.1330890054668084
29.89,-0.7688223787104828,0.45639238736020354,3.662014809520403
29.9,-0.028026776169498082,0.11115174031094896,1.926889785164938
29.91,-2.668501498132105,0.27334934190092763,0.5569113079440394
29.92,-7.457950659893381,1.4962904388043492,0.33272125278871695
29.93,-8.835894077255627,1.9625218720900723,-0.9892108707795831
29.94,-3.803535966062513,1.4024367094593577,-2.2849742178898733
29.95,1.6154091433560567,4.094127860214088,-1.0817707853838876
29.96,4.773101876946092,2.048528266737566,0.5682609013987658
29.97,6.984902489705819,3.061005636232415,2.1927837491023685
29.98,6.135399658443172,4.737091897749587,3.534035199808856
29.99,-0.8137814407147093,-0.5532073633280233,4.680100228702113
30.0,-7.45177953476384,-2.2061411799756536,4.618009008094684
30.01,-12.563890344610014,-2.6604844199888746,3.506416236386966
30.02,-9.77528533424767,-5.657632200628085,0.3922734955824278
30.03,0.8378252290949756,-2.0376482772531017,-3.2171569226425327
30.04,5.432506915730529,1.3909803938661778,-3.4604727588207
30.05,2.163206745709941,2.1886717655577708,0.6347412149371257
30.06,0.9109276791166594,-1.2164945743051276,3.924156287715581
30.07,3.8575215348865806,-2.505377771119894,4.1743659631540435
30.08,7.908777305451057,0.9576543452681642,4.533925595120631
30.09,8.405516137484659,1.6288360642330773,5.023776056482813
30.1,3.5851017808171015,-0.8471468328147791,2.1932691673833062
30.11,-4.420402114293075,-0.4803554243074114,-0.42098209365800837
30.12,-7.232688263753888,1.811484872197887,-0.033717817043402605
30.13,-5.943484262208741,-2.494955095009165,1.349826220510269
30.14,-5.593452385857982,2.6233389606507864,3.0720020441551465
30.15,-5.939465833412003,3.185610852877402,5.41701239970564
30.16,0.04612142471919897,-1.7535805345326503,4.852855688157971
30.17,10.151377031003348,1.4474040671505792,2.076110785751516
30.18,10.37401641929396,7.58269521542111,1.613010365639967
30.19,1.1363806017038138,1.4058737743332663,0.6984316895782675
30.2,-5.716449214632106,-6.500409933240494,-0.7018129724948656
30.21,-5.970766439792021,0.5400696601695198,0.283025880838786
30.22,-5.344402019258411,-0.4377862809647971,1.4211082885290607
30.23,-3.153153928542746,-4.401485365363657,0.6102781249453054
30.24,0.5419072254899474,-1.9683442199250523,-0.33713309837573735
30.25,0.5600692106903956,3.428608951477075,0.19782258597459795
30.26,0.10879006104317157,-0.9086247712231053,0.9437200822472684
30.27,4.388688193560955,-3.8621142972410314,2.0914500143987476
30.28,9.531286891387177,2.922043857634365,2.9329269425859
30.29,6.039149167798367,0.9554593881259232,2.5687950481491657
30.3,-3.833536939382111,-2.6068114621546976,1.239541613169509
30.31,-10.131580511012453,0.44244240517041455,0.44107704566317113
30.32,-8.525102674797962,0.022669231089165784,-0.808902394012825
30.33,-3.5518923931803235,1.854661650148153,-1.7968496211760734
30.34,-1.2258299720020434,3.5623766415243527,-0.19130734838748306
30.35,-0.12001969569244139,2.8815527997109642,2.953567248559724
30.36,3.384267260211439,2.255343417044053,3.5211221696920716
30.37,6.357053964086253,0.2592787106403474,2.8917858856678746
30.38,5.260846397710767,1.7099716759847354,3.3093092341254127
30.39,3.197857557396256,-1.7982988001670541,2.5838748298124785
30.4,0.38478044218556495,-0.8717129295975563,1.158095855708287
30.41,-2.633521657497678,0.09486972428827574,-0.07869802153278045
30.42,-3.338431300752876,-1.8113990241014735,-0.5754539722027018
30.43,-0.9357580773597942,0.26958468107571604,-0.9623665582073927
30.44,0.3795272413923964,1.7541573216338966,-1.0264968636163905
30.45,-1.5647173613797414,0.2575383749852075,-0.3264352070917744
30.46,-1.7607790616204948,-1.2797831339448043,0.7826933092526602
30.47,2.128201927631712,-1.0902118535307317,2.185575421420737
30.48,5.158420871225963,2.2132258269289493,3.219791170458948
30.49,2.569926720943337,-0.3555401568284228,3.9201540559746912
30.5,-2.4637780088369867,-1.8520321746224653,4.5936616552347465
30.51,-3.7257089430116497,2.008376731137141,3.749774056702155
30.52,-1.0034275959581138,-0.3378831679447883,1.6304896210840019
30.53,1.826095912714584,0.6158346825377201,0.5563725784285614
30.54,-1.7650184594274496,2.714090570614391,1.3722111923653295
30.55,-8.065015952958996,-0.14625126245881576,2.6825386874779356
30.56,-8.582713946965498,1.0303898327376542,3.0612041716988463
30.57,-2.517540765860328,-0.44474703991816494,1.7649460353872999
30.58,3.939229869481854,-1.8697764514033905,0.276198058022291
30.59,5.2081475245033255,0.24747018764376427,0.5153824230217756
30.6,1.7641667937723688,0.21675493160824955,1.9800290131051772
30.61,2.1247796041860294,0.8372631077981552,2.4751420373356203
30.62,4.681590490558539,1.9912430297069845,2.1459818578946366
30.63,2.1182561136929317,0.5566059682342953,2.7669223607634628
30.64,-4.015416998439826,0.03595820323546666,3.6543005670029225
30.65,-6.0611767693237,4.452167821286568,2.8260772453385887
30.66,-5.42520809175517,0.7337133538028521,1.1261324162968513
30.67,-3.5161522006740666,-2.7015180457539816,0.7842239346307385
30.68,-3.3825372057379397,-2.217602313692661,1.3844045769358846
30.69,-2.8413611959068756,-2.297508717365454,2.0374001317729644
30.7,2.5924590226421067,1.2141666943894973,2.9136435068798363
30.71,7.809054475227727,2.818816183737383,3.579687295758096
30.72,8.653881106225013,0.08886198980040655,3.8234355634516395
30.73,3.869864338748919,1.8489912341814643,4.011956674043679
30.74,-4.109256184123246,0.826724703420549,3.4441219549285798
30.75,-7.334978791864998,-1.4510015048961715,2.638646696483422
30.76,-3.0522294917828106,0.3990481623867343,0.9827268737315146
30.77,4.1829189834065135,-1.6463185962156202,-0.464462059376853
30.78,6.745428045120394,3.0031530028358207,0.18634884282448066
30.79,0.854695406812392,2.1962676676946042,2.33095651387437
30.8,-3.366567369604155,0.5738304026012653,4.200077558474073
30.81,-1.2460179778711484,1.7819588737975196,4.2295828251590715
30.82,2.222888323818611,-0.8480162542709702,2.947111071984196
30.83,2.7401868215877783,1.0671643149643364,2.048857514041577
30.84,-0.03124427614629063,3.220802999415966,1.189064164272055
30.85,-2.9834145920870863,0.810014309499401,0.17592669406939418
30.86,-2.570692619339376,0.8676970760393341,-0.1617442983504566
30.87,0.5435818451620709,0.7594065075074761,0.19683794809996658
30.88,0.24707390100841703,0.4228719248299088,1.8145593119627197
30.89,-5.108413558230177,-2.696996582639946,4.2386985700686735
30.9,-7.311365783224476,-1.2168912695350251,4.962211830398666
30.91,-2.4828306152646915,-1.1503641866422938,2.828301273502741
30.92,4.3308672198460725,-7.016651081396873,0.7594139863181243
30.93,7.7314030311727855,0.07671987100514077,-0.05241017447879867
30.94,3.245268409326615,2.821901072897799,-1.0096692069228312
30.95,-4.403114697206822,-4.967186608110386,-2.2188492423505712
30.96,-5.843775524609553,-0.7962201490398633,-1.135255641168895
30.97,-2.179204820594906,1.4712162929493215,0.31532510539888675
30.98,-0.030797040071267236,-0.8019102223661446,-0.09056172910646902
30.99,-0.6533460456847353,0.9672699801989665,-1.125525030661631
31.0,-2.1616610071860007,-0.8071988641624754,-0.9023203169446671
31.01,1.2677790706859842,0.4358271895964395,-0.47132607657089726
31.02,4.897321645055559,-0.21502073333362515,-0.12262725405823044
31.03,3.9881669878637993,-1.4763507749073292,0.4808934362637309
31.04,-0.10660546274749333,-2.32124746826794,1.6884366287089552
31.05,-1.6976289369477473,-1.0395734730385127,2.206179478256094
31.06,0.6603161811907644,0.719800650796302,0.070006493136479
31.07,1.6941526930963695,0.7667304190612617,-1.9237657343866676
